agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delta Police Department,2006-07-01,Ohio,2931,OH02602,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,3,0,0,0,5,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,33,0,0,0,0,15,0,0,0,14,3,3,3,0,3,3,0,0,14,2,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2006-08-01,Ohio,2931,OH02602,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,0,3,0,2,0,2,2,0,2,2,2,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2
Delta Police Department,2006-09-01,Ohio,2931,OH02602,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,1,1,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,15,0,2,0,2,0,0,0,3,2,2,3,2,0,0,0,0,3,6,0,0,15,0,2,0,0,0,0,0,0,2,0,0,3
Delta Police Department,2006-10-01,Ohio,2931,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2006-11-01,Ohio,2931,OH02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2006-12-01,Ohio,2931,OH02602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-01-01,Ohio,2936,OH02602,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,9,0,0,0,0,1,0,1,0,0,1,1,0,0,6,1,0,12,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2007-02-01,Ohio,2936,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-03-01,Ohio,2936,OH02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,2,0,0,1,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,26,0,1,0,0,10,0,0,1,4,1,1,4,0,1,1,0,0,7,4,4,26,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2007-04-01,Ohio,2936,OH02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,2,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,13,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2007-05-01,Ohio,2936,OH02602,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,1,5,0,1,2,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,25,0,1,0,1,7,0,1,3,4,1,6,6,0,0,0,0,0,7,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-06-01,Ohio,2936,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,4,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,0,3,0,12,1,0,0,0,6,0,0,0,0,0,0,0,0,16,1,6,24,0,0,0,0,0,0,0,0,3,0,1,4
Delta Police Department,2007-07-01,Ohio,2936,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-08-01,Ohio,2936,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-09-01,Ohio,2936,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,3,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-10-01,Ohio,2936,OH02602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,2,1,0,0,0,3,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,18,0,3,0,3,1,0,0,0,4,0,3,3,0,1,0,0,0,9,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2007-11-01,Ohio,2936,OH02602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,2,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,22,0,1,0,0,7,0,0,0,10,1,0,7,3,1,0,0,0,9,0,0,22,0,0,3,1,1,0,0,0,4,0,0,10
Delta Police Department,2007-12-01,Ohio,2936,OH02602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13,0,1,0,1,0,0,0,0,4,1,3,3,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2008-01-01,Ohio,2904,OH02602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2008-02-01,Ohio,2904,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,3,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,8,3,1,14,0,0,0,0,0,0,0,0,1,1,0,3
Delta Police Department,2008-03-01,Ohio,2904,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2008-04-01,Ohio,2904,OH02602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,3,0,0,0,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,27,0,0,0,8,6,0,0,0,4,1,1,3,0,4,1,0,0,6,3,7,27,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2008-05-01,Ohio,2904,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13,0,3,0,0,6,0,0,0,3,0,0,0,1,1,0,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2008-06-01,Ohio,2904,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,7
Delta Police Department,2008-07-01,Ohio,2904,OH02602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,4,0,5,3,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,28,0,6,0,14,4,0,0,0,1,3,1,10,0,0,0,0,0,13,1,0,28,1,0,0,0,0,0,0,0,3,0,0,4
Delta Police Department,2008-08-01,Ohio,2904,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,3,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,4,0,20,6,0,0,1,1,6,3,4,0,0,1,0,0,14,3,1,33,1,0,3,0,0,0,0,0,1,0,0,6
Delta Police Department,2008-09-01,Ohio,2904,OH02602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,3,2,0,0,0,2,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,1,1,0,11,3,0,0,0,3,1,0,6,0,4,0,0,0,13,1,1,27,0,0,0,0,0,1,0,0,3,0,0,4
Delta Police Department,2008-10-01,Ohio,2904,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16,0,0,0,13,1,0,0,0,0,3,1,1,0,1,1,0,0,6,1,0,16,0,1,0,0,0,0,0,0,1,0,0,3
Delta Police Department,2008-11-01,Ohio,2904,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,1,6,0,0,0,0,1,1,1,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2008-12-01,Ohio,2904,OH02602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,2,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,16,0,1,0,1,4,0,0,1,0,0,1,3,0,0,1,0,0,7,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2009-01-01,Ohio,2897,OH02602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,16,0,0,0,4,0,0,0,0,7,0,3,4,0,0,1,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2009-02-01,Ohio,2897,OH02602,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,0,0,0,14,0,0,0,0,6,1,0,6,0,3,0,0,1,10,1,4,27,1,0,0,0,0,0,0,1,0,0,0,3
Delta Police Department,2009-03-01,Ohio,2897,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,3,0,0,0,18,0,1,4,0,0,1,0,0,11,1,1,21,0,1,0,0,0,1,0,0,14,1,1,20
Delta Police Department,2009-04-01,Ohio,2897,OH02602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,1,11,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,18,0,1,0,1,0,0,0,0,1,0,1,4,0,0,1,0,0,10,1,0,18,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2009-05-01,Ohio,2897,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,1,0,9,1,0,0,0,10,3,4,6,0,0,0,0,0,9,0,0,21,1,0,1,0,0,0,0,0,1,0,0,4
Delta Police Department,2009-06-01,Ohio,2897,OH02602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,2,0,4,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,3,0,11,1,0,0,0,3,1,0,3,0,1,0,0,0,11,3,1,21,0,0,0,0,0,0,0,0,3,0,0,3
Delta Police Department,2009-07-01,Ohio,2897,OH02602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,4,0,3,0,0,0,0,2,0,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,17,0,6,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,4,17,0,0,0,0,0,0,0,0,4,0,0,4
Delta Police Department,2009-08-01,Ohio,2897,OH02602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,3,3,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,18,0,1,0,4,7,0,0,0,3,0,0,0,0,3,0,0,1,6,4,4,18,0,0,0,0,0,0,0,1,1,3,0,6
Delta Police Department,2009-09-01,Ohio,2897,OH02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,6,1,1,10,0,0,0,0,1,0,0,0,3,0,0,4
Delta Police Department,2009-10-01,Ohio,2897,OH02602,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,2,0,3,1,0,1,0,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,30,3,3,0,10,1,0,1,0,1,0,3,6,0,0,1,0,0,16,3,1,30,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2009-11-01,Ohio,2897,OH02602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2009-12-01,Ohio,2897,OH02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,1,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1
Delta Police Department,2010-01-01,Ohio,3103,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10,0,1,0,0,1,0,0,0,3,0,0,1,0,3,1,0,0,3,0,1,10,0,0,0,0,1,0,0,0,0,0,0,1
Delta Police Department,2010-02-01,Ohio,3103,OH02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2010-03-01,Ohio,3103,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,7,0,0,0,0,1,1,0,3,0,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2010-04-01,Ohio,3103,OH02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,1,0,0,4,3,0,0,1,0,3,1,1,0,0,0,0,1,3,1,1,13,0,1,0,0,0,0,0,0,3,0,1,6
Delta Police Department,2010-05-01,Ohio,3103,OH02602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,1,3,1,0,0,3,0,1,1,0,1,0,0,0,3,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1
Delta Police Department,2010-06-01,Ohio,3103,OH02602,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,2,0,0,0,3,8,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,25,0,1,0,0,3,0,0,0,10,3,0,3,0,1,1,0,0,11,1,4,25,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2010-07-01,Ohio,3103,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,2,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,15,0,1,0,3,3,0,0,0,7,0,3,0,0,4,0,0,0,6,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2010-08-01,Ohio,3103,OH02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,1,3,0,0,0,1,0,3,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1
Delta Police Department,2010-09-01,Ohio,3103,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1
Delta Police Department,2010-10-01,Ohio,3103,OH02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1
Delta Police Department,2010-11-01,Ohio,3103,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2010-12-01,Ohio,3103,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-01-01,Ohio,3105,OH02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,34,188,0,222,358,0,0,0,0,222,0,0,0,0,135,1,49,0,35,0,0,135,1,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-02-01,Ohio,3105,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-03-01,Ohio,3105,OH02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,146,0,0,0,0,11,0,0,0,0,0,0,135,0,0,0,0,0,11,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-04-01,Ohio,3105,OH02602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,7170,0,0,0,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,1,203,0,205,7374,0,0,0,205,0,0,0,0,0,0,0,110,0,5,0,0,0,7259,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-05-01,Ohio,3105,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,738,740,740,0,0,0,0,740,0,0,0,0,176,0,0,0,108,1,0,0,47,406,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-06-01,Ohio,3105,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,0,123,123,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,20,102,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-07-01,Ohio,3105,OH02602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,4,1,0,0,0,1,677,0,0,203,0,0,880,0,0,0,0,0,0,0,0,0,0,0,1,264,1854,2120,3000,0,0,0,940,1178,0,0,0,1,34,0,1178,0,203,0,0,0,780,676,129,3000,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-08-01,Ohio,3105,OH02602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,381,0,0,4658,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,102,406,508,5547,0,0,0,406,0,0,0,0,102,0,0,0,0,0,0,0,0,5039,102,406,5547,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-09-01,Ohio,3105,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,0,122,122,0,0,0,14,0,0,0,0,108,0,0,14,0,0,0,0,0,108,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Delta Police Department,2011-10-01,Ohio,3105,OH02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,0
