agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Plainfield Police,1970-06-01,New Jersey,21142,NJ01222,2,6,0,0,17,0,25,2,0,0,0,0,0,0,0,0,0,0,0,33,26,59,2,23,0,12,8,0,1,6,7,12502,0,0,40245,0,0,52747,6278,0,0,0,0,0,0,0,0,0,0,0,4889,43321,48211,107236,39,6483,0,16175,3924,0,0,1499,20083,3076,0,5101,0,0,0,0,6278,92780,0,0,107236,3076,0,0,0,0,0,0,6278,392,0,0,9747
South Plainfield Police,1970-07-01,New Jersey,21142,NJ01222,1,4,0,0,9,0,14,3,0,0,0,0,1,0,0,0,0,1,0,46,34,80,4,45,0,7,9,1,2,4,8,4316,785,0,13742,0,0,18843,20405,0,0,0,0,0,0,0,0,0,0,0,7157,26260,33417,72665,2040,13993,0,7723,6718,16,769,981,1169,78,0,7660,0,0,589,0,20405,43934,0,0,72665,0,0,0,0,0,0,0,20405,1256,0,0,21661
South Plainfield Police,1970-08-01,New Jersey,21142,NJ01222,8,2,0,1,8,0,19,3,0,0,0,0,0,1,0,0,0,1,0,39,25,64,5,31,0,5,13,0,1,8,1,589,16096,0,317627,0,0,334312,11380,0,0,0,0,0,0,0,0,0,0,0,8217,20264,28481,374173,659,12777,0,2378,10320,0,1107,1005,78,816,0,3775,0,0,13452,0,11380,344750,0,0,374173,78,0,369,0,0,0,0,11380,6200,0,0,18035
South Plainfield Police,1970-09-01,New Jersey,21142,NJ01222,7,7,0,0,4,0,18,7,0,0,0,1,0,0,0,0,0,1,0,39,34,73,7,40,0,7,6,1,0,10,2,7691,3178,0,41195,0,0,52064,23544,0,0,0,2158,0,0,0,0,0,2158,0,5792,50220,56012,133778,8303,14307,0,5517,25938,78,0,1829,31,157,0,10061,0,0,1507,0,23544,98517,0,0,133786,39,0,6341,0,0,8,0,23544,25012,0,0,54960
South Plainfield Police,1970-10-01,New Jersey,21142,NJ01222,0,10,0,0,10,0,20,5,0,0,0,0,0,1,0,0,0,1,0,42,30,72,4,30,0,15,9,0,1,6,7,31761,0,0,28528,0,0,60289,27468,0,0,0,0,0,769,0,0,0,769,0,4968,46406,51374,139900,1507,9975,0,9590,13813,0,0,487,15994,4677,0,14542,0,0,21103,0,27468,72124,0,0,139916,141,0,0,0,0,0,0,15696,1742,0,0,17580
South Plainfield Police,1970-11-01,New Jersey,21142,NJ01222,3,5,0,0,9,0,17,4,0,0,0,0,1,0,0,0,0,1,0,41,12,53,9,12,0,7,6,0,1,15,3,7228,3139,0,11804,0,0,22171,18051,0,0,0,0,628,0,0,0,0,628,0,5062,80969,86031,126880,2205,2943,0,76362,471,0,0,3861,181,2543,0,7652,0,0,479,0,18051,98148,0,0,126872,1993,0,3037,0,0,0,0,14127,1421,0,0,20578
South Plainfield Police,1970-12-01,New Jersey,21142,NJ01222,2,6,0,1,4,0,13,5,0,0,0,0,0,0,0,1,0,1,0,36,16,52,3,3,0,4,22,0,1,18,1,4356,5494,0,8437,0,0,18286,26683,0,0,0,0,0,0,0,13734,0,13734,0,4081,29752,33833,92537,1648,824,0,2472,24211,0,392,4285,0,2135,0,23772,0,0,0,0,26683,39939,0,0,92529,2135,0,0,0,0,0,0,26683,5957,0,0,34775
South Plainfield Police,1971-01-01,New Jersey,21250,NJ01222,2,7,0,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,0,22,12,34,2,5,0,8,7,0,0,10,2,8157,2701,0,11852,0,0,22711,1505,0,0,0,0,0,0,0,0,0,0,0,2513,52322,54835,79051,376,1196,0,2927,1588,0,0,2844,45903,2325,0,12168,0,0,0,0,1505,63052,0,0,79051,512,0,0,0,0,0,0,1505,3567,0,0,5584
South Plainfield Police,1971-02-01,New Jersey,21250,NJ01222,5,8,0,0,12,0,25,5,0,0,0,0,0,0,0,0,0,0,0,16,16,32,5,4,0,6,10,0,2,3,2,25608,7457,0,29430,0,0,62495,40635,0,0,0,0,0,0,0,0,0,0,0,1686,50877,52562,155693,1129,1054,0,1686,46399,0,1166,452,677,2897,0,54000,0,0,18022,0,40635,40139,0,0,155693,263,0,75,0,0,0,0,40635,2717,0,0,43690
South Plainfield Police,1971-03-01,New Jersey,21250,NJ01222,4,6,0,0,5,0,15,8,0,0,0,0,0,0,0,2,0,2,0,30,19,49,8,12,0,7,5,0,4,8,5,18331,3838,0,188,0,0,22357,39883,0,0,0,0,0,0,0,5794,0,5794,0,2513,14982,17496,85530,1302,5448,0,5034,2175,0,971,211,2348,1671,0,8819,0,0,15991,0,39883,19166,0,0,85530,1671,0,0,0,0,0,0,33863,1513,0,0,37046
South Plainfield Police,1971-04-01,New Jersey,21250,NJ01222,4,5,0,3,8,0,20,4,0,0,0,0,0,2,0,0,0,2,0,38,30,68,7,21,0,14,5,0,2,14,5,6569,10543,0,151,0,0,17262,6773,0,0,0,0,0,2145,0,0,0,2145,0,4109,21243,25352,51532,1535,7247,0,6547,2634,0,497,3266,3612,1610,0,3770,0,0,2536,0,6773,36843,0,0,51532,1287,0,0,0,0,0,0,3763,3273,0,0,8323
South Plainfield Police,1971-05-01,New Jersey,21250,NJ01222,1,5,0,0,13,0,19,2,0,0,0,1,0,0,0,1,0,2,0,43,24,67,8,18,1,5,2,0,3,19,11,5516,753,0,467,0,0,6735,22575,0,0,0,0,0,0,0,151,0,151,0,5019,37008,42027,71488,2069,7901,0,1640,572,0,941,1979,26910,1076,0,3800,0,0,0,0,22575,44037,0,0,71488,1076,0,0,0,0,0,0,11288,65408,0,0,77771
South Plainfield Police,1971-06-01,New Jersey,21250,NJ01222,3,3,0,0,21,0,27,4,0,0,0,0,0,0,0,0,0,0,0,42,31,73,4,34,0,3,13,0,2,10,7,2799,2032,0,26466,0,0,31297,54933,0,0,0,0,0,0,0,0,0,0,0,7179,196336,203515,289744,2032,11415,0,1460,161247,0,3161,2039,22161,203,0,6863,0,0,11190,0,54933,216563,0,0,289752,203,0,0,0,0,15,0,30100,5508,0,0,35827
South Plainfield Police,1971-07-01,New Jersey,21250,NJ01222,1,3,1,0,6,1,12,9,0,0,0,0,0,0,0,0,0,0,0,22,46,68,2,29,0,10,11,0,0,10,6,1693,0,0,0,0,0,1693,51170,0,0,0,0,0,0,0,0,0,0,0,3936,44977,48913,101776,4349,9519,0,2559,27647,0,0,903,3928,512,0,384,0,0,0,0,51170,49710,0,0,101776,143,0,226,0,0,0,0,36120,6125,0,0,42614
South Plainfield Police,1971-08-01,New Jersey,21250,NJ01222,7,5,1,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,0,33,26,59,2,29,0,9,5,0,2,8,4,2491,13538,12191,7864,0,0,36083,5268,0,0,0,0,0,0,0,0,0,0,0,4003,24404,28407,69757,625,9813,0,5621,4771,0,233,271,7074,376,0,4154,0,0,0,0,5268,59975,0,0,69772,15,0,0,0,0,0,0,3763,1189,0,0,4967
South Plainfield Police,1971-09-01,New Jersey,21250,NJ01222,2,5,0,2,10,0,19,5,0,0,0,1,0,0,0,1,0,2,0,33,13,46,6,10,1,6,7,0,2,11,3,12868,2897,0,5696,45,0,21507,13545,0,0,0,753,0,0,0,0,0,753,0,3943,32553,36496,72301,978,3093,83,13598,17503,0,226,918,98,1309,0,14764,0,0,4402,0,13545,38280,0,0,72301,557,0,98,0,0,0,0,9783,1723,0,0,12160
South Plainfield Police,1971-10-01,New Jersey,21250,NJ01222,2,7,0,0,12,0,21,7,0,0,0,1,0,0,0,0,0,1,0,26,23,49,7,17,0,4,8,0,3,6,4,33509,8,0,17752,0,0,51268,37633,0,0,0,0,0,0,0,0,0,0,0,2416,20634,23049,111950,3145,5809,0,6795,5877,0,813,263,339,4176,0,10452,0,0,23937,0,37633,35751,0,0,111950,8,0,30,0,0,0,0,37633,467,0,0,38137
South Plainfield Police,1971-11-01,New Jersey,21250,NJ01222,4,7,0,0,9,0,20,6,0,0,0,0,2,0,0,0,0,2,0,30,17,47,7,13,1,3,7,0,2,11,3,15125,6660,0,7788,0,0,29573,42893,0,0,0,0,2107,0,0,0,0,2107,0,4048,22139,26187,100760,271,4628,828,3123,11295,0,376,3168,2498,1257,0,5027,0,0,2634,0,42893,48950,0,0,100760,429,0,0,0,0,0,0,35368,2115,0,0,37911
South Plainfield Police,1971-12-01,New Jersey,21250,NJ01222,3,0,0,0,3,0,6,6,0,0,0,2,0,1,0,0,0,3,0,43,10,53,6,4,1,2,6,0,3,11,20,0,2408,0,36873,0,0,39281,29348,0,0,0,331,0,271,0,0,0,602,0,2957,27090,30048,99278,753,1497,0,1106,21424,0,3589,1069,610,19761,0,7510,0,0,1565,0,29348,41079,0,0,99263,196,0,0,0,0,0,0,25585,737,0,0,26518
South Plainfield Police,1972-01-01,New Jersey,21495,NJ01222,1,1,0,0,2,0,4,7,0,0,0,0,1,0,0,0,0,1,0,20,15,35,3,14,0,2,4,1,2,7,2,0,0,0,4372,0,0,4372,27689,0,0,0,0,1822,0,0,0,0,1822,0,2288,11527,13815,47698,1530,3498,0,1275,3935,7,685,1938,947,36,0,2696,0,0,0,0,27689,17277,0,0,47698,1355,0,0,0,0,0,0,25503,1559,0,0,28418
South Plainfield Police,1972-02-01,New Jersey,21495,NJ01222,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23,3,4,0,2,3,1,3,3,5,0,0,0,26705,0,0,26705,0,0,0,0,0,0,0,0,0,0,0,0,1479,4336,5815,32520,182,1822,0,1115,415,15,262,525,1479,197,0,561,0,0,0,0,0,31770,0,0,32527,197,0,0,0,0,0,0,0,1268,0,0,1465
South Plainfield Police,1972-03-01,New Jersey,21495,NJ01222,4,3,0,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,0,18,16,34,2,9,0,4,6,0,2,8,3,15375,4984,0,7709,0,0,28068,5829,0,0,0,0,0,0,0,0,0,0,0,1800,20235,22035,55932,109,2623,0,3060,12278,0,1282,2660,22,1618,0,4583,0,0,17852,0,5829,26057,0,0,55939,1268,0,0,0,0,0,0,2186,2645,0,0,6099
South Plainfield Police,1972-04-01,New Jersey,21495,NJ01222,2,10,3,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,24,15,39,0,14,0,7,5,1,2,7,3,26764,7629,35158,0,0,0,69551,7287,0,0,0,0,0,0,0,0,0,0,0,3396,30108,33504,110341,0,4867,0,4554,21517,189,379,1639,342,816,0,13881,0,0,9509,0,7287,78841,0,0,110334,816,0,0,0,0,0,0,3643,357,0,0,4816
South Plainfield Police,1972-05-01,New Jersey,21495,NJ01222,3,6,2,2,7,5,25,8,0,0,0,0,0,1,0,1,0,2,0,32,30,62,1,23,1,7,11,3,1,4,11,7804,911,2004,36295,517,845,48376,42991,0,0,0,0,0,328,0,109,0,437,0,4168,44426,48594,140398,117,11629,328,5458,23856,219,831,146,6208,0,0,20308,0,0,539,0,42991,76560,0,0,140398,0,0,1581,0,0,0,0,23681,4795,0,0,30057
South Plainfield Police,1972-06-01,New Jersey,21495,NJ01222,4,14,3,2,7,6,36,8,0,0,0,2,0,1,0,1,0,4,0,17,35,52,4,34,0,8,3,1,0,1,1,18486,2368,1931,12795,2273,7797,45651,34939,0,0,0,5101,0,219,0,510,0,5829,0,3286,35828,39115,125534,1785,17145,0,16584,2871,612,0,109,0,911,0,9873,0,0,8205,0,34939,71605,0,0,125534,109,0,73,0,0,656,0,16723,13721,0,0,31281
South Plainfield Police,1972-07-01,New Jersey,21495,NJ01222,1,6,3,2,3,6,21,2,0,0,0,0,0,1,0,0,0,1,0,44,48,92,4,53,0,11,5,1,1,5,12,36,0,6194,481,0,15950,22661,4663,0,0,0,0,0,0,0,0,0,0,0,7950,42714,50664,77989,1552,21372,0,8139,7352,510,692,1450,9589,1275,0,7010,0,0,0,0,4663,65040,0,0,77989,809,0,0,0,0,0,0,4663,4722,0,0,10194
South Plainfield Police,1972-08-01,New Jersey,21495,NJ01222,1,9,3,0,6,4,23,6,0,0,0,0,0,1,0,0,0,1,0,49,38,87,7,51,0,7,4,0,1,5,12,3935,5560,0,5064,0,8350,22909,18654,0,0,0,0,0,22,0,0,0,22,0,9014,81697,90711,132296,1647,20512,0,1567,4627,0,52391,1166,8780,933,0,18246,0,0,41752,0,18654,52711,0,0,132296,219,0,0,0,0,0,0,18654,5319,0,0,24192
South Plainfield Police,1972-09-01,New Jersey,21495,NJ01222,1,4,1,1,7,3,17,8,0,0,0,1,0,0,0,0,0,1,0,36,24,60,4,23,0,8,7,1,3,9,5,6835,1093,1304,45213,0,3068,57513,38255,0,0,0,1938,0,0,0,0,0,1938,0,4714,54446,59160,156866,1865,7155,0,8999,8715,1895,124,2660,27747,2718,0,9392,0,0,3068,0,38255,103448,0,0,156881,335,0,0,0,0,0,0,20038,1989,0,0,22363
South Plainfield Police,1972-10-01,New Jersey,21495,NJ01222,0,3,1,1,5,6,16,4,0,0,1,0,0,1,1,0,0,3,0,29,24,53,6,12,0,6,5,3,2,7,12,299,0,22,91352,0,495,92168,20038,0,0,0,0,0,291,656,0,0,947,0,3920,27558,31478,144632,4226,4204,0,2740,2966,2711,612,787,13225,546,0,12475,0,0,947,0,20038,110625,0,0,144632,182,0,678,0,0,0,0,6922,1756,0,0,9538
South Plainfield Police,1972-11-01,New Jersey,21495,NJ01222,1,6,2,2,4,3,18,10,0,0,0,0,1,0,0,0,1,2,0,12,10,22,6,5,0,2,3,0,2,2,2,3753,0,9553,8489,364,146,22304,80881,0,0,0,0,3396,0,0,0,546,3942,0,794,10398,11192,118320,1676,2536,0,437,576,0,7,3702,2252,0,0,9086,0,0,9735,0,80881,18625,0,0,118327,0,0,0,0,0,0,0,73595,1698,0,0,75293
South Plainfield Police,1972-12-01,New Jersey,21495,NJ01222,6,1,3,2,8,3,23,8,0,0,0,0,0,2,0,0,0,2,0,40,10,50,3,1,1,8,3,2,4,12,16,0,2550,1639,7104,0,10274,21568,68858,0,0,0,0,0,583,0,0,0,583,0,5020,10413,15433,106443,838,474,0,7782,947,80,1800,1377,2135,2769,0,5356,0,0,1078,0,68858,28381,0,0,106443,262,0,0,0,0,131,0,51371,3869,0,0,55633
South Plainfield Police,1973-01-01,New Jersey,21691,NJ01222,0,5,0,0,10,3,18,2,0,0,0,0,2,1,0,0,0,3,0,17,12,29,2,1,0,8,5,1,1,5,6,52149,0,0,480,0,11667,64296,14068,0,0,0,0,892,137,0,0,0,1029,0,1338,53350,54688,134082,1029,412,0,11598,3795,446,55,700,36647,858,0,55587,0,0,27938,0,34656,15009,0,0,134048,0,0,21,0,0,0,0,34656,913,0,0,35590
South Plainfield Police,1973-02-01,New Jersey,21691,NJ01222,3,4,1,1,13,1,23,4,0,0,0,0,1,0,0,0,1,2,0,20,12,32,6,1,2,2,9,1,4,5,2,16107,28267,0,19668,0,5614,69656,36372,0,0,0,0,961,0,0,0,1283,2244,0,2059,22990,25049,133321,1029,137,213,4536,10493,240,7288,288,1023,1928,0,21823,0,0,27835,0,36372,45568,0,0,133527,103,0,0,0,0,0,0,8235,700,0,0,9038
South Plainfield Police,1973-03-01,New Jersey,21691,NJ01222,1,3,1,0,5,3,13,4,0,0,0,1,0,1,0,1,0,3,0,31,21,52,7,11,0,13,10,1,0,4,6,3514,0,0,13828,0,18529,35871,28480,0,0,0,0,0,480,0,686,0,1167,0,4536,28569,33105,98623,1585,3987,0,8070,15736,549,0,542,2628,1077,0,9978,0,0,343,0,28480,58751,0,0,98630,0,0,0,0,0,0,0,22990,3404,0,0,26394
South Plainfield Police,1973-04-01,New Jersey,21691,NJ01222,2,9,2,1,7,1,22,10,0,0,0,0,0,0,0,0,0,0,0,25,28,53,7,13,0,9,12,0,0,5,7,32035,0,4804,19298,446,0,56583,86813,0,0,0,0,0,0,0,0,0,0,0,2752,26586,29338,172733,1379,7398,0,3534,12229,0,0,329,4454,1132,0,21048,0,0,18289,0,86813,45451,0,0,172733,673,0,1016,0,0,172,0,16127,4406,0,0,22393
South Plainfield Police,1973-05-01,New Jersey,21691,NJ01222,2,1,1,1,7,2,14,3,0,0,0,1,0,0,0,0,0,1,0,25,27,52,2,10,0,15,12,0,1,6,6,0,2059,4886,7412,0,2374,16731,11667,0,0,0,1029,0,0,0,0,0,1029,0,2882,33600,36482,65909,3706,3953,0,15963,9436,0,583,899,1922,611,0,4241,0,0,0,0,11667,49397,0,0,65916,117,0,0,0,0,0,0,11667,9820,0,0,21604
South Plainfield Police,1973-06-01,New Jersey,21691,NJ01222,3,3,1,1,2,2,12,7,0,0,0,0,1,0,0,0,0,1,0,30,32,62,2,26,1,5,8,0,1,6,13,1270,6540,3088,343,0,1153,12394,57132,0,0,0,0,858,0,0,0,0,858,0,2512,45602,48114,118497,686,12552,0,350,26565,0,34,611,7302,453,0,12113,0,0,4214,0,57132,44587,0,0,118497,453,0,0,0,0,0,0,2059,7295,0,0,9807
South Plainfield Police,1973-07-01,New Jersey,21691,NJ01222,1,7,2,1,2,3,16,8,0,0,0,0,0,3,0,0,2,5,0,26,47,73,7,41,0,2,5,1,1,7,9,10294,0,0,2573,0,3294,16162,15441,0,0,0,0,0,0,0,0,1716,1716,0,2217,162864,165081,198399,5964,24040,0,1373,6238,0,467,1050,125943,878,0,11365,0,0,515,0,15441,170201,0,0,198399,268,0,0,0,0,0,0,18529,1146,0,0,19943
South Plainfield Police,1973-08-01,New Jersey,21691,NJ01222,2,2,2,1,10,1,18,11,0,0,0,0,1,0,0,0,0,1,0,31,47,78,7,32,0,13,9,0,1,7,9,5188,254,0,8132,0,0,13574,123665,0,0,0,0,192,0,0,0,0,192,0,2690,54407,57097,194529,3054,16992,0,13780,18440,0,2059,295,2477,1434,0,2663,0,0,0,0,123665,66767,0,0,194529,82,0,0,0,0,0,0,157635,3157,0,0,160874
South Plainfield Police,1973-09-01,New Jersey,21691,NJ01222,5,1,0,1,2,7,16,3,0,0,0,2,0,0,2,0,0,4,0,34,36,70,3,28,1,7,13,0,0,9,9,0,5922,0,0,618,8949,15489,71509,0,0,0,1750,0,0,1510,0,0,3260,0,3232,46838,50070,140327,721,15976,69,2896,26510,0,0,323,3575,4323,0,5449,0,0,206,0,71509,58847,0,0,140334,226,0,1798,0,0,0,0,71509,6828,0,0,80362
South Plainfield Police,1973-10-01,New Jersey,21691,NJ01222,4,6,2,0,6,2,20,2,0,0,0,1,0,1,0,0,2,4,0,42,54,96,2,29,3,22,20,0,2,10,8,15386,41,0,2059,0,0,17486,6863,0,0,0,350,0,137,0,0,2162,2649,0,4241,66465,70706,97704,1167,15963,1029,13972,33888,0,1359,2182,1139,6286,0,9814,0,0,8180,0,6863,66568,0,0,97710,1469,0,0,0,0,0,0,6176,2423,0,0,10068
South Plainfield Police,1973-11-01,New Jersey,21691,NJ01222,2,7,2,0,5,1,17,7,0,0,0,1,0,0,1,0,1,3,0,40,22,62,3,8,0,13,17,1,10,5,5,1475,0,0,4207,0,0,5682,64509,0,0,0,0,0,0,0,0,2917,2917,0,4831,30381,35212,108320,920,2676,0,7679,19222,638,1462,1578,1029,487,0,5854,0,0,597,0,64509,36859,0,0,108306,254,0,0,0,0,0,0,34313,1510,0,0,36077
South Plainfield Police,1973-12-01,New Jersey,21691,NJ01222,1,1,4,1,7,3,17,4,0,0,0,0,0,1,1,0,0,2,0,25,23,48,3,1,0,15,7,1,1,8,12,42212,0,24905,6252,0,0,73369,25392,0,0,0,0,0,5730,12030,0,0,17761,0,2697,27258,29955,146476,377,412,0,8592,9711,412,158,3438,6849,43537,0,20080,0,0,13039,0,25392,44429,0,0,146476,556,0,412,0,0,0,0,0,556,0,0,1524
South Plainfield Police,1974-01-01,New Jersey,21643,NJ01222,2,6,3,1,5,4,21,6,0,0,0,0,0,1,1,0,0,2,20,11,10,41,3,7,0,9,10,0,1,7,4,19484,12483,0,23266,0,414,55647,34605,0,0,0,0,0,328,2775,0,0,3102,1149,6037,26974,34173,127533,618,2873,0,8596,17426,0,111,729,3813,6791,0,5351,0,0,12674,0,34605,68098,0,0,127533,463,0,0,0,0,6,0,16067,3386,0,0,19935
South Plainfield Police,1974-02-01,New Jersey,21643,NJ01222,2,4,0,1,2,1,10,1,0,0,0,1,0,0,0,0,0,1,33,13,1,47,6,3,0,15,7,0,0,9,7,11216,1149,0,2966,43,0,15375,2472,0,0,0,309,0,0,0,0,0,309,1774,8942,1638,12353,30508,1174,1038,0,2670,4894,0,0,124,2453,49,0,8732,0,0,3090,0,2472,16159,0,0,30508,49,0,0,0,0,0,0,2472,130,0,0,2651
South Plainfield Police,1974-03-01,New Jersey,21643,NJ01222,3,3,0,1,5,2,14,5,0,0,0,1,0,0,0,0,0,1,34,15,9,58,2,6,0,8,11,0,1,15,15,0,834,0,19132,0,964,20930,38467,0,0,0,2021,0,0,0,0,0,2021,1928,8379,29112,39419,100844,402,2849,0,4338,22407,0,49,908,8460,1044,0,9177,0,0,0,0,38467,52279,0,0,100844,0,0,0,0,0,0,0,13749,3967,0,0,17717
South Plainfield Police,1974-04-01,New Jersey,21643,NJ01222,4,2,0,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,32,26,12,70,4,16,0,17,13,2,1,8,9,1013,3856,0,1341,0,0,6210,30280,0,0,0,0,0,0,0,0,0,0,2849,15208,52798,70854,107344,8070,6458,0,16561,13354,1656,12,1366,23359,1613,0,16771,0,0,2799,0,30280,55869,0,0,107344,704,0,0,0,0,19,0,64267,1020,0,0,66022
South Plainfield Police,1974-05-01,New Jersey,21643,NJ01222,1,7,3,1,4,3,19,3,0,0,0,1,1,0,0,1,0,3,21,29,7,57,3,21,0,6,6,2,1,7,11,56759,1792,1174,3627,0,0,63352,3708,0,0,0,0,1236,0,0,6,0,1242,1427,16777,22098,40309,108617,4326,10499,0,13805,4270,278,247,958,5920,8960,0,9152,0,0,15529,0,3708,71262,0,0,108617,0,0,0,0,0,0,0,618,5679,0,0,6297
South Plainfield Police,1974-06-01,New Jersey,21643,NJ01222,3,3,5,0,2,3,16,1,0,0,0,0,1,0,1,0,0,2,30,36,13,79,4,41,1,7,8,0,1,10,7,2861,618,0,5951,0,2132,11562,4944,0,0,0,0,19,0,1236,0,0,1254,2713,22524,35044,60281,78047,13094,19113,0,4196,13725,0,62,4233,5852,1495,0,3881,0,0,5555,0,4944,62166,0,0,78047,210,0,1236,0,0,0,0,0,14460,0,0,15912
South Plainfield Police,1974-07-01,New Jersey,21643,NJ01222,0,6,8,1,9,9,33,5,0,0,0,0,1,0,0,1,0,2,39,49,5,93,10,51,0,7,3,2,2,12,6,4128,0,23562,26306,0,3071,57074,247,0,0,0,0,525,0,0,37,0,562,2466,28827,26170,57469,115353,4134,24545,0,3158,17303,624,111,6736,840,1551,0,28784,0,0,5049,0,247,79722,0,0,115353,0,0,3708,0,0,0,0,247,10320,0,0,14275
South Plainfield Police,1974-08-01,New Jersey,21643,NJ01222,2,4,3,0,3,6,18,3,0,0,0,0,0,0,1,0,0,1,43,50,8,101,4,50,0,11,10,5,1,11,9,1112,31,989,1792,0,14608,18532,6488,0,0,0,0,0,0,154,0,0,154,3454,31998,17995,53453,78628,772,27091,0,9034,8892,1020,618,3096,2911,2447,0,19781,0,0,2435,0,6488,47471,0,0,78628,31,0,494,0,0,12,0,6488,3306,0,0,10332
South Plainfield Police,1974-09-01,New Jersey,21643,NJ01222,3,2,3,1,4,9,22,5,0,0,0,0,2,0,0,0,0,2,49,35,6,90,3,29,0,11,7,1,0,33,6,1854,3516,4882,22864,62,3850,37028,1854,0,0,0,0,1415,0,0,0,0,1415,1971,19762,14911,36651,76953,124,18353,0,7712,6983,154,0,3318,0,915,0,3621,0,0,20949,0,1854,49609,0,0,76953,142,0,0,0,0,0,0,0,1644,0,0,1792
South Plainfield Police,1974-10-01,New Jersey,21643,NJ01222,4,1,1,1,1,3,11,5,1,0,0,0,0,0,1,0,0,1,60,39,15,114,5,33,0,20,8,0,2,34,12,2101,2484,0,0,0,1971,6556,17612,0,0,0,0,0,0,4159,0,0,4159,3244,22580,128126,153956,182290,10604,14664,0,14794,15579,0,80,4227,93990,3108,0,7360,0,0,760,0,17612,153437,0,0,182290,2367,0,0,0,0,0,0,4017,6865,0,0,13255
South Plainfield Police,1974-11-01,New Jersey,21643,NJ01222,3,8,4,1,9,1,26,3,0,0,0,2,1,1,0,1,0,5,44,20,11,75,5,11,1,17,14,0,2,18,7,7700,16221,2966,9597,0,4758,41242,17921,0,0,0,2410,2225,1007,0,0,0,5642,3182,12742,66294,82231,147042,3263,5308,0,14312,53082,0,439,871,4937,7885,0,17043,0,0,1026,0,17921,103155,0,0,147042,74,0,0,0,0,6,0,618,2435,0,0,3145
South Plainfield Police,1974-12-01,New Jersey,21643,NJ01222,1,2,1,0,4,4,12,4,0,0,0,1,1,0,0,1,0,3,46,10,5,61,3,2,1,6,6,0,0,21,22,3343,0,2379,0,0,13570,19292,13595,0,0,0,2472,0,0,0,62,0,2534,4153,7094,20324,31577,66998,525,433,531,6260,16790,0,0,2379,4647,1273,0,6062,0,0,389,0,13595,45667,0,0,66998,192,0,167,0,0,19,0,13595,2731,0,0,16716
South Plainfield Police,1975-01-01,New Jersey,21651,NJ01222,2,8,6,2,3,4,25,2,0,0,0,1,2,0,0,0,0,3,48,16,13,77,6,2,0,24,18,1,2,19,5,8278,2055,30699,2406,1059,0,44496,26611,0,0,0,510,1285,0,0,0,0,1795,4569,11109,39871,55548,128450,3346,566,0,18192,30189,51,1149,1806,249,3510,0,21741,0,0,22359,0,26611,54229,0,0,128450,736,0,85,0,0,566,0,16986,5384,0,0,23757
