agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Federal Way Police Department,2002-08-01,Washington,85729,WA01736,3,1,19,0,0,8,31,96,2,0,0,0,2,3,2,2,2,11,111,54,96,261,5,7,1,80,20,2,2,71,73,31,37,68,7,58848,19320,35407,0,0,5217,118793,612749,0,0,0,0,0,418,1303,22022,423,24166,1946,10706,171302,183954,939662,6945,3219,169,56699,31587,34,93,26338,58870,6220,1677,12108,881,20138,96861,1694,661874,79266,3456,55487,939662,0,0,0,0,0,0,0,628714,41,0,0,628755,1,1.69396293722493
Federal Way Police Department,2002-09-01,Washington,85729,WA01736,3,8,29,2,1,15,58,86,0,2,1,0,0,3,2,0,2,8,116,44,100,260,4,2,0,84,14,0,4,90,62,27,32,59,10,6979,962,64977,15415,423,54805,143562,600942,0,0,0,0,0,169,271,0,627,1067,1897,7216,292691,301805,1047376,3947,839,0,140716,78497,0,110,17649,60048,12388,1984,9695,2477,35854,119628,0,628106,126395,3446,107404,1047376,0,0,0,0,34,0,0,449324,8670,0,254,458281,1,1.69396293722493
Federal Way Police Department,2002-10-01,Washington,85729,WA01736,4,1,30,2,5,24,66,116,0,2,0,2,1,3,4,2,0,12,119,53,104,276,11,2,0,89,12,1,5,95,61,34,35,69,8,25,6274,22557,4062,4184,90561,127664,1003299,0,0,0,119,59,1016,1829,1101,0,4125,1569,9937,196415,207920,1343008,1694,881,0,97049,9584,0,1560,12507,84646,7428,3181,27678,3327,53738,14123,0,936389,140125,10442,146579,1343008,481,0,0,0,195,0,0,0,3642,0,0,4318,1,1.69396293722493
Federal Way Police Department,2002-11-01,Washington,85729,WA01736,4,2,16,0,2,14,38,105,0,2,0,0,0,3,2,2,0,7,105,34,73,212,5,4,1,85,6,0,7,61,43,26,38,64,11,169,39832,50302,762,0,49232,140297,865388,0,0,0,0,0,5256,679,7708,0,13643,1836,6376,158430,166642,1185971,42,1110,0,87156,2907,0,18049,11236,46142,7303,4325,37572,15351,47277,66354,0,856976,93449,339,57026,1185971,0,147,0,0,0,61,0,38961,6122,0,0,45291,1,1.69396293722493
Federal Way Police Department,2002-12-01,Washington,85729,WA01736,7,5,30,2,0,12,56,109,0,2,0,0,0,0,2,2,0,4,126,50,87,263,8,1,0,92,17,1,10,66,68,31,34,65,11,9908,7301,278753,0,6945,122636,425544,876590,0,0,0,0,0,0,0,0,0,0,1501,9276,168744,179521,1481655,1492,212,0,106716,16406,0,1496,25608,27591,21003,2272,29138,10545,63366,74953,0,1016242,146877,318,116941,1481655,0,85,0,3896,90,0,0,505919,7311,0,237,517538,1,1.69396293722493
Federal Way Police Department,2003-01-01,Washington,83020,WA01736,12,7,43,0,1,18,81,137,0,3,1,0,1,5,3,4,1,15,119,60,91,270,8,6,1,79,14,1,8,85,68,59,53,112,16,16769,90648,132029,737,0,71389,311572,1204296,0,0,0,0,0,981,8,1368,0,2357,2170,10221,170685,183076,1701301,792,4936,674,90320,18288,0,1358,33268,33440,10637,1297,29816,4803,29165,125614,1325,1253367,153084,1688,90504,1701301,0,68,0,0,33,0,0,645151,1958,0,446,647656,1,1.65636194790487
Federal Way Police Department,2003-02-01,Washington,83020,WA01736,5,1,26,0,2,21,55,82,1,3,0,1,0,6,5,2,1,15,101,35,69,205,9,3,1,65,16,1,8,57,45,17,40,57,9,414,9378,85376,0,0,17142,112310,677652,0,0,0,60,0,3752,1689,83,2499,8083,957,6028,116621,123606,921651,1242,909,0,64855,30575,31,431,6354,19209,3828,11200,17481,363,30010,13590,83,682116,111269,1744,49966,921651,40,27,0,0,0,17,0,337235,4144,0,0,341462,1,1.65636194790487
Federal Way Police Department,2003-03-01,Washington,83020,WA01736,7,2,14,0,1,17,41,90,0,5,2,2,0,2,1,1,0,8,111,59,85,255,6,3,2,72,19,1,8,82,62,19,38,57,16,2682,9850,22104,555,0,64875,100066,917111,0,0,19303,83,0,0,497,2,0,19885,1567,10576,162133,174276,1211337,184,803,99,82202,15008,282,2970,11164,61564,7106,1042,46981,580,32008,24854,0,907189,105018,83,86477,1211337,2948,30,497,580,0,0,0,373510,3838,0,0,381402,1,1.65636194790487
Federal Way Police Department,2003-04-01,Washington,83020,WA01736,9,5,24,0,2,11,51,59,0,3,0,1,0,3,1,0,1,6,116,49,69,234,8,1,0,66,21,0,6,72,60,21,22,43,8,21814,16752,47821,911,0,4578,91877,474435,0,0,0,166,0,0,1699,0,0,1865,1456,9049,131504,142008,710185,1524,2650,0,53810,16231,0,492,16219,51082,4416,3773,32379,663,22946,19444,0,491277,61333,33,73922,710185,134,184,0,0,50,0,0,163317,16579,0,0,180264,1,1.65636194790487
Federal Way Police Department,2003-05-01,Washington,83020,WA01736,8,2,14,2,0,27,53,104,0,7,0,0,0,1,4,0,1,6,104,61,105,270,15,2,3,90,25,1,4,69,61,26,40,66,7,4273,19000,45798,0,53782,10902,133756,641106,0,0,0,0,0,58,146,0,0,204,1577,10582,145336,157495,932562,7949,1557,1698,71785,13113,166,1744,21635,37848,10735,721,8196,0,34540,21998,0,677339,116202,0,62831,932562,444,30,36,0,414,0,0,282907,3343,0,171,287344,1,1.65636194790487
Federal Way Police Department,2003-06-01,Washington,83020,WA01736,6,1,35,0,0,15,57,87,0,4,0,1,0,4,6,2,1,14,124,66,97,287,12,12,1,105,14,1,7,73,62,22,40,62,6,2981,36528,39446,0,0,53201,132156,594462,0,0,0,0,0,870,5083,0,0,5953,2155,11051,174042,187248,919819,3145,3876,894,90966,12446,66,610,29183,46062,6667,1184,16544,166,35421,61766,828,605897,100221,573,90552,919819,439,0,0,0,497,5300,0,139797,1035,0,0,147068,1,1.65636194790487
Federal Way Police Department,2003-07-01,Washington,83020,WA01736,6,2,27,0,0,21,56,96,0,5,0,0,0,2,3,1,0,6,123,50,119,292,14,8,0,107,22,0,12,71,58,30,30,60,6,3510,12658,88410,0,0,77977,182554,783911,0,0,0,0,0,0,169,0,0,169,1858,8961,404447,415267,1381901,11661,11653,0,151746,87829,0,5801,116361,30217,8169,2935,20425,3934,35456,47087,0,874973,267839,5433,115651,1381901,161,0,0,0,0,0,0,113295,1275,0,593,115324,1,1.65636194790487
Federal Way Police Department,2003-08-01,Washington,83020,WA01736,2,2,26,0,3,22,55,105,0,5,1,1,0,1,1,1,2,7,129,44,89,262,10,10,0,76,18,1,10,68,69,31,34,65,10,31471,33583,107496,891,0,44816,218257,674818,0,0,0,0,0,1325,0,7454,66,8845,1597,7720,150161,159478,1061398,5090,4979,0,70013,27613,17,10467,24963,16337,18089,709,31734,3356,38918,45358,0,757040,103251,5156,57787,1061398,335,0,0,0,0,15,0,72217,4197,0,0,76764,1,1.65636194790487
Federal Way Police Department,2003-09-01,Washington,83020,WA01736,9,3,26,2,1,28,69,100,0,2,1,0,0,4,4,2,0,11,110,63,90,263,13,3,0,98,16,1,5,60,67,28,45,73,12,4969,60328,38462,2981,2509,18548,127798,640338,0,0,5068,0,0,5728,150603,41409,0,202808,1441,11200,168813,181454,1152399,9814,1590,0,79712,50373,0,1386,16386,22192,3712,4475,42158,4737,38168,180219,0,668673,145490,1254,63513,1152399,618,76,0,0,128,50,0,139466,1357,0,505,142199,1,1.65636194790487
Federal Way Police Department,2003-10-01,Washington,83020,WA01736,10,0,20,0,0,23,53,130,1,4,3,1,0,6,2,1,1,14,125,55,109,289,10,4,1,105,23,2,7,81,56,47,44,91,7,0,6672,73120,0,0,14275,94066,708729,0,0,0,45457,0,348,0,0,2485,48290,1862,10036,200199,212097,1063182,1184,1872,596,108154,63737,116,538,11865,24035,9236,10662,74071,1516,34919,54486,0,680268,105846,770,91408,1063182,0,0,0,83,0,70,0,191144,13274,0,70,204640,1,1.65636194790487
Federal Way Police Department,2003-11-01,Washington,83020,WA01736,7,1,11,1,5,17,42,95,0,3,1,2,0,7,3,0,2,15,112,54,85,251,11,2,0,89,15,0,8,61,65,29,25,54,4,828,17668,38689,2094,0,15571,74851,732120,0,0,166,10,0,0,893,0,6551,7619,1186,9582,146878,157646,972236,6294,1872,0,82556,12547,0,3796,18361,32220,8893,4502,22326,1077,50276,18808,0,726977,68876,3405,67096,972236,126,2036,331,580,1169,1194,0,70561,1549,0,245,77791,1,1.65636194790487
Federal Way Police Department,2003-12-01,Washington,83020,WA01736,7,3,20,1,0,28,59,119,0,6,1,2,0,1,3,0,1,8,132,41,94,267,5,1,0,101,22,1,9,63,65,45,51,96,14,29558,7984,53335,0,0,156435,247311,650228,0,0,3064,21034,0,35,3188,0,0,27322,1883,7318,177893,187094,1111956,1118,373,0,103657,28178,33,11828,8464,33444,8353,1832,84208,3569,37464,79409,0,646584,132842,0,117694,1111956,88,0,0,0,166,17,0,143585,4144,0,510,148509,1,1.65636194790487
Federal Way Police Department,2004-01-01,Washington,82675,WA01736,11,5,18,0,1,16,51,103,0,2,0,0,1,1,2,2,0,6,114,44,92,250,10,1,0,95,15,0,7,45,77,61,35,96,12,16809,33102,65375,3339,0,29658,148285,544762,0,2137,0,0,189,0,48,14631,0,14869,1108,7669,161475,170253,880306,5022,371,0,81154,4630,0,108,10252,68716,8163,2776,15007,2137,24582,14227,484,614877,111046,476,86531,880306,0,2,2,0,0,16,0,410230,1102,0,2442,413794,1,1.61317347569046
Federal Way Police Department,2004-02-01,Washington,82675,WA01736,9,5,31,0,1,16,62,110,0,6,2,0,0,3,1,0,4,10,118,41,91,250,10,2,0,105,16,0,12,45,60,44,56,100,7,19018,26345,100547,32430,0,63674,242013,744141,0,0,4807,0,0,1328,0,0,5044,11179,1044,7330,117537,125911,1123245,12599,952,0,77377,9002,0,987,13143,11852,7893,9258,51684,1724,30895,47364,807,739269,92866,1218,140265,1123245,0,0,0,0,0,0,0,692842,1439,0,242,694523,1,1.61317347569046
Federal Way Police Department,2004-03-01,Washington,82675,WA01736,13,3,34,0,1,23,74,100,0,7,1,0,1,3,1,0,3,9,130,53,86,269,9,1,1,99,25,3,5,56,70,41,58,99,22,1983,71989,76826,0,0,76395,227193,894553,0,0,2762,0,0,3880,0,0,8451,15093,1516,9565,187881,198962,1335801,4678,73,81,95085,47197,568,1049,10457,39776,2807,994,16792,263,49313,84429,0,945158,125942,799,109305,1335801,16,0,0,0,263,0,0,503713,5101,0,0,509093,1,1.61317347569046
Federal Way Police Department,2004-04-01,Washington,82675,WA01736,7,2,27,0,1,22,59,71,0,4,1,0,0,3,0,5,1,10,115,40,89,244,24,2,3,84,22,0,9,50,50,22,42,64,17,17648,21867,79375,0,0,74358,193247,535527,0,0,0,0,0,829,0,4033,0,4862,1358,7529,208198,217085,950721,27821,565,2097,109220,20134,0,397,5467,51384,7577,1021,18953,1912,46714,62791,0,519135,201374,161,91081,950721,48,129,71,0,242,0,0,306503,2894,0,0,309887,1,1.61317347569046
Federal Way Police Department,2004-05-01,Washington,82675,WA01736,6,2,20,0,2,21,51,93,0,5,0,0,0,4,1,3,1,9,115,44,113,272,3,10,0,125,11,0,7,57,59,19,46,65,22,16608,11129,75334,14648,0,99233,216951,880296,0,0,0,0,0,5040,129,708,274,6151,1800,7671,266119,275590,1378987,3113,3347,0,175071,44625,0,137,6822,42473,8861,889,6638,2420,88554,15083,0,916752,154978,548,184265,1378987,760,3,0,0,2420,0,0,332475,1747,0,150,337555,1,1.61317347569046
Federal Way Police Department,2004-06-01,Washington,82675,WA01736,9,5,22,1,2,24,63,81,0,3,4,0,1,4,7,0,2,18,125,62,96,283,7,5,2,88,22,1,7,68,83,31,44,75,9,14817,19949,72599,13443,3226,44674,168707,486614,0,0,3267,0,0,121,4417,0,3754,11558,1465,10468,301570,313503,980382,5606,1839,0,181792,73766,0,10511,7879,32110,4664,1350,23281,1337,49991,61015,0,523547,249640,920,64637,980382,168,0,2699,0,4790,129,0,289161,5393,0,468,302807,1,1.61317347569046
Federal Way Police Department,2004-07-01,Washington,82675,WA01736,4,4,24,1,2,32,67,67,0,6,1,0,0,5,2,1,0,9,122,47,88,257,4,5,0,77,33,0,10,61,67,25,42,67,5,7098,31542,32820,0,153,90915,162529,610546,0,0,0,0,0,3907,936,0,0,4843,1899,8188,174423,184510,962427,968,1855,0,79134,41020,0,2360,12175,46998,10023,474,9689,2379,31242,37711,0,668176,138925,686,63122,962427,27,35,0,0,403,37,0,188088,3362,0,203,192156,1,1.61317347569046
Federal Way Police Department,2004-08-01,Washington,82675,WA01736,7,8,35,3,0,16,69,76,0,7,1,0,1,2,3,1,4,12,153,55,79,287,7,9,2,88,13,0,9,77,82,12,45,57,7,5178,10018,175721,0,3418,18248,212584,571822,0,0,12454,0,0,452,394,0,8908,22207,1366,9694,132288,143348,949961,290,7364,202,61710,8606,0,1483,32968,30725,2704,824,39460,6995,31884,87045,484,603132,120246,581,56606,949961,0,0,0,1452,242,15,0,88241,7032,0,645,97626,1,1.61317347569046
Federal Way Police Department,2004-09-01,Washington,82675,WA01736,14,1,23,1,2,19,60,69,0,5,1,0,0,4,3,0,2,10,127,44,88,259,11,4,0,88,22,1,9,59,65,23,41,64,5,4710,82183,86258,0,0,67453,240605,708175,0,0,2258,0,0,552,661,0,484,3956,1386,6590,197348,205323,1158059,25756,5970,0,97003,19185,137,426,12018,44827,14554,1207,32297,2420,47842,76935,0,717531,173698,952,90622,1158059,116,0,0,807,26,0,0,191484,1508,0,147,194087,1,1.61317347569046
Federal Way Police Department,2004-10-01,Washington,82675,WA01736,7,3,30,0,0,13,53,106,0,2,0,0,1,1,5,1,0,8,149,45,84,278,17,3,0,111,14,0,7,65,61,24,75,99,13,22746,60712,108965,0,0,20057,212479,774883,0,0,0,0,0,0,668,0,0,668,1787,7869,298686,308342,1296372,371,1202,0,91451,13339,0,815,12325,188840,8390,5377,48923,13389,20679,78823,0,764556,284791,371,71073,1296372,24,0,0,0,81,0,0,292468,6969,0,0,299542,1,1.61317347569046
Federal Way Police Department,2004-11-01,Washington,82675,WA01736,9,6,26,4,0,23,68,15,0,5,0,0,0,2,2,0,1,5,124,55,122,301,17,2,1,122,17,0,6,55,81,31,63,94,11,5572,51675,140972,0,17459,69629,285307,698054,0,0,0,0,0,2618,0,0,0,2618,1471,9727,216602,227801,1213781,3089,345,16,114937,18950,0,203,10841,79420,6730,1816,71443,1291,78099,42507,0,750450,150295,211,110940,1213781,11,0,500,0,565,0,0,115826,11299,0,958,129159,1,1.61317347569046
Federal Way Police Department,2004-12-01,Washington,82675,WA01736,6,7,17,5,4,43,82,127,0,-2,2,0,0,3,10,0,0,15,127,58,122,307,12,3,1,128,23,1,10,60,69,52,51,103,13,19871,8405,182239,5243,3033,43057,261847,806545,0,0,7909,0,0,63,3046,0,0,11018,1473,10142,206422,218037,1297446,12959,1936,0,120352,32604,24,1807,10123,38232,8259,6843,55775,565,42380,151514,0,812072,107907,3331,108800,1297446,605,82,0,0,161,0,0,246977,7748,0,1137,256711,1,1.61317347569046
Federal Way Police Department,2005-01-01,Washington,82457,WA01736,20,8,14,1,6,16,65,146,0,2,1,1,3,3,1,6,2,17,113,75,87,275,8,1,0,121,12,2,9,55,67,55,62,117,17,5299,96359,147511,1549,0,25042,275760,682812,0,0,6241,234,31,47,231,0,332,7116,1414,12635,189681,203730,1169418,0,156,0,136462,8550,0,5451,12639,40471,19812,2191,63481,952,44225,61598,0,810778,96713,1192,68476,1169418,16,20,0,0,835,429,0,131060,8694,0,0,141053,1,1.56023853211009
Federal Way Police Department,2005-02-01,Washington,82457,WA01736,9,4,11,2,2,15,43,105,1,4,0,1,0,7,2,2,0,12,120,54,113,287,12,3,0,110,16,1,7,58,80,34,74,108,10,19815,94647,102526,1233,2066,28827,249114,594818,0,0,0,565,0,560,0,78,0,1203,1322,9610,193938,204869,1050003,8854,1092,0,109984,21168,234,11399,7096,45041,7768,7041,28215,749,38964,74963,0,657007,104119,530,130645,1050003,0,0,0,0,0,19,0,102040,9054,0,0,111112,1,1.56023853211009
Federal Way Police Department,2005-03-01,Washington,82457,WA01736,14,6,18,2,2,18,60,93,1,5,0,0,1,6,3,2,1,13,124,61,122,307,13,6,2,114,24,2,9,55,82,43,50,93,12,3472,31893,43729,0,452,25494,105040,589926,546,31,0,0,0,4439,109,331,47,4926,1662,9569,235162,246393,946862,1389,1777,936,133496,42655,98,476,13778,51787,11990,1872,13543,1950,64048,42084,0,612534,95808,765,102267,946862,9,70,3,0,1716,56,0,245660,4670,0,95,252280,1,1.56023853211009
Federal Way Police Department,2005-04-01,Washington,82457,WA01736,8,3,32,4,0,24,71,126,0,1,2,0,1,5,2,3,5,18,105,66,121,292,17,3,1,129,20,2,9,54,57,57,56,113,15,234,15261,118364,0,1688,48985,184533,883067,0,0,0,0,858,1201,0,0,13652,15712,1126,11226,142325,154677,1237988,3573,702,234,102127,14977,406,1774,13298,17587,18119,10828,26237,2621,39563,53120,827,887620,129948,608,68498,1237988,204,0,0,0,1256,0,0,391690,15609,0,286,409045,1,1.56023853211009
Federal Way Police Department,2005-05-01,Washington,82457,WA01736,15,5,15,3,3,27,68,119,1,4,0,1,0,3,1,0,1,6,114,60,145,319,6,6,5,149,22,1,15,56,59,38,70,108,16,724,32876,14680,25149,12721,81780,167930,567061,0,0,0,23,0,874,1439,0,0,2336,1874,9583,242573,254030,991357,137,1950,10458,131202,54601,0,3422,6227,46033,10672,4762,53827,21804,75824,21597,0,554470,172021,643,75737,991357,151,0,175,0,1217,3277,0,248437,6514,62,1638,261471,1,1.56023853211009
Federal Way Police Department,2005-06-01,Washington,82457,WA01736,9,5,29,3,3,20,69,105,1,5,0,1,0,3,3,2,1,10,130,62,99,291,7,7,5,122,18,1,6,54,71,44,47,91,13,4525,20199,35467,31,0,30588,90811,801176,0,0,0,6553,0,417,228,0,0,7197,1267,9669,180076,191012,1090196,663,5788,858,91144,30142,39,1590,16103,44684,23507,178,20420,0,53409,14651,0,775501,132094,577,69860,1090196,410,0,0,0,6023,0,0,159318,3593,0,789,170133,1,1.56023853211009
Federal Way Police Department,2005-07-01,Washington,82457,WA01736,11,3,27,2,6,18,67,178,0,8,0,0,0,6,3,2,2,13,108,72,151,331,12,13,1,167,22,0,9,53,54,75,61,136,15,0,74603,77797,1613,780,18963,173756,781027,0,0,0,0,0,562,70,913,23404,24948,1203,11895,249504,262602,1242334,8386,7310,624,147996,39973,0,1794,9007,47511,19564,24763,20773,9541,67182,75558,0,770173,132812,1038,120931,1242334,0,70,0,780,2153,6709,0,346802,4064,0,0,360579,1,1.56023853211009
Federal Way Police Department,2005-08-01,Washington,82457,WA01736,17,7,33,1,2,19,79,146,1,4,0,0,1,4,1,2,1,9,138,78,167,383,9,16,2,181,24,2,8,67,74,63,69,132,21,3827,104990,56844,35023,0,26725,227409,877431,0,0,0,0,12,733,2183,647,0,3576,1874,12239,378094,392207,1500623,3932,7552,390,198403,65129,55,1612,24393,90742,17729,4255,59671,1872,73701,103904,1560,830975,279656,1560,125740,1500623,0,0,0,0,1974,3120,0,432810,2618,0,457,440980,1,1.56023853211009
Federal Way Police Department,2005-09-01,Washington,82457,WA01736,11,5,23,0,4,12,55,117,0,6,2,0,0,1,1,2,1,7,117,54,153,324,7,9,2,157,17,1,9,58,64,49,75,124,24,7676,13128,31997,6221,0,28864,87887,778815,0,0,0,0,0,0,0,6,98,105,1521,9215,280815,291551,1158357,7403,11998,2387,156233,8798,31,6394,15724,82582,4025,14835,15669,624,58696,21243,0,771288,195590,1825,74561,1158357,173,30,0,0,584,0,0,453951,2535,0,0,457273,1,1.56023853211009
Federal Way Police Department,2005-10-01,Washington,82457,WA01736,18,7,25,1,2,24,77,158,0,4,0,1,1,7,7,4,2,22,134,51,132,317,11,3,4,150,15,0,10,68,56,63,81,144,21,37394,151739,83069,8082,6160,120954,407399,963993,0,2340,0,62,0,131,1713,1576,1607,5089,1985,7860,210002,219847,1598669,16,2262,421,159472,15712,0,1762,11290,28913,19648,4210,18261,2618,140485,145843,0,1008382,188297,2340,68583,1598669,861,0,0,0,234,31,0,236532,4252,0,247,242157,1,1.56023853211009
Federal Way Police Department,2005-11-01,Washington,82457,WA01736,19,8,27,1,5,20,80,135,0,9,1,0,1,6,4,1,2,15,132,69,143,344,13,2,1,161,26,3,11,57,70,65,64,129,23,51252,38586,73331,2340,468,35411,201389,922865,0,0,0,0,0,1992,749,0,11722,14463,1465,10741,282896,295102,1433820,5274,1141,0,183217,24585,1045,1854,15198,62789,23713,5473,30871,1779,68498,90085,0,948001,179198,3394,82810,1433820,97,0,0,0,0,0,0,650619,11079,0,0,661795,1,1.56023853211009
Federal Way Police Department,2005-12-01,Washington,82457,WA01736,11,8,18,2,6,21,66,145,1,3,0,0,0,5,3,3,0,11,129,73,114,316,19,2,0,156,19,0,10,65,45,71,58,129,22,20860,15527,29832,42378,84,31431,140113,1480546,0,0,0,0,0,967,156,0,0,1123,1582,11714,234025,247321,1869103,328,740,0,158085,8770,0,2559,16406,60434,18695,120294,35222,3667,60670,37516,0,1368170,161867,1927,61076,1869103,23,0,0,0,172,0,0,347933,6428,0,491,355048,1,1.56023853211009
Federal Way Police Department,2006-01-01,Washington,84516,WA01736,9,7,16,6,2,15,55,118,0,4,0,1,0,1,2,3,0,7,108,63,129,300,7,1,1,153,21,1,1,58,57,56,65,121,12,25861,17423,47722,213,11663,58898,161780,1187075,0,0,0,15,0,355,423,24,0,818,1629,10441,290053,302124,1651796,187,151,0,208959,41168,280,333,10665,40381,9370,2491,16245,1592,74017,72105,0,1197167,199474,771,78564,1651796,53,0,0,0,151,0,0,636039,2836,0,7255,646334,1,1.51147906246125
Federal Way Police Department,2006-02-01,Washington,84516,WA01736,6,8,16,3,4,10,47,72,1,3,1,0,0,5,2,1,2,11,120,57,117,294,13,5,0,137,22,3,8,65,41,35,49,84,7,3809,26288,66278,14548,7761,26895,145580,468173,0,0,0,0,0,12453,45,0,2721,15219,1543,9457,224467,235467,864439,3953,2131,0,158460,17127,33,1303,8189,44271,12125,1445,22488,1466,51821,61092,0,511636,132460,1353,68553,864439,0,0,0,0,76,0,0,413087,3939,0,206,417307,1,1.51147906246125
Federal Way Police Department,2006-03-01,Washington,84516,WA01736,7,4,16,2,5,9,43,61,0,4,2,1,0,4,1,2,0,10,95,48,123,266,7,3,0,128,15,0,8,56,49,28,36,64,11,26081,52770,24893,60,1118,10701,115624,542364,0,0,5136,0,0,537,0,8162,0,13835,1578,7415,324528,333521,1005344,839,1882,0,213502,11992,0,1085,79291,24930,8992,1561,18730,10127,61650,38742,0,623712,166984,1655,73190,1005344,0,50,0,0,3186,0,0,316277,7754,0,408,327675,1,1.51147906246125
Federal Way Police Department,2006-04-01,Washington,84516,WA01736,10,8,18,2,5,17,60,60,0,12,0,1,0,6,0,4,0,11,62,45,114,221,3,0,0,117,19,0,3,41,38,21,40,61,6,17802,19566,62116,6,2302,112752,214544,348320,0,0,0,0,0,106,0,3552,0,3658,680,7186,268158,276023,842545,2420,0,0,142957,21844,0,2464,9132,97206,10674,4553,29926,680,95243,21008,0,382555,232456,733,64717,842545,0,249,0,0,23578,0,0,120918,3857,0,998,149600,1,1.51147906246125
Federal Way Police Department,2006-05-01,Washington,84516,WA01736,13,11,21,3,4,16,68,70,0,8,0,1,0,2,1,1,1,6,102,54,110,266,7,6,0,106,34,0,8,62,43,29,42,71,14,12745,31868,92017,6279,388,30157,173454,602870,0,0,0,0,0,145,151,673,0,969,1173,9303,270996,281472,1058765,6028,4288,0,165598,45381,0,1699,14944,43535,21929,5892,39034,2721,58599,35233,0,611242,197432,1839,84845,1058765,2752,5,0,0,144,30,0,272822,9057,0,3154,287964,1,1.51147906246125
Federal Way Police Department,2006-06-01,Washington,84516,WA01736,16,4,13,2,5,31,71,93,0,9,0,0,0,4,2,3,1,10,97,45,121,263,5,1,1,126,26,0,10,56,38,49,47,96,13,4896,114280,31149,8691,151,96916,256082,639702,0,0,0,0,0,2417,156,212,1134,3918,812,7459,217163,225434,1125136,4723,227,113,171693,9244,0,2169,9131,28133,7149,2124,29964,3854,79079,13584,0,667847,150957,8434,162144,1125136,265,0,107,0,0,0,0,288315,11254,0,967,300908,1,1.51147906246125
Federal Way Police Department,2006-07-01,Washington,84516,WA01736,16,6,22,2,4,16,66,118,0,3,0,0,1,7,3,1,0,12,121,65,122,308,5,6,0,149,10,1,13,63,61,51,60,111,20,23644,10933,67660,21614,615,16306,140772,701509,0,0,0,0,0,3547,2988,378,0,6914,1850,11415,238090,251354,1100549,865,621,0,148870,5744,453,5710,9415,79676,11661,2077,15526,1391,52634,19551,0,748107,127628,1602,120373,1100549,373,12,0,0,227,60,0,472488,5417,0,48,478626,1,1.51147906246125
Federal Way Police Department,2006-08-01,Washington,84516,WA01736,20,7,16,2,11,15,71,104,0,5,0,0,0,11,3,1,0,15,146,43,128,317,10,4,0,127,20,0,12,62,82,0,0,0,0,2437,37743,25234,7300,28636,71460,172810,583018,0,0,0,0,0,738,695,0,0,1433,1791,6712,260529,269033,1026294,2577,920,0,151870,9128,0,5008,20929,78600,5834,2391,10435,4565,70946,50180,0,573984,243799,1058,63103,1026294,76,73,0,453,898,0,0,206392,8866,0,1412,218170,1,1.51147906246125
Federal Way Police Department,2006-09-01,Washington,84516,WA01736,10,10,11,2,11,16,60,135,0,4,1,1,2,6,3,4,3,20,118,49,99,266,8,2,2,136,20,0,8,37,53,55,68,123,17,14320,19991,20579,18556,27116,24829,125391,827081,0,0,0,274,92,1839,76,2494,869,5644,1466,7447,286486,295399,1253515,4005,603,53,137788,117168,0,862,2955,31965,5216,2174,58159,2343,59601,18410,0,823151,191432,529,92501,1253515,0,0,101,0,76,30,0,277356,2498,0,1134,281196,1,1.51147906246125
