agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennedale Police Department,1986-11-01,Texas,3001,TX22017,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,2,1,0,0,0,5,0,0,0,0,2224,0,0,3236,0,0,5460,23629,0,0,0,0,0,0,0,0,0,0,0,2040,18884,20924,50013,6950,0,0,2238,1648,0,0,0,10088,0,0,1668,1345,0,0,0,23629,15073,0,8298,50013,0,0,0,0,0,0,0,23629,0,0,0,23629
Kennedale Police Department,1986-12-01,Texas,3001,TX22017,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,2,2,5,9,2,0,1,1,3,0,1,0,1,0,1,1,0,9026,0,0,115322,0,0,124348,13900,0,0,0,0,0,0,0,0,0,0,172,459,34971,35602,173850,172,0,278,4170,14122,0,181,0,16679,0,0,1154,25011,0,16679,0,13900,102965,0,14141,173850,0,0,181,0,0,0,0,0,0,0,0,181
Kennedale Police Department,1987-01-01,Texas,2888,TX22017,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,3,1,0,1,0,0,0,7,0,1,1,0,0,638,0,4452,1609,0,6699,20002,0,0,0,0,0,0,0,0,0,0,0,292,80176,80468,107169,2043,2499,4690,0,2129,0,0,0,69106,0,0,638,0,7790,0,0,20002,65429,670,12639,107169,0,0,0,0,0,0,0,0,670,0,0,670
Kennedale Police Department,1987-02-01,Texas,2888,TX22017,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,6731,18096,0,24827,0,0,0,0,0,0,0,0,0,0,0,16,0,19874,19890,44716,0,872,0,2639,2357,0,0,0,14022,0,0,2491,9807,5052,12885,0,0,9051,0,5430,44716,0,0,0,0,0,0,0,0,874,0,0,874
Kennedale Police Department,1987-03-01,Texas,2888,TX22017,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,4,3,0,0,0,0,0,3,3,0,0,0,5833,1341,0,0,7173,34057,0,0,0,0,0,0,0,0,0,0,0,703,25368,26071,67301,268,670,0,20678,4454,0,0,0,0,0,0,0,0,0,0,0,34057,27144,6101,0,67301,0,0,0,0,0,0,0,0,670,0,0,670
Kennedale Police Department,1987-04-01,Texas,2888,TX22017,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,3,0,0,1,0,0,0,0,5,0,0,0,0,14148,0,0,0,0,0,14148,48806,0,0,0,0,0,0,0,0,0,0,43,0,13368,13411,76365,6490,0,0,3352,0,0,0,0,3569,1421,0,764,0,5041,0,0,48806,5934,0,14398,76365,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1987-05-01,Texas,2888,TX22017,6,3,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,2,0,0,2,7,3,0,3,0,14741,38524,0,2116,0,0,55381,42906,0,0,0,0,0,0,0,0,0,0,115,1437,27782,29334,127622,0,0,0,1609,2843,0,0,614,24269,4639,0,3784,1338,10212,12926,0,42906,28181,1609,22027,127622,0,0,0,0,0,3218,0,8581,0,0,0,11799
Kennedale Police Department,1987-06-01,Texas,2888,TX22017,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,0,0,3,0,0,0,0,3,0,1,1,0,2545,1502,0,15417,0,0,19463,20917,0,0,0,0,0,0,0,0,0,0,54,1416,13210,14679,55059,7270,0,0,7240,0,0,0,0,169,1207,115,0,804,939,0,0,20917,28372,161,2545,55059,0,0,0,0,0,0,0,20917,0,0,0,20917
Kennedale Police Department,1987-07-01,Texas,2888,TX22017,5,0,3,0,2,2,12,3,0,0,0,2,0,0,0,0,0,2,2,3,7,12,1,1,1,0,3,0,1,0,5,1,1,2,4,0,28951,9230,649,0,3427,42257,33521,0,0,0,56076,0,0,0,0,0,56076,46,957,15554,16556,148410,2400,711,550,0,5859,0,172,0,6865,147,1547,56162,5967,5173,22419,0,33521,16023,0,7452,148410,0,0,0,0,0,0,0,4022,0,0,0,4022
Kennedale Police Department,1987-08-01,Texas,2888,TX22017,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,6,3,1,2,0,0,0,1,6,2,1,3,0,536,1577,0,0,0,0,2113,16894,0,0,0,0,0,0,0,0,0,0,290,880,80634,81803,100811,7251,4224,145,169,0,0,0,32,69983,118,0,188,0,0,13408,0,16902,66961,0,3234,100811,0,0,0,0,0,13408,0,8857,4224,0,333,26822
Kennedale Police Department,1987-09-01,Texas,2888,TX22017,0,3,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,0,0,0,0,3,3,0,3,0,15607,0,0,15363,0,0,30970,12604,0,0,0,0,0,0,0,0,0,0,48,330,2604,2982,46556,1006,939,0,0,0,0,0,0,1038,536,0,2523,4974,0,5631,0,12604,6141,0,14146,46556,0,0,0,0,0,0,0,12604,0,0,0,12604
Kennedale Police Department,1987-10-01,Texas,2888,TX22017,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,4,1,0,0,4,0,0,0,4,1,1,2,0,1445,9788,0,0,0,0,11233,58425,0,0,0,0,0,0,0,0,0,0,13,1858,18967,20839,90497,4108,268,0,0,901,0,0,0,15562,402,0,8718,1475,1984,11306,0,58425,4280,0,3907,90497,0,0,0,0,0,0,0,39922,0,0,0,39922
Kennedale Police Department,1987-11-01,Texas,2888,TX22017,0,1,3,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,8,0,0,0,5,0,0,0,2,1,1,2,0,0,0,16779,3374,6648,0,26800,24135,0,0,0,0,0,0,0,0,0,0,91,1132,10542,11764,62699,5551,0,0,0,3510,0,0,0,2703,314,83,2135,54,8192,2601,0,24135,16449,0,8737,62699,314,0,1901,0,0,0,0,1341,0,0,1341,4897
Kennedale Police Department,1987-12-01,Texas,2888,TX22017,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,7,1,0,0,2,0,0,0,3,2,0,2,0,0,17769,0,0,0,0,17769,61678,0,0,0,0,0,0,0,0,0,0,35,577,7235,7846,87293,1917,939,0,0,4956,0,0,0,35,0,0,598,5229,1207,3486,0,61678,7487,0,7608,87293,0,0,0,0,0,0,0,61678,0,0,0,61678
Kennedale Police Department,1988-01-01,Texas,2892,TX22017,4,0,0,4,2,0,10,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,0,7,0,0,0,3,0,0,0,0,0,5839,0,6539,15295,0,27672,42617,0,0,0,0,0,0,0,0,0,0,111,0,58854,58965,129254,103,0,0,0,47030,0,0,0,11832,0,5,10149,997,3865,2265,0,42514,60001,1417,8041,129254,0,0,9953,0,0,0,0,0,0,0,0,9953
Kennedale Police Department,1988-02-01,Texas,2892,TX22017,0,0,0,0,4,4,8,4,0,1,0,0,0,0,0,0,0,0,4,3,6,13,7,1,0,0,2,0,0,0,3,2,0,2,0,0,0,0,11208,0,38971,50179,42514,0,0,0,0,0,0,0,0,0,0,198,928,10000,11126,103818,3612,386,0,0,1085,0,0,0,6042,0,0,26,0,7755,0,0,42514,40512,0,13012,103818,0,0,0,0,0,0,0,11595,0,0,587,12182
Kennedale Police Department,1988-03-01,Texas,2892,TX22017,1,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,1,0,1,3,4,1,1,0,0,2,0,0,0,0,2,0,2,0,0,706,0,16730,9611,0,27046,22159,0,0,0,0,0,0,0,0,0,0,0,386,9616,10002,59207,1314,386,0,0,8302,0,0,0,0,0,0,0,0,13007,0,0,22159,19476,0,4566,59207,0,0,0,0,11347,0,0,9276,2332,0,3051,26005
Kennedale Police Department,1988-04-01,Texas,2892,TX22017,0,1,0,4,2,1,8,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,3,1,0,0,1,8,1,1,2,0,8879,0,0,4367,4329,0,17575,38649,0,0,0,0,0,0,0,0,0,0,227,773,45154,46154,102378,11595,1159,0,1288,5153,0,0,54,26905,1288,0,3865,5797,644,8309,0,38649,37796,232,5797,102378,0,0,0,0,0,0,0,34784,0,0,0,34784
Kennedale Police Department,1988-05-01,Texas,2892,TX22017,1,1,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,3,4,1,0,1,0,515,1549,1636,644,773,1159,6277,11595,0,0,0,0,0,0,0,0,0,0,70,232,5024,5326,23197,0,0,0,232,0,0,0,70,5024,0,3,5,1804,902,15,0,11595,7972,902,0,23197,0,0,0,0,0,0,0,11595,0,0,0,11595
Kennedale Police Department,1988-06-01,Texas,2892,TX22017,3,2,0,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,1,3,1,0,1,0,1404,1286,0,1574,361,750,5375,18036,0,0,0,0,0,0,0,0,0,0,33,819,8871,9724,33135,425,0,0,2035,0,0,0,170,7093,0,263,425,0,0,6323,0,18036,4305,0,3782,33135,0,0,0,0,0,0,0,10306,644,0,0,10950
Kennedale Police Department,1988-07-01,Texas,2892,TX22017,1,0,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,1,0,0,6,2,0,0,0,0,0,1031,0,0,180,1958,3169,6441,0,0,0,0,0,0,0,0,0,0,155,469,11401,12025,21636,103,0,0,0,1288,0,0,520,10113,0,1376,317,1675,0,0,0,6441,10796,0,1031,21636,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1988-08-01,Texas,2892,TX22017,2,0,1,3,3,0,9,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,1,1,0,0,0,1,4,1,0,1,0,0,10693,773,3350,54062,0,68877,9018,0,0,0,0,0,0,2177,0,0,2177,57,193,6565,6815,86887,0,0,57,515,0,0,0,193,6050,0,0,17047,0,6155,1804,0,9018,47319,0,5545,86887,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1988-09-01,Texas,2892,TX22017,1,0,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,2,1,0,1,1,5,0,1,1,0,0,4844,0,1610,0,0,6454,22416,0,0,0,0,0,0,0,0,0,0,103,982,10912,11997,40867,1881,0,0,2378,1530,0,39,0,6168,0,1417,2381,0,0,0,0,22416,8856,0,5797,40867,0,0,0,0,0,0,0,22416,0,0,0,22416
Kennedale Police Department,1988-10-01,Texas,2892,TX22017,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,0,0,0,0,3,3,0,0,0,0,539,214,0,6583,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,204,523,3968,4695,12030,2680,0,0,0,0,0,0,250,1765,0,204,85,0,1340,0,0,0,8794,0,1608,12030,0,116,0,0,0,0,0,0,137,0,0,253
Kennedale Police Department,1988-11-01,Texas,2892,TX22017,3,1,0,6,0,0,10,1,0,0,0,1,0,0,0,0,0,1,7,1,5,13,3,0,0,0,2,0,0,3,5,0,0,0,0,0,1984,0,0,3643,0,5627,24735,0,0,0,0,0,0,0,0,0,0,222,142,13290,13653,44016,6699,0,0,0,1739,0,0,119,5096,0,247,3672,0,0,5102,0,24735,8881,0,1378,44016,0,0,0,773,0,0,0,21901,0,0,0,22674
Kennedale Police Department,1988-12-01,Texas,2892,TX22017,4,0,0,6,0,0,10,1,0,0,0,1,0,0,0,0,0,1,7,1,5,13,3,0,0,0,2,0,0,3,5,0,0,0,0,0,9520,0,0,3643,0,13164,21901,0,0,0,0,0,0,0,0,0,0,222,142,13290,13653,48718,6699,0,0,0,1739,0,0,119,5096,0,247,3672,0,0,8322,0,24735,9590,0,2151,48718,0,0,0,773,0,0,0,21901,0,0,0,22674
Kennedale Police Department,1989-01-01,Texas,2694,TX22017,2,1,0,2,5,4,14,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,1,1,2,1,1,2,0,1352,2377,0,8153,9266,15320,36468,2458,0,0,0,0,0,0,0,0,0,0,74,283,1917,2274,41200,0,492,0,0,0,0,135,147,1499,1905,0,1155,1966,2630,1027,0,2458,16729,1045,12285,41200,106,0,0,0,0,344,0,63906,135,0,0,64491
Kennedale Police Department,1989-02-01,Texas,2694,TX22017,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,2,0,4,0,0,0,0,1472,4178,0,1770,3564,0,10984,12290,0,0,0,0,0,0,0,0,0,0,49,455,22244,22748,46022,6145,0,0,0,0,0,49,0,16554,4178,5,6690,0,44,3687,0,12290,11238,0,7890,46022,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1989-03-01,Texas,2694,TX22017,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,3,0,0,0,0,0,2,4,1,0,1,0,3933,1273,0,12872,0,0,18078,7374,0,0,0,0,0,0,0,0,0,0,118,624,4063,4805,30257,1974,2335,0,0,0,0,0,32,465,0,32,501,553,3195,0,0,8849,16417,0,710,30257,0,0,713,0,0,0,0,1475,0,0,0,2188
Kennedale Police Department,1989-04-01,Texas,2694,TX22017,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,614,0,1249,553,0,2416,0,0,0,0,0,0,0,0,0,0,0,76,0,1534,1610,4026,0,676,0,0,0,0,0,76,858,0,543,0,184,0,369,0,0,1089,0,1841,4026,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1989-05-01,Texas,2694,TX22017,4,3,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,0,0,0,0,0,11,0,1,1,0,8667,1831,0,0,0,0,10498,23842,0,0,0,0,0,0,0,0,0,0,0,369,23252,23621,57960,246,639,0,0,0,0,0,0,22736,0,0,0,123,954,0,0,38590,9328,0,8967,57960,0,0,0,0,0,0,0,30724,0,0,0,30724
Kennedale Police Department,1989-06-01,Texas,2694,TX22017,3,1,0,4,5,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,2,0,1,2,0,0,0,3,1,0,1,1,1524,6673,0,8976,12169,0,29343,14748,0,0,0,0,0,0,0,0,0,0,234,492,10161,10886,54977,5171,983,0,347,123,0,0,0,4262,369,123,614,0,1954,7435,0,14748,18009,0,11724,54977,0,0,0,0,585,0,0,4916,160,0,37,5697
Kennedale Police Department,1989-07-01,Texas,2694,TX22017,2,2,0,1,6,1,12,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,1,4,1,0,1,0,1106,5543,0,2028,0,602,9279,14748,0,0,0,0,0,0,0,0,0,0,0,406,2519,2925,26951,0,1168,0,0,0,0,0,1352,406,0,0,172,614,737,0,0,14748,10680,0,0,26951,0,0,0,0,0,3687,0,14757,5764,0,0,24208
Kennedale Police Department,1989-08-01,Texas,2694,TX22017,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,7865,0,0,5029,0,12894,51862,0,0,0,0,0,0,0,0,0,0,673,7711,11378,19762,84518,1885,0,0,14126,0,0,0,0,3751,1342,673,3687,3687,1598,5417,0,51862,4242,2458,9552,84518,0,673,0,492,0,553,0,45472,0,0,0,47190
Kennedale Police Department,1989-09-01,Texas,2694,TX22017,0,2,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,3,0,3,0,0,1,1,3,2,0,2,0,7563,0,0,5260,11479,0,24302,15977,0,0,0,0,0,0,0,0,0,0,98,602,7767,8468,48746,3687,897,0,737,0,0,101,47,2999,0,320,0,2212,4424,1966,0,15977,14519,0,9328,48746,0,0,0,0,0,0,0,15977,0,0,0,15977
Kennedale Police Department,1989-10-01,Texas,2694,TX22017,0,0,0,2,6,1,9,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,3847,3864,1109,8819,1475,0,0,0,0,0,0,0,0,0,0,116,418,1352,1885,12179,0,0,0,0,1352,0,0,172,361,0,0,0,0,1106,0,0,1475,8099,0,1499,12179,0,0,0,0,0,0,0,1475,0,0,0,1475
Kennedale Police Department,1989-11-01,Texas,2694,TX22017,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,1,0,1,0,0,369,0,1229,0,0,1598,10815,0,0,0,0,0,0,0,0,0,0,57,0,2950,3006,15419,737,0,0,0,0,0,0,0,2269,0,0,179,0,0,0,0,10815,4424,0,0,15419,0,0,0,0,0,0,0,9832,0,0,0,9832
Kennedale Police Department,1989-12-01,Texas,2694,TX22017,3,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,4670,0,0,10569,4178,19418,0,0,0,0,0,0,0,0,0,0,0,88,450,492,1030,20448,0,0,0,0,0,0,688,0,342,0,0,0,1966,4178,1843,0,0,3235,7128,2097,20448,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1990-01-01,Texas,4096,TX22017,1,0,0,3,10,0,14,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7054,0,2798,21688,0,31541,8162,0,0,0,0,0,0,0,0,0,0,30,350,2682,3062,42765,0,0,0,0,0,0,0,0,3062,2798,0,0,1399,4314,3032,0,8192,8570,0,14459,42765,0,0,0,0,1399,0,0,0,0,0,0,1399
Kennedale Police Department,1990-02-01,Texas,4096,TX22017,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,4,1,4,9,1,0,0,2,1,0,0,1,4,1,0,1,0,0,6017,0,12948,2446,0,21411,9328,0,0,0,0,0,0,105,0,0,105,0,431,6838,7269,38113,933,0,0,1632,0,0,0,0,4704,1168,0,105,1119,0,3573,0,9328,20370,117,2332,38113,0,0,0,0,0,0,0,9328,3498,0,0,12826
Kennedale Police Department,1990-03-01,Texas,4096,TX22017,5,0,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,0,0,0,0,3,1,1,2,0,0,2798,0,1639,0,0,4438,60633,0,0,0,0,0,0,0,0,0,0,0,1061,15842,16903,81974,653,408,0,0,0,0,0,0,15842,975,0,9265,0,1166,0,0,60633,7019,0,2915,81974,0,0,0,0,0,0,0,60633,0,0,0,60633
Kennedale Police Department,1990-04-01,Texas,4096,TX22017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,933,0,933,2099,0,0,0,0,0,0,0,0,0,0,23,371,10860,11254,14286,466,0,0,0,3892,0,0,0,6896,0,0,394,0,0,0,0,2099,11793,0,0,14286,0,0,0,0,0,0,0,2099,0,0,0,2099
Kennedale Police Department,1990-05-01,Texas,4096,TX22017,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,11348,0,933,4431,0,16711,41977,0,0,0,0,0,0,0,0,0,0,21,233,13342,13596,72284,1206,0,0,0,0,0,0,0,12390,0,0,0,233,21,7113,0,41977,22940,0,0,72284,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1990-06-01,Texas,4096,TX22017,3,1,0,0,3,0,7,0,0,0,0,0,0,0,2,0,0,2,0,3,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1399,5888,0,2192,0,0,9480,0,0,0,0,0,0,0,4076,0,0,4076,0,2682,2857,5539,19095,2379,0,0,0,0,0,0,0,3160,0,0,0,233,6063,0,0,0,9067,2192,1539,19095,0,0,0,0,0,0,0,0,2038,0,0,2038
Kennedale Police Department,1990-07-01,Texas,4096,TX22017,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,1,0,1,0,2565,4872,0,0,700,0,8137,2332,0,0,0,0,0,0,0,0,0,0,0,676,3202,3878,14347,350,0,0,0,0,0,0,0,3528,0,0,1744,0,1119,991,0,2332,3545,0,4615,14347,0,0,0,0,0,0,0,2332,0,0,0,2332
Kennedale Police Department,1990-08-01,Texas,4096,TX22017,0,3,0,4,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4811,0,0,5291,33563,0,43665,4664,0,0,0,0,0,0,0,0,0,0,0,0,1786,1786,50116,0,0,0,0,0,0,0,0,1786,0,0,340,0,0,0,0,4664,39981,2332,2798,50116,0,0,0,0,0,0,0,4664,0,0,0,4664
Kennedale Police Department,1990-09-01,Texas,4096,TX22017,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3265,0,0,3381,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,954,954,7600,0,0,0,0,0,0,0,0,954,0,0,3265,0,0,0,0,0,954,3381,0,7600,0,0,0,0,0,0,0,8162,1628,3381,0,13171
Kennedale Police Department,1990-10-01,Texas,4096,TX22017,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,6996,2892,44,13398,0,0,23330,16324,0,0,0,0,0,0,0,0,0,0,54,450,5830,6334,45988,560,0,44,0,0,0,0,0,5730,0,82,8454,5830,0,7463,0,16324,4823,0,3013,45988,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1990-11-01,Texas,4096,TX22017,3,0,0,2,2,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,17234,0,9795,7696,0,34724,0,0,0,0,0,0,0,0,0,0,0,70,0,4561,4631,39356,0,0,0,0,1679,0,0,0,2952,0,0,364,0,8722,14167,0,0,6775,9328,0,39356,0,0,0,0,0,0,0,13992,0,0,0,13992
Kennedale Police Department,1990-12-01,Texas,4096,TX22017,1,0,0,4,1,1,7,1,0,0,0,0,0,1,1,0,0,2,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1399,0,2099,37686,933,42117,22154,0,0,0,0,0,350,114,0,0,464,47,180,30317,30543,95278,0,0,0,0,0,0,0,0,30543,0,0,1700,2439,2064,3218,0,22154,48469,10872,4361,95278,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1991-01-01,Texas,4183,TX22017,0,3,0,3,5,0,11,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,1,0,1,0,20639,0,0,34108,1119,0,55865,64882,0,0,0,0,0,0,0,0,0,0,134,0,1566,1700,122447,0,0,0,0,0,0,0,101,1600,0,101,0,18961,1846,0,0,64882,32430,0,4228,122447,0,0,0,0,0,0,0,33559,0,0,0,33559
Kennedale Police Department,1991-02-01,Texas,4183,TX22017,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,1231,2481,0,3712,7831,0,0,0,0,0,0,0,0,0,0,0,671,55270,55941,67484,0,0,0,0,3197,0,0,0,52744,0,0,89,336,447,0,0,7831,55472,2349,960,67484,0,0,0,0,0,0,0,7831,0,0,0,7831
Kennedale Police Department,1991-03-01,Texas,4183,TX22017,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1320,626,0,1946,2897,0,0,0,0,0,0,0,0,0,0,268,201,26387,26857,31700,0,0,0,0,0,0,0,0,26857,0,67,313,89,0,0,0,2897,27774,0,559,31700,0,0,0,0,0,0,0,2897,112,0,112,3121
Kennedale Police Department,1991-04-01,Texas,4183,TX22017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1119,0,0,1119,5593,0,0,0,0,0,0,0,0,0,0,0,302,783,1085,7797,783,0,0,0,0,0,0,0,302,0,0,101,0,0,0,0,5593,201,0,1902,7797,0,0,0,0,0,0,0,5593,0,0,423,6016
Kennedale Police Department,1991-05-01,Texas,4183,TX22017,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,1,0,1,0,4027,0,0,4217,0,0,8244,13871,0,0,0,0,0,0,0,0,0,0,0,112,3604,3716,25832,0,112,0,0,0,0,0,0,3604,0,0,213,0,0,0,0,13871,11748,0,0,25832,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1991-06-01,Texas,4183,TX22017,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,0,0,5,1,0,0,0,0,0,1454,0,38338,0,0,39793,50717,0,0,0,0,0,0,0,0,0,0,96,510,5593,6200,96710,1298,0,0,0,0,0,0,987,3915,0,987,694,0,1342,0,0,50717,42791,0,179,96710,0,987,0,0,0,0,0,0,0,0,0,987
Kennedale Police Department,1991-07-01,Texas,4183,TX22017,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,5,0,0,1,0,0,0,0,0,5951,14880,0,6488,0,0,27320,4475,0,0,0,0,0,0,0,0,0,0,246,805,28832,29884,61678,544,638,0,0,28644,0,0,58,0,0,848,31293,805,447,1119,0,4475,11891,134,10665,61678,0,0,0,0,0,0,0,0,67119,0,0,67119
