agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scranton Police Department,1963-10-01,Pennsylvania,107605,PA03504,1,20,0,4,40,0,65,35,0,0,0,0,1,0,0,0,0,1,20,32,10,62,10,0,0,20,0,0,1,0,31,0,0,0,0,0,0,33550,400962,0,0,0,0,0,0,0,0,0,1045,0,0,0,21162,456719,0,0,0,0,0,0,0,0,0,6149,0,16805,0,0,8427,0,400962,24376,0,0,456719,0,0,199,0,0,4975,0,400962,2796,0,0,408932
Scranton Police Department,1963-11-01,Pennsylvania,107605,PA03504,2,10,0,1,47,0,60,47,0,0,0,0,0,2,0,0,0,2,26,30,10,66,28,2,0,9,0,0,0,3,24,0,0,0,0,0,0,93356,668851,0,0,0,0,0,0,0,0,0,617,0,0,0,26316,789140,0,0,0,0,0,0,0,0,0,53170,0,31699,0,0,3353,0,668851,32067,0,0,789140,199,0,9163,0,0,0,0,668851,8109,0,0,686322
Scranton Police Department,1963-12-01,Pennsylvania,107605,PA03504,2,6,0,1,43,0,52,24,0,0,0,0,0,2,0,0,0,2,26,31,8,65,16,0,0,12,0,1,2,3,31,0,0,0,0,0,0,78790,328083,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,432174,0,0,0,0,0,0,0,0,0,44215,0,23142,0,0,3632,0,328083,33102,0,0,432174,0,0,10586,0,0,2229,0,328083,4477,0,0,345375
Scranton Police Department,1964-01-01,Pennsylvania,105591,PA03504,1,16,0,1,20,0,38,24,0,0,0,0,0,0,0,1,0,1,30,38,6,74,15,0,12,20,10,0,0,0,17,91057,2053,0,25866,1277,0,120253,312839,0,0,0,0,0,0,0,0,0,0,275,6621,10659,17555,450667,2279,0,69,7761,4686,0,0,0,2760,540,0,5934,0,0,3684,0,312839,127660,0,0,450667,0,0,5020,0,0,884,0,312348,81066,0,0,399318
Scranton Police Department,1964-02-01,Pennsylvania,105591,PA03504,0,7,0,0,39,0,46,19,0,0,0,0,0,0,0,0,0,0,12,32,12,56,12,0,3,13,8,1,3,1,15,35434,0,0,18763,0,0,54198,261657,0,0,0,0,0,0,0,0,0,0,157,6140,14245,20551,336406,1248,0,49,7594,3812,688,1061,0,6091,7515,0,10728,0,0,16288,0,261657,40209,0,0,336406,0,0,5757,0,0,0,0,261657,1444,0,0,268858
Scranton Police Department,1964-03-01,Pennsylvania,105591,PA03504,1,16,0,1,20,0,38,24,0,0,0,0,0,0,0,1,0,1,30,38,6,74,15,0,12,20,10,0,0,0,17,91057,2053,0,25866,1277,0,120253,312839,0,0,0,0,0,0,0,550,0,550,275,6621,10659,17555,450667,2279,0,69,7761,4686,0,0,0,2760,540,0,5934,0,0,3684,0,312839,127660,0,0,450667,0,0,5020,0,0,884,0,312348,81066,0,0,399318
Scranton Police Department,1964-04-01,Pennsylvania,105591,PA03504,0,8,0,0,23,0,31,17,0,0,0,0,0,0,0,0,0,0,28,38,13,79,16,5,1,28,9,0,1,0,19,3438,0,0,14677,0,0,18115,163075,0,0,0,0,0,0,0,0,0,0,334,6336,21013,27683,208874,1385,1690,0,10826,4951,0,10,0,8812,1257,0,13046,0,0,4175,0,163075,27320,0,0,208874,0,0,1827,0,0,246,0,163075,1768,0,0,166926
Scranton Police Department,1964-05-01,Pennsylvania,105591,PA03504,1,7,0,0,21,0,29,22,0,0,0,0,0,0,0,0,0,0,27,36,9,72,15,8,3,15,18,1,0,2,10,4185,295,0,44571,0,0,49050,131148,0,0,0,0,0,0,0,0,0,0,432,6621,7938,15001,195209,1051,2702,0,2672,4205,501,0,59,3782,1248,0,8684,0,0,1051,0,131148,53068,0,0,195209,0,0,0,0,0,0,0,131148,246,0,0,131393
Scranton Police Department,1964-06-01,Pennsylvania,105591,PA03504,6,11,0,1,19,0,37,23,0,0,0,0,0,0,0,0,0,0,29,62,15,106,24,12,4,19,17,1,0,4,25,17555,6680,0,6523,88,0,30857,291227,0,0,0,0,0,0,0,0,0,0,393,12211,24422,37036,359119,4578,4293,10,8046,10904,589,0,88,8498,8164,0,17339,0,0,19628,0,291227,22762,0,0,359119,0,0,2751,0,0,4706,0,232333,1375,0,0,241165
Scranton Police Department,1964-07-01,Pennsylvania,105591,PA03504,3,8,0,0,23,0,34,44,0,0,0,0,0,0,2,0,0,2,21,44,15,80,9,4,7,8,16,0,0,7,29,28961,2426,0,27792,0,0,59179,287444,0,0,0,0,0,0,2073,0,0,2073,265,6945,36545,43765,392461,707,1405,0,2760,25689,0,0,904,12290,1316,0,19815,0,0,45975,0,287444,37910,0,0,392461,265,0,16936,0,0,3203,0,287444,5757,0,0,313625
Scranton Police Department,1964-08-01,Pennsylvania,105591,PA03504,3,12,0,0,32,0,47,20,0,0,0,0,0,2,1,0,1,4,24,54,12,90,19,4,0,9,9,0,2,0,47,11199,884,0,24167,0,0,36250,148683,0,0,0,0,0,69,196,0,491,756,403,9765,12604,22772,208471,1749,1670,0,1827,4882,0,1002,0,11631,5246,0,10610,0,0,4421,0,148683,39511,0,0,208471,0,0,4450,0,0,491,0,148683,9775,0,0,163399
Scranton Police Department,1964-09-01,Pennsylvania,105591,PA03504,3,10,0,0,19,0,32,13,0,0,0,0,0,1,0,0,0,1,17,49,8,74,20,4,1,5,15,0,0,2,27,3871,6189,0,52282,0,0,62342,115086,0,0,0,0,0,187,0,0,0,187,383,7456,129979,137818,315442,2073,1670,20,1169,126815,0,0,157,5904,127592,0,6199,0,0,4313,0,115086,62244,0,0,315442,0,0,9185,0,0,982,0,115086,51830,0,0,177094
Scranton Police Department,1964-10-01,Pennsylvania,105591,PA03504,3,10,0,0,29,0,42,29,0,0,0,0,0,2,0,0,0,2,9,44,18,71,23,1,0,4,5,2,2,7,27,17300,776,0,25699,0,0,43775,292347,0,0,0,0,0,98,0,0,0,98,49,6719,18665,25444,361663,3851,491,0,1130,4165,2309,688,2711,10099,5629,0,13370,0,0,7879,0,292347,42429,0,0,361663,0,0,236,0,0,491,0,265046,5079,0,0,270862
Scranton Police Department,1964-11-01,Pennsylvania,105591,PA03504,2,8,0,2,18,0,30,41,0,0,0,0,0,0,0,0,0,0,13,53,12,78,13,0,1,12,8,1,1,0,42,12064,0,0,10305,2829,0,25208,422699,0,0,0,0,0,0,0,0,0,0,236,8704,16013,24962,472869,1179,0,49,6592,2643,147,668,0,13685,11415,0,11346,0,0,1965,0,422699,25434,0,0,472869,0,0,501,0,0,491,0,393689,2623,0,0,397314
Scranton Police Department,1964-12-01,Pennsylvania,105591,PA03504,1,14,0,0,17,0,32,19,0,0,0,0,0,0,0,0,0,0,57,59,14,130,14,0,0,7,4,0,0,5,100,41280,0,0,6936,0,0,48215,248886,0,0,0,0,0,0,0,0,0,0,1100,9116,13331,23567,320669,1984,0,0,1179,1120,0,0,373,18891,3311,0,41348,0,0,13164,0,248886,13950,0,0,320669,0,0,2476,0,0,737,0,248395,5649,0,0,257256
Scranton Police Department,1965-01-01,Pennsylvania,106000,PA03504,2,3,0,0,28,0,33,19,0,0,0,0,0,0,0,0,0,0,14,49,12,75,8,0,2,11,5,1,0,2,46,774,967,0,57656,0,0,59396,239538,0,0,0,0,0,0,0,0,0,0,126,7466,26758,34359,333304,609,0,242,1480,1973,126,0,155,29775,16498,0,9874,0,0,0,0,239538,67394,0,0,333304,0,0,474,0,0,725,0,238571,4439,0,0,244209
Scranton Police Department,1965-02-01,Pennsylvania,106000,PA03504,2,8,0,0,12,0,22,13,0,0,0,0,0,1,1,0,0,2,15,46,9,70,22,1,2,7,2,0,0,6,30,16498,0,0,1499,0,0,17997,93175,0,0,0,0,0,3626,0,0,0,3626,203,6905,78496,85603,200412,2137,242,484,890,66823,0,0,222,14806,2369,0,7562,0,0,80072,0,93175,17233,0,0,200412,387,0,629,0,0,0,0,68999,5744,0,0,75759
Scranton Police Department,1965-03-01,Pennsylvania,106000,PA03504,0,12,0,0,27,0,39,19,0,0,0,0,0,1,1,1,0,3,19,35,14,68,16,4,1,12,5,0,2,0,28,6499,0,0,35723,0,0,42221,158596,0,0,0,0,0,387,3046,48,0,3481,242,6518,28770,35539,239848,1886,1306,0,6412,8268,0,145,0,17504,8085,0,38440,0,0,0,0,158596,34717,0,0,239848,455,0,1460,0,0,764,0,156179,1460,0,0,160327
Scranton Police Department,1965-04-01,Pennsylvania,106000,PA03504,4,7,0,0,20,0,31,16,0,0,0,0,0,0,0,0,0,0,22,61,24,107,22,4,2,20,3,1,0,4,51,1373,706,0,31390,0,0,33470,160231,0,0,0,0,0,0,0,0,0,0,435,10570,48072,59087,252797,5493,1306,0,12465,11856,4835,0,97,23035,23731,0,17272,0,0,3288,0,160231,48266,0,0,252797,0,0,435,0,0,1209,0,160231,3365,0,0,165240
Scranton Police Department,1965-05-01,Pennsylvania,106000,PA03504,2,6,0,1,25,0,34,33,0,0,0,0,0,1,0,1,0,2,19,47,10,76,15,6,2,11,7,0,2,3,30,18094,1934,0,17813,213,0,38063,328933,0,0,0,0,0,774,0,580,0,1354,300,10009,31139,41457,409817,1857,1741,0,3394,2582,0,29,309,31526,1383,0,15599,0,0,1934,0,328933,61959,0,0,409817,0,0,1218,0,0,9100,0,328933,242,0,0,339493
Scranton Police Department,1965-06-01,Pennsylvania,106000,PA03504,1,7,0,0,25,0,33,36,0,0,0,0,0,1,1,0,0,2,31,39,19,89,13,6,5,14,2,0,1,1,47,1093,967,0,11150,0,0,13210,321399,0,0,0,0,0,1160,503,0,0,1663,455,7591,16575,24631,360903,1847,2234,484,4255,1982,0,1306,58,12436,4110,0,10531,0,0,1982,0,321399,22871,0,0,360903,387,0,6044,0,0,1499,0,303315,1683,0,0,312938
Scranton Police Department,1965-07-01,Pennsylvania,106000,PA03504,0,15,0,0,19,0,34,28,0,0,0,0,0,3,0,0,0,3,23,61,17,101,11,14,1,25,9,0,0,1,40,13751,0,0,20908,0,0,34659,322850,0,0,0,0,0,164,0,0,0,164,280,12359,14757,27406,385089,609,3955,10,9458,3191,0,0,77,10096,1982,0,15589,0,0,7495,0,322850,37154,0,0,385089,290,0,5744,0,0,4323,0,259266,8123,0,0,277756
Scranton Police Department,1965-08-01,Pennsylvania,106000,PA03504,0,8,0,0,38,0,46,22,0,0,0,0,1,2,0,0,0,3,24,52,15,91,23,6,2,10,1,0,2,1,46,3008,0,0,16034,0,0,19041,253609,0,0,0,0,2514,1257,0,0,0,3771,416,8114,15357,23896,300318,2031,1692,242,6721,222,0,793,29,12156,2253,0,13287,0,0,0,0,253609,31158,0,0,300318,0,0,2891,0,0,3675,0,241037,3288,0,0,250892
Scranton Police Department,1965-09-01,Pennsylvania,106000,PA03504,1,7,0,0,37,0,45,25,0,0,0,0,0,0,0,0,0,0,15,46,17,78,16,1,3,11,3,2,2,7,33,9516,2418,0,46593,0,0,58526,318353,0,0,0,0,0,0,0,0,0,0,145,6779,14148,21072,397961,1518,580,290,1866,725,1992,87,774,13229,26052,0,7127,0,0,13220,0,318353,33180,0,0,397961,8220,0,2901,0,0,532,0,318353,725,0,0,330731
Scranton Police Department,1965-10-01,Pennsylvania,106000,PA03504,0,5,0,0,21,0,26,27,0,0,0,0,0,1,0,0,0,1,17,60,18,95,25,3,0,17,1,1,0,1,47,145,0,0,55325,0,0,55480,372991,0,0,0,0,0,3868,0,0,0,3868,203,9806,47453,57462,489811,2273,919,0,21140,764,1451,0,48,30859,7669,0,72732,0,0,2195,0,372991,34205,0,0,489811,1518,0,629,0,0,0,0,372991,3839,0,0,378978
Scranton Police Department,1965-11-01,Pennsylvania,106000,PA03504,0,2,0,0,24,0,26,16,0,0,0,0,0,0,0,0,0,0,18,44,12,74,15,4,1,11,9,0,0,4,30,1789,0,0,113803,0,0,115592,168460,0,0,0,0,0,0,0,0,0,0,396,6721,12987,20105,304157,1480,1122,97,1857,1750,0,0,309,13481,71813,0,41690,0,0,2079,0,168460,20115,0,0,304157,0,0,542,0,0,0,0,159757,1209,0,0,161507
Scranton Police Department,1965-12-01,Pennsylvania,106000,PA03504,1,15,0,0,42,0,58,24,0,0,0,0,0,0,1,0,0,1,32,71,17,120,17,1,3,5,7,3,0,6,78,12136,193,0,164834,0,0,177164,548753,0,0,0,0,0,0,319,0,0,319,590,9061,40732,50393,776638,3520,329,0,1644,6063,2263,0,803,35762,147282,0,34669,0,0,0,0,548753,45925,0,0,776638,290,0,2186,0,0,725,0,498950,9641,0,0,511792
Scranton Police Department,1966-01-01,Pennsylvania,105400,PA03504,4,14,0,0,37,0,55,9,0,0,0,0,0,0,0,0,0,0,15,33,8,56,8,0,1,5,10,0,0,1,31,22117,7454,0,53987,0,0,83577,160526,0,0,0,0,0,0,0,0,0,0,291,4844,13227,18371,262474,657,0,0,1624,8993,0,0,66,7012,1286,0,33654,0,0,9782,0,160526,57217,0,0,262474,2816,0,10552,0,0,469,0,158648,3314,0,0,175799
Scranton Police Department,1966-02-01,Pennsylvania,105400,PA03504,0,2,0,2,33,0,37,10,0,0,0,0,0,1,0,0,0,1,19,19,6,44,4,0,3,4,14,0,1,7,11,5604,0,0,18578,160,0,24342,77681,0,0,0,0,0,0,0,0,0,0,244,3211,18615,22070,124102,1126,0,0,976,17179,0,0,263,2516,263,0,24182,0,0,4694,0,77681,17273,0,0,124102,66,0,507,0,0,1173,0,77681,6243,0,0,85689
Scranton Police Department,1966-03-01,Pennsylvania,105400,PA03504,0,6,0,0,49,0,55,24,0,0,0,0,0,2,0,0,0,2,15,42,18,75,12,4,2,4,21,0,2,3,27,1877,0,0,106463,0,0,108341,297113,0,0,0,0,0,0,0,0,0,0,357,6261,22276,28904,434368,5726,817,178,216,9453,0,47,263,12176,7660,0,85341,0,0,3286,0,297113,40958,0,0,434368,1202,0,24192,0,0,0,0,297113,3699,0,0,326215
Scranton Police Department,1966-04-01,Pennsylvania,105400,PA03504,3,8,0,0,24,0,35,37,0,0,0,0,0,0,1,0,0,1,17,24,18,59,4,4,0,4,17,0,0,6,24,742,1896,0,30444,0,0,33091,334260,0,0,0,0,0,0,9,0,0,9,366,5426,32105,37907,405276,1502,986,0,967,14598,0,0,178,19667,4243,0,38489,0,0,4074,0,334260,24192,0,0,405276,47,0,12889,0,0,0,0,330974,6853,0,0,350772
Scranton Police Department,1966-05-01,Pennsylvania,105400,PA03504,0,12,0,0,33,0,45,17,0,0,0,0,0,0,0,1,1,2,4,26,14,44,9,5,0,2,3,1,0,4,20,1033,0,0,35550,0,0,36583,164234,0,0,0,0,0,0,0,103,263,366,66,4938,15349,20361,221554,3520,1615,0,235,873,2347,0,1662,10101,1324,0,20211,0,0,2488,0,164234,33288,0,0,221554,0,0,1371,0,0,0,0,164234,3483,0,0,169096
Scranton Police Department,1966-06-01,Pennsylvania,105400,PA03504,1,4,0,0,55,0,60,16,0,0,0,0,0,0,0,0,0,0,14,51,17,82,8,13,0,5,7,1,2,2,44,2150,235,0,69402,0,0,71795,254870,0,0,0,0,0,0,0,0,0,0,160,10232,28181,38582,365248,1155,4431,0,1220,9725,8261,9,751,13011,47641,0,24314,0,0,2816,0,254870,35607,0,0,365248,56,0,2563,0,0,0,0,254870,2112,0,0,259601
Scranton Police Department,1966-07-01,Pennsylvania,105400,PA03504,1,4,0,0,23,0,28,15,0,0,0,0,0,1,0,0,0,1,4,18,10,32,2,1,1,1,4,0,0,0,23,3145,939,0,5398,0,0,9491,224830,0,0,0,0,0,751,0,0,0,751,103,2403,21084,23600,258672,113,375,141,657,3577,0,0,0,18719,441,0,8345,0,0,648,0,224830,24407,0,0,258672,0,0,1324,0,0,0,0,200892,0,0,0,202215
Scranton Police Department,1966-08-01,Pennsylvania,105400,PA03504,0,14,0,0,42,0,56,17,0,0,0,0,0,1,0,0,0,1,5,38,9,52,7,12,0,0,6,0,1,2,24,3464,0,0,7388,0,0,10852,101385,0,0,0,0,0,9,0,0,0,9,150,7210,10974,18343,130589,1971,3398,0,0,6599,0,0,131,6233,5238,0,7088,0,0,0,0,101385,16879,0,0,130589,0,0,751,0,0,0,0,90120,5041,0,0,95912
Scranton Police Department,1966-09-01,Pennsylvania,105400,PA03504,0,12,0,0,33,0,45,22,0,0,0,0,0,1,0,0,0,1,6,25,13,44,4,6,0,1,7,0,0,2,24,19432,0,0,50833,0,0,70265,188641,0,0,0,0,0,469,0,0,0,469,131,5492,34743,40376,299761,14926,1549,0,563,5257,0,0,28,18043,11481,0,23656,0,0,41568,0,188641,34405,0,0,299761,23375,0,1211,0,0,0,0,183103,3661,0,0,211359
Scranton Police Department,1966-10-01,Pennsylvania,105400,PA03504,0,15,0,0,25,0,40,21,0,0,0,0,0,0,0,0,1,1,9,28,17,54,0,12,0,2,6,0,3,3,28,37071,0,0,119343,0,0,156414,220606,0,0,0,0,0,0,0,0,122,122,38,6280,21939,28266,405407,0,4224,0,460,1577,0,141,28,21807,34508,0,20615,0,0,7604,0,220606,122056,0,0,405407,0,0,2882,0,0,0,0,209341,3896,0,0,216118
Scranton Police Department,1966-11-01,Pennsylvania,105400,PA03504,0,13,0,1,23,0,37,22,0,0,0,0,0,0,0,0,0,0,6,38,15,59,7,5,1,4,14,0,0,0,28,50223,0,0,8233,2704,0,61159,217555,0,0,0,0,0,0,0,0,0,0,103,6261,88148,94513,373227,1981,751,19,573,8590,0,0,0,82582,100793,0,26557,0,0,0,0,217555,28322,0,0,373227,0,0,338,0,0,0,0,217555,6196,0,0,224088
Scranton Police Department,1966-12-01,Pennsylvania,105400,PA03504,0,9,0,0,34,0,43,24,0,0,0,0,0,5,0,0,0,5,29,63,16,108,6,1,0,2,17,1,5,3,73,76161,0,0,47538,0,0,122600,122600,0,0,0,0,0,160,0,0,0,160,1051,7867,31082,40000,285360,2093,216,0,422,22258,375,1962,591,12072,72490,0,14607,0,0,12748,0,122600,64013,0,0,286468,0,0,948,0,0,0,0,120723,3886,0,0,125557
Scranton Police Department,1967-01-01,Pennsylvania,104879,PA03504,0,12,1,0,39,0,52,24,0,0,0,0,0,1,0,0,0,1,13,30,12,55,5,2,5,5,2,0,1,3,32,18186,0,868,47397,0,0,66451,186657,0,0,0,0,0,365,0,0,0,365,393,5599,13784,19776,273249,1160,685,219,1434,1416,0,183,210,14469,10641,0,24169,0,0,0,0,186657,51800,0,0,273268,457,0,393,0,0,0,0,186657,4923,0,0,192430
Scranton Police Department,1967-02-01,Pennsylvania,104879,PA03504,1,12,0,0,54,0,67,33,0,0,0,1,0,1,0,0,0,2,7,31,10,48,5,0,2,5,7,0,0,4,25,5197,0,0,34783,0,0,39980,353402,0,0,0,2010,0,0,0,0,0,2010,174,4996,8997,14167,409559,1187,0,110,548,2393,0,0,219,9701,3234,0,16615,0,0,548,0,353402,35760,0,0,409559,0,0,512,0,0,0,0,319606,2119,0,0,322236
Scranton Police Department,1967-03-01,Pennsylvania,104879,PA03504,0,6,0,0,38,0,44,28,0,0,0,1,0,0,0,0,0,1,6,28,16,50,13,3,0,2,4,0,0,1,27,82336,0,0,12943,0,0,95279,215932,0,0,0,3279,0,0,0,0,0,3279,128,3407,19456,22991,337481,1918,1005,0,3060,5417,0,0,37,11555,35770,0,46219,0,0,22013,0,215932,17556,0,0,337490,0,0,1699,0,0,0,0,163913,9865,0,0,175477
Scranton Police Department,1967-04-01,Pennsylvania,104879,PA03504,0,13,0,0,31,0,44,31,0,0,0,0,0,0,0,0,0,0,3,25,19,47,5,5,0,1,10,0,1,3,22,245299,0,0,60468,0,0,305767,168983,0,0,0,0,0,0,0,0,0,0,82,5599,25694,31376,506126,904,2165,0,164,6842,0,27,365,20890,107948,0,115867,0,0,76618,0,168983,36710,0,0,506126,0,0,0,0,0,0,0,142493,5955,0,0,148449
Scranton Police Department,1967-05-01,Pennsylvania,104879,PA03504,2,10,0,0,60,0,72,30,0,0,0,0,1,3,0,0,0,4,7,19,12,38,5,3,1,0,4,0,0,2,23,20433,7481,0,98101,0,0,126015,191133,0,0,0,0,365,56376,0,0,0,56742,210,4384,20890,25484,399374,685,1873,91,0,4558,0,0,73,18204,3325,0,113556,0,0,35395,0,191133,55965,0,0,399374,0,0,0,0,0,0,0,190676,16834,0,0,207511
Scranton Police Department,1967-06-01,Pennsylvania,104879,PA03504,0,4,0,0,47,0,51,19,0,0,0,0,0,1,0,0,0,1,4,34,20,58,4,6,0,1,14,0,1,4,28,19684,0,0,38044,0,0,57728,206433,0,0,0,0,0,457,0,0,0,457,119,7828,26453,34399,299017,630,2384,0,320,19282,0,1005,612,10157,24845,0,25028,0,0,1370,0,206433,41351,0,0,299026,0,0,82,0,0,0,0,202322,7417,0,0,209831
Scranton Police Department,1967-07-01,Pennsylvania,104879,PA03504,0,8,0,0,43,0,51,28,0,0,0,0,0,4,0,0,0,4,6,32,16,54,3,1,1,3,15,0,0,1,30,32682,0,0,45333,0,0,78015,200313,0,0,0,0,0,685,0,0,0,685,119,5380,36382,41880,320893,731,365,46,457,24297,0,0,18,15967,5755,0,53353,0,0,16898,0,200313,44593,0,0,320912,0,0,530,0,0,0,0,194832,5389,0,0,200761
Scranton Police Department,1967-08-01,Pennsylvania,104879,PA03504,3,10,0,0,43,0,56,24,0,0,0,0,0,4,0,0,0,4,4,46,21,71,8,9,4,1,8,0,0,4,37,132272,106870,0,27540,0,0,266682,238357,0,0,0,0,0,10705,0,0,0,10705,37,8203,33038,41277,557022,1197,3352,493,228,4293,0,0,228,31486,5261,0,146175,0,0,129194,0,238357,38035,0,0,557022,0,0,3718,0,0,0,0,235160,1489,0,0,240366
Scranton Police Department,1967-09-01,Pennsylvania,104879,PA03504,2,7,0,0,36,0,45,26,0,0,0,0,0,2,0,0,0,2,5,23,16,44,5,3,2,0,8,0,0,2,24,13372,1882,0,15464,0,0,30718,225523,0,0,0,0,0,375,0,0,0,375,128,5106,35623,40857,297473,658,1197,73,0,6193,0,0,137,32591,31595,0,19401,0,0,0,0,225523,20963,0,0,297483,0,0,4293,0,0,0,0,221641,913,0,0,226848
Scranton Police Department,1967-10-01,Pennsylvania,104879,PA03504,0,4,0,0,14,0,18,43,0,0,0,0,0,3,1,0,0,4,11,23,13,47,1,2,3,3,3,1,4,1,29,17181,0,0,3334,0,0,20515,512657,0,0,0,0,0,868,2740,0,0,3608,228,4613,16131,20972,557752,274,685,110,301,4275,639,2210,174,12295,1041,0,20086,0,0,10550,0,512657,13427,0,0,557761,0,0,996,0,0,0,0,511515,4101,0,0,516612
Scranton Police Department,1967-11-01,Pennsylvania,104879,PA03504,2,9,0,0,35,0,46,23,0,0,0,2,0,2,0,0,0,4,8,11,20,39,1,1,3,0,10,2,0,1,21,87140,740,0,25311,0,0,113191,157474,0,0,0,7307,0,630,0,0,0,7938,210,1690,29193,31093,309695,3654,685,393,0,8933,1306,0,27,16104,8769,0,17784,0,0,83359,0,157474,42319,0,0,309704,0,0,1809,0,0,0,0,157474,6293,0,0,165576
Scranton Police Department,1967-12-01,Pennsylvania,104879,PA03504,2,12,2,0,36,2,54,29,0,0,0,0,0,1,0,0,0,1,7,39,16,62,6,1,1,4,17,4,3,1,25,667354,1955,4110,65300,0,13701,752420,195636,0,0,0,0,0,91,0,0,0,91,137,5599,18917,24653,972801,356,448,0,2421,13774,2201,521,0,4905,2329,0,663545,0,0,20735,0,195636,90566,0,0,972810,0,0,2421,0,0,0,0,181935,2137,0,0,186502
Scranton Police Department,1968-01-01,Pennsylvania,104900,PA03504,0,5,0,1,27,0,33,41,0,0,0,0,0,1,0,0,0,1,9,21,6,36,1,0,2,5,8,0,0,5,15,12737,0,0,43432,0,0,56169,329244,0,0,0,0,0,131,0,0,0,131,193,2672,5203,8068,393613,44,0,578,394,2996,0,0,166,3881,745,0,36450,0,0,9724,0,329244,17467,0,0,393630,0,0,526,0,0,0,0,320484,4196,0,0,325206
Scranton Police Department,1968-02-01,Pennsylvania,104900,PA03504,2,4,0,0,34,0,40,59,0,0,0,0,0,0,0,0,0,0,5,18,10,33,3,2,1,2,9,0,1,3,12,8453,9180,0,57229,0,0,74863,483113,0,0,0,0,0,0,0,0,0,0,96,3697,26911,30704,588680,350,648,44,289,9645,0,26,70,19631,13359,0,53760,0,0,6132,0,483113,32316,0,0,588680,0,0,0,0,0,0,0,470061,1226,0,0,471287
Scranton Police Department,1968-03-01,Pennsylvania,104900,PA03504,3,5,0,0,33,0,41,47,0,0,0,0,0,1,0,0,0,1,6,20,15,41,1,1,0,1,14,0,2,5,17,6955,6185,0,98383,0,0,111523,568041,0,0,0,0,0,1104,0,0,0,1104,105,3977,29188,33270,713939,438,307,0,88,11642,0,219,4047,16539,3933,0,17730,0,0,79155,0,568041,45088,0,0,713948,0,0,9338,0,0,0,0,545265,0,0,0,554604
Scranton Police Department,1968-04-01,Pennsylvania,104900,PA03504,1,4,0,0,40,0,45,37,0,0,0,0,0,0,0,0,0,0,12,16,12,40,3,1,1,1,9,0,0,7,18,18615,788,0,26008,0,0,45412,269764,0,0,0,0,0,0,0,0,0,0,201,3127,20919,24248,339423,228,263,0,263,7980,0,0,2234,13289,1936,0,14200,0,0,17082,0,269764,36450,0,0,339432,1752,0,1787,0,0,788,0,269764,596,0,0,274696
Scranton Police Department,1968-05-01,Pennsylvania,104900,PA03504,2,6,1,0,35,0,44,28,0,0,0,0,0,1,0,0,0,1,12,21,18,51,0,4,0,8,13,1,0,6,19,132425,3180,219000,28812,0,0,383416,274626,0,0,0,0,0,0,0,0,0,0,245,4021,30310,34576,692617,0,1358,0,14261,5554,368,0,280,12746,806,0,380087,0,0,0,0,274626,37099,0,0,692617,140,0,1980,0,0,1139,0,239586,412,0,0,243265
Scranton Police Department,1968-06-01,Pennsylvania,104900,PA03504,2,5,0,0,29,0,36,22,0,0,0,0,0,0,0,0,0,0,4,24,26,54,2,3,1,2,14,0,0,6,26,1796,5098,0,15277,0,0,22172,186106,0,0,0,0,0,0,0,0,0,0,88,5265,36161,41514,249791,482,1139,88,841,15917,0,0,1218,21839,4993,0,21821,0,0,13149,0,186106,23740,0,0,249809,342,0,12273,0,0,0,0,167316,1875,0,0,181814
