agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Washington Police Department,1985-04-01,Wisconsin,8690,WI04602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,5,0,0,1,1,0,0,567,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,99,283,7365,7747,8314,28,0,0,0,7422,0,0,14,286,0,42,3399,0,0,1416,0,0,3456,0,0,8314,0,0,0,0,0,0,0,142,283,0,0,425
Port Washington Police Department,1985-05-01,Wisconsin,8690,WI04602,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,4,1,0,3,3,0,0,3,2,0,567,297,991,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,314,1048,2125,3487,5342,595,142,0,940,1530,0,0,161,119,156,82,1218,283,0,694,0,0,2201,0,708,5342,0,3,0,0,0,57,0,1416,119,0,0,1595
Port Washington Police Department,1985-06-01,Wisconsin,8690,WI04602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,3,0,4,0,0,0,0,4,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,278,1790,5637,7705,7847,1467,2294,0,3099,0,0,0,0,844,0,136,0,0,0,0,0,0,4144,0,3566,7847,0,0,0,0,0,0,0,0,595,0,0,595
Port Washington Police Department,1985-07-01,Wisconsin,8690,WI04602,0,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,4,10,5,19,2,5,0,2,3,0,0,2,5,71,0,0,0,0,0,71,19829,0,0,0,0,0,0,0,0,0,0,241,2408,4402,7051,26950,850,991,0,1558,694,0,0,6,2952,235,357,159,1133,0,567,0,19829,3935,0,736,26950,0,354,0,0,0,567,0,0,6090,0,0,7011
Port Washington Police Department,1985-08-01,Wisconsin,8690,WI04602,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,1,0,1,3,0,0,7,2,0,0,4306,0,0,1133,5439,0,0,0,0,0,0,0,0,0,0,0,190,1198,4640,6028,11467,1708,708,0,283,2855,0,0,88,385,153,340,2161,0,0,0,0,0,8699,0,113,11467,11,68,0,0,0,0,0,0,2615,0,113,2807
Port Washington Police Department,1985-09-01,Wisconsin,8690,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,76,1331,13399,14806,37468,3626,567,0,397,1147,0,0,6,9065,0,3,821,0,0,0,0,19829,15455,0,1360,37468,0,3,0,0,0,0,0,0,326,0,0,329
Port Washington Police Department,1985-10-01,Wisconsin,8690,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,3,2,0,2,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2209,10353,12795,12795,708,1210,0,1133,8781,0,0,963,0,150,8186,0,0,0,0,0,0,3467,0,991,12795,37,31,0,0,0,0,0,0,442,0,850,1360
Port Washington Police Department,1985-11-01,Wisconsin,8690,WI04602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,1,3,2,1,0,4,2,2940,0,0,0,0,0,2940,1416,0,0,0,0,0,0,0,0,0,0,130,677,6827,7634,11991,42,283,0,4838,394,28,0,37,2011,380,79,2487,0,0,0,0,1416,7628,0,0,11991,0,37,2294,0,0,0,0,1416,637,0,0,4385
Port Washington Police Department,1985-12-01,Wisconsin,8690,WI04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,1,0,0,1,1,3937,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,127,991,0,1119,5056,142,283,0,0,425,0,0,127,142,567,0,0,0,0,425,0,0,4065,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1986-01-01,Wisconsin,8683,WI04602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,6,0,0,0,2,56,0,0,306,0,0,361,0,0,0,0,0,0,0,0,0,0,0,203,278,2449,2930,3291,0,0,0,0,2827,0,0,0,103,600,367,28,0,42,0,0,0,1337,917,0,3291,0,306,0,0,0,0,0,0,695,0,0,1001
Port Washington Police Department,1986-02-01,Wisconsin,8683,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,500,6433,7242,7242,334,695,0,56,6030,0,0,3,125,0,31,167,0,1070,0,0,0,1154,97,4723,7242,0,3,0,0,0,0,0,0,695,0,0,698
Port Washington Police Department,1986-03-01,Wisconsin,8683,WI04602,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,3,3,0,0,5,1,773,0,0,278,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,439,617,1929,2986,4036,0,0,0,2338,325,0,0,183,139,0,350,520,0,409,0,0,0,945,17,1796,4036,0,11,0,0,292,0,0,0,139,0,0,442
Port Washington Police Department,1986-04-01,Wisconsin,8683,WI04602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,6,20,2,2,1,1,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,890,7550,8718,8718,33,1498,0,139,6633,0,0,39,375,56,39,1173,0,0,83,0,0,3100,3072,1195,8718,56,17,0,0,0,0,0,0,417,0,0,489
Port Washington Police Department,1986-05-01,Wisconsin,8683,WI04602,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,7,4,22,1,2,0,4,5,0,1,0,9,14,0,0,528,0,0,542,0,0,0,0,0,0,0,0,0,0,0,792,2149,3739,6680,7222,11,1459,0,1979,1648,0,56,0,1526,183,11,1379,0,0,0,0,0,2744,0,2905,7222,58,0,11,0,0,0,0,0,445,0,973,1487
Port Washington Police Department,1986-06-01,Wisconsin,8683,WI04602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,3,0,4,8,0,2,0,2,0,0,0,1690,1170,0,2861,0,0,0,0,0,0,0,0,0,0,0,684,1515,7589,9788,12649,3058,764,0,2057,3322,0,72,0,514,139,181,503,0,139,0,0,0,8740,0,2947,12649,0,153,0,0,69,0,0,0,4378,0,2363,6964
Port Washington Police Department,1986-07-01,Wisconsin,8683,WI04602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,12,5,30,1,6,0,9,4,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,3225,6894,10822,10822,83,1585,0,2116,3947,0,2085,75,931,125,6,1876,0,0,3364,0,0,4545,417,489,10822,69,6,0,0,0,0,0,0,2071,417,0,2563
Port Washington Police Department,1986-08-01,Wisconsin,8683,WI04602,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,3,0,6,3,0,0,2,4,0,0,0,0,0,3,3,236293,0,0,0,0,0,0,0,0,0,0,653,959,3722,5335,241630,133,1446,0,1721,1443,0,0,22,570,56,28,0,0,0,278,0,236293,2905,1151,917,241627,0,8,0,0,0,0,0,236293,364,1151,0,237816
Port Washington Police Department,1986-09-01,Wisconsin,8683,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,4,0,4,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1960,14636,16857,16857,320,1265,0,3100,10008,0,0,81,2085,0,81,8979,0,0,0,0,0,7450,0,347,16857,0,81,0,0,0,0,0,0,278,0,0,359
Port Washington Police Department,1986-10-01,Wisconsin,8683,WI04602,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,3,0,0,5,0,0,4,4,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,506,1112,9040,10658,10700,17,1312,0,0,9021,0,0,81,228,570,108,8409,0,0,0,0,0,1612,0,0,10700,0,28,8395,0,0,0,0,0,1854,0,0,10277
Port Washington Police Department,1986-11-01,Wisconsin,8683,WI04602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,792,2502,3631,3631,0,792,0,1473,1195,0,33,56,81,0,0,247,1112,0,0,0,0,2271,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1986-12-01,Wisconsin,8683,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,6,3,0,9,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,0,44757,0,0,0,0,3058,0,0,0,0,3058,239,606,0,845,48660,0,375,83,0,167,0,0,220,0,139,25,3058,0,0,0,0,36139,3322,0,5977,48660,0,25,0,0,0,0,0,0,570,0,0,595
Port Washington Police Department,1987-01-01,Wisconsin,9092,WI04602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,0,1,0,0,3,4,0,0,0,4985,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,153,1488,0,1641,6626,375,0,0,0,644,0,0,46,577,912,542,2263,0,0,845,0,0,724,0,1341,6626,912,35,40,0,0,0,0,0,161,0,0,1148
Port Washington Police Department,1987-02-01,Wisconsin,9092,WI04602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,0,0,4,2,0,0,0,2,0,0,0,268,0,0,268,25744,0,0,0,0,0,0,0,0,0,0,282,1636,536,2454,28466,483,0,0,939,804,0,0,0,228,0,268,13,0,0,0,0,25744,2306,0,134,28466,0,268,0,0,0,0,0,25744,536,0,0,26548
Port Washington Police Department,1987-03-01,Wisconsin,9092,WI04602,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,2,3,1,3,9,0,0,1,5,0,6337,6597,0,0,335,13269,0,0,0,0,0,0,0,0,0,0,0,968,1008,8584,10560,23829,1099,1006,121,912,4599,0,0,5,2818,169,1239,850,0,0,11719,0,0,8512,0,1341,23829,0,5,0,0,0,0,0,0,1180,0,0,1185
Port Washington Police Department,1987-04-01,Wisconsin,9092,WI04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,0,3,0,0,3,6,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,496,973,5015,6484,8361,80,0,0,0,5390,0,0,209,804,196,8,5444,0,0,0,0,0,2714,0,0,8361,0,0,0,0,0,0,0,0,59,0,0,59
Port Washington Police Department,1987-05-01,Wisconsin,9092,WI04602,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,0,2,0,4,4,0,0,4,4,0,0,21,2869,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,628,1319,0,1947,4838,0,295,0,735,477,0,0,80,359,0,110,2800,0,536,0,0,0,1150,0,241,4838,0,78,0,0,0,0,0,0,0,0,0,78
Port Washington Police Department,1987-06-01,Wisconsin,9092,WI04602,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,2,0,5,4,0,0,1,6,134,0,0,241,0,0,375,36738,0,0,0,0,0,0,0,0,0,0,491,1006,4532,6028,43142,5,402,0,4666,204,0,0,27,724,54,102,2194,0,0,0,0,36738,1266,0,2789,43142,0,27,188,0,0,0,0,36738,456,0,134,37543
Port Washington Police Department,1987-07-01,Wisconsin,9092,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,4,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1789,7026,9104,9104,0,1738,67,2199,483,0,0,8,4610,268,62,442,0,0,0,0,0,2110,0,6221,9104,0,8,0,0,0,0,0,0,898,0,4291,5197
Port Washington Police Department,1987-08-01,Wisconsin,9092,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,2,2,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,8,963,4127,5098,5232,0,134,0,2824,1529,0,0,8,603,0,142,335,0,0,0,0,0,4755,0,0,5232,0,8,94,0,0,0,0,0,1394,0,0,1496
Port Washington Police Department,1987-09-01,Wisconsin,9092,WI04602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,6,0,0,0,5,1475,0,0,569,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,402,756,2950,4108,6152,603,0,0,107,2682,0,0,0,716,201,107,2078,0,0,0,0,0,2961,804,0,6152,0,0,0,0,0,0,0,14749,0,0,0,14749
Port Washington Police Department,1987-10-01,Wisconsin,9092,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,268,2821,3304,3304,1480,1609,0,67,16,0,0,24,107,0,91,0,0,0,0,0,0,3213,0,0,3304,0,5,0,0,0,0,0,0,603,0,0,609
Port Washington Police Department,1987-11-01,Wisconsin,9092,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,2,1,3,0,0,1,5,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,78,1877,5229,7184,39364,0,1260,268,3218,542,0,0,5,1891,268,0,944,5,0,0,0,32180,2749,3218,0,39364,0,5,0,0,0,0,0,32180,349,0,0,32534
Port Washington Police Department,1987-12-01,Wisconsin,9092,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,2,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,161,5674,6149,6149,0,0,987,0,2194,0,0,5,2963,826,542,740,0,0,2843,0,0,241,0,957,6149,0,0,67,0,5,0,0,0,107,0,3218,3398
Port Washington Police Department,1988-01-01,Wisconsin,9386,WI04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,5,0,5,1,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,180,1311,515,2007,2046,0,897,0,904,206,0,0,0,0,0,0,822,0,0,0,0,0,709,0,515,2046,0,0,0,0,0,0,0,0,52,0,0,52
Port Washington Police Department,1988-02-01,Wisconsin,9386,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,0,0,3,7,0,0,2,1,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,399,1134,4483,6016,6264,657,0,0,593,4689,0,0,52,26,567,13,505,0,77,0,0,0,1263,0,3839,6264,52,0,0,0,0,0,0,0,0,0,0,52
Port Washington Police Department,1988-03-01,Wisconsin,9386,WI04602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,3,1,0,2,4,0,0,0,6,0,129,0,0,0,0,129,69413,0,0,0,0,0,0,0,0,0,0,196,1636,3813,5645,75187,2113,258,0,245,2350,0,0,0,680,0,0,410,129,0,155,0,69413,2453,0,2628,75187,0,0,386,129,0,155,0,66991,438,0,0,68099
Port Washington Police Department,1988-04-01,Wisconsin,9386,WI04602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,1,0,6,3,0,0,0,6,90,0,0,2229,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,335,1979,10783,13097,15416,567,773,0,1579,8116,0,0,0,2061,129,26,1134,0,0,7730,0,0,3396,0,3002,15416,0,0,0,0,0,0,0,0,992,0,0,992
Port Washington Police Department,1988-05-01,Wisconsin,9386,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,3,3,0,1,1,3,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,255,788,28141,29185,31761,64,129,0,1747,25804,0,1288,31,121,0,88,26281,0,0,773,0,2577,2043,0,0,31761,0,15,0,0,0,773,0,2577,515,0,0,3880
Port Washington Police Department,1988-06-01,Wisconsin,9386,WI04602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,5,0,4,6,0,0,1,6,219,0,0,0,0,0,219,15975,0,0,0,0,0,0,0,0,0,0,523,2680,6029,9232,25426,39,2087,0,951,1793,0,0,8,4354,593,54,2427,0,0,0,0,15975,5887,0,490,25426,0,31,605,0,0,0,0,15975,1649,0,0,18260
Port Washington Police Department,1988-07-01,Wisconsin,9386,WI04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,2,6,0,4,3,0,0,0,6,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,472,2693,3066,6230,7003,219,2177,0,1082,1283,0,0,0,1469,0,111,1172,0,0,0,0,0,5720,0,0,7003,0,8,0,0,0,0,0,0,1713,0,0,1721
Port Washington Police Department,1988-08-01,Wisconsin,9386,WI04602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,299,1018,5411,6727,29917,412,386,0,1108,1031,0,0,3,3788,77,3352,0,0,0,0,0,23189,3298,0,0,29917,0,3,0,0,0,0,0,23189,477,0,0,23668
Port Washington Police Department,1988-09-01,Wisconsin,9386,WI04602,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,1,1,4,5,0,0,0,3,0,4638,0,5403,0,0,10041,5153,0,0,0,0,0,0,0,0,0,0,198,2108,7111,9417,24611,2386,129,64,1131,4633,0,0,0,1074,162,10,5467,0,0,8760,0,5153,4027,0,1031,24611,0,0,0,0,0,0,0,5153,348,0,0,5501
Port Washington Police Department,1988-10-01,Wisconsin,9386,WI04602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,2,21,1,7,0,0,3,0,0,3,7,0,773,0,0,0,0,773,3865,0,0,0,0,0,0,0,0,0,0,415,2445,1554,4414,9052,129,2113,0,0,1518,0,0,255,399,621,5,1909,0,0,0,0,3865,2651,0,0,9052,381,5,170,0,0,0,0,3865,2631,0,0,7052
Port Washington Police Department,1988-11-01,Wisconsin,9386,WI04602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,915,4419,5653,5653,0,0,0,477,1165,0,0,3909,103,593,57,438,116,0,0,0,0,1100,0,3350,5653,0,0,0,0,0,0,0,0,0,0,3350,3350
Port Washington Police Department,1988-12-01,Wisconsin,9386,WI04602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,1,3,0,0,1,7,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,222,1371,8438,10031,13895,0,461,0,386,7794,0,0,191,1198,773,191,0,0,386,7021,0,3865,1659,0,0,13895,129,0,0,0,0,2319,0,3865,1092,0,0,7405
Port Washington Police Department,1989-01-01,Wisconsin,9394,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1168,1089,2392,2392,0,369,0,799,1224,0,0,0,0,909,74,57,0,0,0,0,0,1278,0,74,2392,0,0,0,0,0,0,0,0,0,0,0,0
Port Washington Police Department,1989-02-01,Wisconsin,9394,WI04602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,3,4,0,0,0,4,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,123,1979,5629,7730,7890,0,0,0,1008,2704,0,0,0,4019,98,0,787,0,0,0,0,0,4523,0,2483,7890,0,0,25,0,0,0,0,0,0,0,0,25
Port Washington Police Department,1989-03-01,Wisconsin,9394,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,848,4102,5012,5012,49,0,307,1890,2586,0,0,5,175,172,5,676,0,0,2212,0,0,57,0,1890,5012,172,5,0,0,0,0,0,0,0,0,0,177
Port Washington Police Department,1989-04-01,Wisconsin,9394,WI04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1561,13841,15586,15586,123,0,0,3023,12290,0,0,66,84,1991,111,49,0,0,6501,0,0,627,2743,3564,15586,1389,111,0,0,0,0,0,0,0,0,295,1794
Port Washington Police Department,1989-05-01,Wisconsin,9394,WI04602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,9,9,39,13,0,0,5,10,0,0,3,8,492,0,0,0,0,0,492,369,0,0,0,0,0,0,0,0,0,0,1138,1811,8799,11749,12609,1401,0,0,2102,6477,0,0,91,1679,1057,138,890,0,0,4178,0,369,4564,0,1413,12609,0,88,0,0,0,737,0,369,1381,0,565,3141
Port Washington Police Department,1989-06-01,Wisconsin,9394,WI04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,3,1,4,2,0,0,2,4,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,413,1524,11862,13799,14045,344,811,3441,8010,147,0,0,12,1032,0,12,737,0,0,0,0,0,13184,0,111,14045,0,12,0,0,0,0,0,0,6501,0,61,6575
Port Washington Police Department,1989-07-01,Wisconsin,9394,WI04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,3,0,1,5,0,0,1,5,0,0,0,2458,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,324,946,23313,24584,27042,430,1524,0,1929,693,0,0,2,20005,123,57,25,0,0,0,0,0,24909,0,1929,27042,0,2,0,0,0,0,0,0,23768,0,0,23771
Port Washington Police Department,1989-08-01,Wisconsin,9394,WI04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,4,0,1,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1536,15731,17582,17582,61,1610,0,246,752,0,0,116,14797,654,116,25,0,0,0,0,0,16480,0,307,17582,64,116,0,0,0,0,0,0,430,0,0,610
Port Washington Police Department,1989-09-01,Wisconsin,9394,WI04602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,4,6,0,0,2,3,21851,0,0,49,0,0,21900,246,0,0,0,0,0,0,0,0,0,0,231,1556,12747,14534,36680,0,184,0,1091,12934,0,0,42,283,0,59,22048,307,0,484,0,246,12553,0,983,36680,0,42,0,0,0,0,0,246,1888,0,0,2175
Port Washington Police Department,1989-10-01,Wisconsin,9394,WI04602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,1,3,6,0,0,3,2,3687,0,0,307,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,81,676,9611,10368,14362,0,0,664,2188,7177,0,0,32,307,0,0,1340,0,0,7865,0,0,1839,0,3318,14362,0,0,664,0,0,0,0,0,29,0,0,693
Port Washington Police Department,1989-11-01,Wisconsin,9394,WI04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,2,1,2,3,0,0,3,3,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,170,1266,7917,9352,10132,211,492,20,1298,5884,0,0,170,1278,0,170,150,0,0,4916,0,0,2861,0,2035,10132,0,5,246,0,0,492,0,0,553,0,0,1295
Port Washington Police Department,1989-12-01,Wisconsin,9394,WI04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,2,3,21,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,573,344,23105,24021,24390,0,0,0,0,23468,0,0,0,553,172,20,1352,0,0,172,0,0,22674,0,0,24390,0,20,369,0,0,0,0,0,17587,0,0,17975
Port Washington Police Department,1990-01-01,Wisconsin,9338,WI04602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,2,0,0,3,3,140,0,0,23,0,0,163,0,0,0,0,0,0,0,0,0,0,0,159,513,11189,11861,12024,84,0,0,0,338,0,0,75,11364,175,56,4286,0,0,933,0,0,6574,0,0,12024,175,56,3960,0,0,0,0,0,19,0,0,4209
Port Washington Police Department,1990-02-01,Wisconsin,9338,WI04602,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,4,0,0,3,9,0,0,3,1,8978,0,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,406,1586,16595,18586,27565,944,0,0,462,17068,0,0,30,82,0,30,9776,0,0,14809,0,0,2437,0,513,27565,0,28,0,0,0,0,0,0,1772,0,0,1800
