agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holland Police Department,2017-03-01,Ohio,1662,OH04810,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,16,3729,0,0,0,0,0,0,0,0,0,0,272,743,5172,6188,9933,0,0,0,0,0,0,0,6188,0,0,0,12,0,0,0,0,1865,8056,0,0,9933,0,0,0,0,0,0,0,0,68,0,0,68
Holland Police Department,2017-04-01,Ohio,1662,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,8,8,29,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,297,1269,5018,6585,6622,0,0,0,0,0,0,0,3315,3269,0,40,2871,0,0,0,0,0,3711,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-05-01,Ohio,1662,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1555,3673,5406,5406,0,0,0,0,0,0,0,2394,3012,0,1,348,0,0,0,0,0,5057,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-06-01,Ohio,1662,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9,8,9,26,0,0,0,0,1,1,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,373,1044,12840,14257,14754,0,0,0,0,1068,286,0,4414,8489,0,0,6457,0,0,0,0,0,6061,2236,0,14754,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-07-01,Ohio,1662,OH04810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,11,9,33,1,0,0,0,0,0,1,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1298,8740,10459,10459,324,0,0,0,0,0,76,9930,129,293,0,131,0,0,3232,0,0,6803,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-08-01,Ohio,1662,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,9,6,30,0,0,0,0,0,0,1,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,480,890,7369,8739,8798,0,0,0,0,0,0,99,3592,5047,62,5,3162,0,0,0,0,0,5569,0,0,8798,0,0,0,0,0,0,0,0,994,0,0,994
Holland Police Department,2017-09-01,Ohio,1662,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,517,4496,5328,5328,0,0,0,0,0,0,0,4371,957,0,0,0,0,0,0,0,0,4371,957,0,5328,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-10-01,Ohio,1662,OH04810,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,0,0,0,0,0,0,17,4,0,0,0,0,0,4052,0,0,0,0,4052,3729,0,0,0,0,0,0,0,0,0,0,164,1412,2194,3770,11552,0,0,0,0,0,0,0,3125,645,249,0,0,0,0,2152,0,3729,5422,0,0,11552,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-11-01,Ohio,1662,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,4,25,1,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,37293,0,0,0,0,0,0,0,0,0,0,235,1292,2157,3683,40977,157,0,0,0,0,0,0,2022,1504,0,0,1479,0,0,0,0,37292,2205,0,0,40977,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2017-12-01,Ohio,1662,OH04810,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,18,8,37,0,0,0,2,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,49724,0,0,0,0,0,0,0,0,0,0,373,2352,4086,6811,56535,0,0,0,746,0,0,0,4850,1214,117,0,868,0,0,0,0,49723,5579,249,0,56535,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-01-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,17725,17725,0,344,0,0,2581,0,0,0,14799,2581,0,13767,0,0,0,0,0,1377,0,0,17725,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-02-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,3356,3356,0,0,0,344,430,0,0,0,2581,0,0,2581,0,0,0,0,0,0,0,774,3356,0,0,0,0,0,0,0,0,344,0,0,344
Holland Police Department,2001-03-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,26,0,7904,7930,10511,0,1721,0,809,0,0,0,0,5400,0,26,0,0,0,0,0,2581,6579,0,1325,10511,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-04-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,1893,0,0,1377,0,0,0,0,1377,0,0,0,0,0,774,0,1119,3270,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-05-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,0,133,133,0,0,0,0,0,0,0,93,40,0,133,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-06-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1010,1010,0,0,0,602,408,0,0,0,0,0,0,408,0,0,0,0,0,0,0,602,1010,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-07-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,551,29,0,513,542,1093,0,0,0,0,0,0,0,513,29,0,29,34,0,0,771,0,0,258,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-08-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1721,1743,1743,0,0,0,1721,0,0,0,0,22,0,22,0,0,0,0,0,0,1721,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-09-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-10-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-11-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2001-12-01,Ohio,1308,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-01-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,4,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,405,64286,64872,64872,86,0,0,0,1042,0,0,186,63557,186,796,220,0,0,0,0,0,63669,0,0,64872,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-02-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,308,0,312,315,2,0,0,0,2,0,0,0,308,0,0,307,0,0,0,0,2,7,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-03-01,Ohio,1314,OH04810,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,36,85,0,120,205,2,0,0,0,85,0,0,0,34,0,34,169,0,0,0,0,0,2,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-04-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,0,125,125,0,0,0,0,105,20,0,0,0,0,0,105,0,0,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-05-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,169,593,928,928,0,0,0,0,815,34,0,68,12,0,80,34,0,0,0,0,0,815,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-06-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,132,85,678,894,898,0,0,0,0,190,0,0,0,705,0,110,69,0,0,0,0,2,717,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-07-01,Ohio,1314,OH04810,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,1525,0,1525,0,0,0,0,0,0,0,0,0,0,0,97,422,0,518,2043,0,0,0,462,0,0,0,14,42,0,42,127,0,0,0,0,0,54,0,1819,2043,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-08-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,356,396,396,0,0,0,0,7,0,0,17,373,2,34,2,2,0,0,0,0,357,0,0,396,0,2,0,0,0,0,0,0,0,0,0,2
Holland Police Department,2002-09-01,Ohio,1314,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,3049,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,46,85,2566,2697,5746,0,0,0,2,0,85,0,0,2610,0,0,8,0,0,2600,0,0,88,0,3049,5746,0,0,678,0,0,0,0,0,0,0,0,678
Holland Police Department,2002-10-01,Ohio,1314,OH04810,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,10164,0,0,2658,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,134,0,4955,5089,17910,0,0,0,2,14,0,0,571,4503,0,571,14,0,0,0,0,10164,7162,0,0,17910,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-11-01,Ohio,1314,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,169,1270,1459,1459,0,0,0,762,0,0,0,0,696,0,0,508,0,0,0,0,0,188,0,762,1459,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2002-12-01,Ohio,1314,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,474,0,0,474,2,0,12334,12335,12813,0,0,0,3442,2033,0,0,0,6861,0,257,7247,0,1186,0,0,0,3954,169,0,12813,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-01-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1988,2021,2021,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-02-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,6518,6788,6788,0,0,0,0,265,0,0,0,6523,0,0,6771,0,0,0,0,0,17,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-03-01,Ohio,1320,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,20,164,2423,2607,4098,0,0,0,2,1678,0,0,747,181,0,2,3185,0,0,0,0,0,911,0,0,4098,0,0,0,0,0,0,0,0,2,0,0,2
Holland Police Department,2003-04-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,2332,2494,2494,0,0,0,1476,0,0,0,78,941,0,161,1156,0,0,0,0,0,5,0,1173,2494,0,0,0,0,0,0,0,2,0,0,0,2
Holland Police Department,2003-05-01,Ohio,1320,OH04810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,335,335,0,0,0,0,2,0,2,0,331,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-06-01,Ohio,1320,OH04810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,3331,0,3331,0,0,0,0,0,0,0,0,0,0,0,18,123,1121,1262,4593,0,0,0,709,417,0,0,136,0,0,134,416,0,3331,0,0,0,3,0,709,4593,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-07-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,778,812,812,0,0,0,2,778,0,0,0,31,0,31,0,0,0,0,0,0,778,0,2,812,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-08-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-09-01,Ohio,1320,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,4290,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,104,166,828,1098,5388,0,0,0,0,331,0,0,75,692,0,28,0,0,0,0,0,0,3149,0,2211,5388,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-10-01,Ohio,1320,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,149,0,2519,2668,3497,58,0,0,621,1940,0,0,8,41,0,50,1512,0,0,0,0,0,1355,0,580,3497,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-11-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,331,386,386,0,0,0,373,0,5,0,8,0,0,8,8,0,0,0,0,0,369,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2003-12-01,Ohio,1320,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,828,946,946,0,0,0,0,828,0,0,0,118,0,35,0,0,0,0,0,0,911,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-01-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5248,5323,5323,0,0,0,3017,0,0,0,323,1984,0,323,0,0,0,0,0,0,5001,0,0,5323,0,0,0,0,0,0,0,0,2,0,0,2
Holland Police Department,2004-02-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242,0,253,253,0,0,0,242,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,242,253,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-03-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,968,1097,1097,0,0,0,0,2,0,0,0,1095,0,2,1089,0,0,0,0,0,6,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-04-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3126,3131,3131,2,0,0,0,1804,0,0,0,1326,0,0,1378,0,0,0,0,0,1754,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-05-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,119,4706,4856,4856,0,0,0,0,3980,0,0,0,876,0,31,115,0,0,0,0,0,4710,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-06-01,Ohio,1322,OH04810,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,1047,0,0,1047,3,0,0,0,0,0,0,0,0,0,0,119,0,6845,6964,8014,0,0,0,421,3626,0,0,1129,1787,0,1273,98,0,0,647,0,2,5995,0,0,8014,0,15,0,0,0,0,0,0,0,0,0,15
Holland Police Department,2004-07-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,4949,5056,5056,0,0,0,3728,0,0,2,868,458,0,6,0,0,0,0,0,0,5049,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-08-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,626,678,1378,1378,0,0,0,678,0,0,0,0,700,0,0,208,0,0,0,0,0,686,0,484,1378,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-09-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,15,0,0,0,18,0,16,10,0,0,0,0,0,5,0,2,32,0,0,0,0,0,0,0,0,1258,0,0,1258
Holland Police Department,2004-10-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,81,34199,34415,34415,0,0,0,0,34232,0,0,71,113,0,55,33393,807,0,0,0,0,161,0,0,34415,0,0,11447,0,0,0,0,0,0,0,0,11447
Holland Police Department,2004-11-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,534,648,1223,1223,0,0,0,1182,2,0,0,0,39,0,37,3,0,0,0,0,0,2,0,1181,1223,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2004-12-01,Ohio,1322,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-01-01,Ohio,1319,OH04810,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,515,0,530,532,0,0,0,0,78,0,0,0,452,0,94,0,0,0,0,0,2,203,0,234,532,0,78,0,0,0,0,0,0,0,0,0,78
Holland Police Department,2005-02-01,Ohio,1319,OH04810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
