agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Royalton,2004-10-01,Vermont,19244,VTVSP11,5,4,0,6,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,1,0,4,0,0,0,0,3960,5475,0,3755,5627,0,18818,0,0,0,0,0,0,0,0,0,0,0,56,323,17092,17471,36288,0,0,0,597,9195,0,81,0,7598,2084,0,1342,2742,1210,0,0,0,16488,9437,2984,36288,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2004-11-01,Vermont,19244,VTVSP11,4,1,0,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,7,4,0,0,0,6,0,0,0,0,427,5916,0,0,2904,0,9247,56461,0,0,0,0,0,0,0,0,0,0,171,1149,7242,8561,74269,113,0,0,3057,481,0,0,0,4911,0,27,3473,0,0,1855,0,60494,8164,255,0,74269,0,0,0,0,0,0,0,0,323,0,0,323
State Police Royalton,2004-12-01,Vermont,19244,VTVSP11,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,0,0,7,0,0,1,0,726,12341,0,0,0,0,13067,1774,0,0,0,0,0,0,0,0,0,0,97,256,49920,50273,65114,992,0,0,1337,0,0,0,0,47944,0,24,42836,0,0,0,0,1774,14906,4678,895,65114,0,0,0,0,0,0,0,161,0,0,0,161
State Police Royalton,2005-01-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-02-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-03-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-04-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-05-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-06-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-07-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-08-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-09-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-10-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-11-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2005-12-01,Vermont,19239,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-01-01,Vermont,19157,VTVSP11,3,3,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,2,0,0,0,2,0,0,0,0,1209,2970,0,0,0,0,4179,47460,0,0,0,0,0,0,0,0,0,0,153,109,1980,2242,53881,0,0,0,1527,638,0,0,0,77,453,0,2845,680,0,0,0,47460,1233,0,1209,53881,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-02-01,Vermont,19157,VTVSP11,5,3,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,12589,5162,0,0,36466,0,54217,37787,0,0,0,0,0,0,0,0,0,0,45,0,393,438,92442,0,0,0,0,429,0,0,0,9,0,0,4426,0,0,0,0,66505,6022,3351,12139,92442,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-03-01,Vermont,19157,VTVSP11,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,6,8,0,0,0,1,0,0,0,0,19846,0,0,260,0,0,20106,0,0,0,0,0,0,0,0,0,0,0,121,1032,12046,13200,33305,831,0,0,2101,9663,0,0,0,605,453,0,3650,16173,121,2494,0,0,10414,0,0,33305,0,0,3,0,0,0,0,0,0,0,0,3
State Police Royalton,2006-04-01,Vermont,19157,VTVSP11,4,4,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,189,1685,0,423,3552,0,5849,3023,0,0,0,0,0,0,0,0,0,0,0,597,15417,16014,24887,0,0,0,227,15417,0,0,0,370,0,0,0,0,204,0,0,3023,18153,3507,0,24887,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-05-01,Vermont,19157,VTVSP11,4,5,0,3,1,0,13,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,0,0,0,4,0,0,0,0,44853,907,0,1362,2455,0,49577,37787,0,0,0,0,0,0,0,0,0,0,166,151,4315,4633,91996,70,0,0,151,45,0,0,0,4367,801,1502,1921,1761,0,37152,0,37787,10618,453,0,91996,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-06-01,Vermont,19157,VTVSP11,4,4,0,5,1,0,14,2,0,3,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,2,0,0,0,4,0,0,0,0,537,17636,0,15,1888,0,20075,55925,0,0,0,0,0,0,0,0,0,0,38,499,25827,26363,102363,922,0,0,1545,975,0,0,0,22922,0,272,1428,529,1374,22672,0,55925,16756,756,2651,102363,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-07-01,Vermont,19157,VTVSP11,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,1179,15,0,0,514,0,1708,0,0,0,0,0,0,0,0,0,0,0,53,346,5907,6306,8014,0,0,0,809,1149,0,0,0,4349,196,0,573,0,378,0,0,0,6262,605,0,8014,0,0,0,0,0,0,0,0,15,0,0,15
State Police Royalton,2006-08-01,Vermont,19157,VTVSP11,3,1,0,5,1,0,10,3,0,1,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,2,10,0,0,0,2,0,0,0,0,0,3023,0,0,877,0,3900,4678,0,0,0,0,0,0,0,0,0,0,50,529,43775,44354,52932,1527,0,0,1020,38482,0,0,0,3325,0,381,455,756,945,7240,0,7701,16720,11759,6975,52932,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-09-01,Vermont,19157,VTVSP11,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,2,11,0,0,0,5,0,0,0,0,0,6855,0,0,196,0,7051,15115,0,0,0,0,0,0,0,0,0,0,68,809,9607,10484,32649,378,0,0,1738,6833,0,0,0,1534,151,574,846,106,76,1511,0,15115,13460,0,810,32649,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-10-01,Vermont,19157,VTVSP11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,13,17,2,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,528,60583,61179,61179,333,0,0,453,57634,0,0,0,2758,23,914,0,38,151,30230,0,0,29823,0,0,61179,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-11-01,Vermont,19157,VTVSP11,2,5,0,2,0,0,9,1,0,1,1,0,0,0,0,0,0,1,1,3,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,7381,0,0,0,0,0,7381,378,0,0,302,0,0,0,0,0,0,302,32,302,5883,6217,14277,0,0,0,431,5635,0,0,0,151,0,0,4726,1360,0,6613,0,378,1200,0,0,14277,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2006-12-01,Vermont,19157,VTVSP11,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,15871,0,0,0,484,0,0,0,0,0,484,68,363,9318,9749,26254,38,0,0,196,9107,0,0,0,408,0,113,884,8049,0,0,0,15871,1141,0,196,26254,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-01-01,Vermont,18490,VTVSP11,12,3,0,0,0,0,15,3,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,367,0,0,0,0,0,367,31595,0,0,0,0,0,0,0,0,0,0,59,220,7664,7943,39906,0,0,0,0,3769,0,0,0,4174,0,0,4188,1176,0,0,0,31595,2946,0,0,39906,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-02-01,Vermont,18490,VTVSP11,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79341,0,0,0,0,0,0,0,0,0,0,0,220,1617,1837,81178,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,79341,1837,0,0,81178,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-03-01,Vermont,18490,VTVSP11,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,37,73,3865,3975,27488,37,0,0,0,2616,0,0,0,1323,0,0,1323,0,0,0,0,23513,110,2175,367,27488,0,0,0,0,0,0,0,7348,0,0,0,7348
State Police Royalton,2007-04-01,Vermont,18490,VTVSP11,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,4409,0,0,0,0,4409,38304,0,0,0,0,0,0,0,0,0,0,81,88,2204,2373,45086,103,0,0,2212,0,0,0,0,59,0,0,0,2204,0,0,0,38208,4673,0,0,45086,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-05-01,Vermont,18490,VTVSP11,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,13,220,6193,6426,54922,1176,0,0,0,4356,0,0,13,882,0,441,0,588,1470,0,0,48495,3928,0,0,54922,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-06-01,Vermont,18490,VTVSP11,11,2,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,6,0,1,0,3,0,0,1,0,0,8487,0,0,0,0,8487,22778,0,0,0,0,0,0,0,0,0,0,97,420,12358,12875,44140,0,0,0,1396,11172,0,148,0,159,0,845,251,735,151,16900,0,22778,1744,735,0,44140,0,0,0,0,0,0,0,18516,0,0,0,18516
State Police Royalton,2007-07-01,Vermont,18490,VTVSP11,7,1,0,3,1,0,12,2,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,29,478,14174,14681,22029,2498,5364,0,184,73,0,0,0,6562,0,73,0,0,0,0,0,7348,14607,0,0,22029,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-08-01,Vermont,18490,VTVSP11,5,4,0,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,163,375,3387,3925,12743,0,0,0,397,2866,0,0,0,663,0,22,66,1947,0,0,0,8817,1890,0,0,12743,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-09-01,Vermont,18490,VTVSP11,7,6,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,3,3,0,0,0,2,0,0,0,0,220,0,0,0,0,0,220,6466,0,0,0,0,0,0,0,0,0,0,38,0,12651,12690,19376,0,3674,0,3484,4135,0,0,0,1396,0,0,322,220,0,3233,0,6466,7432,1470,234,19376,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-10-01,Vermont,18490,VTVSP11,4,8,0,2,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,4,1,0,0,0,5,0,0,0,0,3218,0,0,0,436,0,3655,0,0,0,0,0,0,0,0,0,0,0,44,456,8003,8503,12158,1293,0,0,3336,989,0,0,0,2885,456,0,2384,463,0,0,0,0,5329,2939,588,12158,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-11-01,Vermont,18490,VTVSP11,15,4,0,5,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,3,0,0,0,5,0,0,0,0,5393,2498,0,0,1903,0,9795,0,0,0,0,0,0,0,0,0,0,0,44,88,18612,18744,28539,0,0,0,411,12550,0,0,0,5783,0,1234,4115,3262,0,0,0,0,9346,0,10581,28539,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2007-12-01,Vermont,18490,VTVSP11,6,3,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1984,3674,0,0,36739,0,42397,3674,0,0,0,0,0,0,0,0,0,0,44,338,0,382,46453,0,0,0,44,88,0,0,0,250,0,0,103,603,0,0,0,40413,191,3674,1470,46453,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-01-01,Vermont,16056,VTVSP11,3,6,0,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2829,1981,0,0,0,0,4810,40758,0,0,0,0,0,0,0,0,0,0,0,586,0,586,46155,0,0,0,0,0,0,0,0,586,0,0,1415,0,0,0,0,40758,2566,0,1415,46155,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-02-01,Vermont,16056,VTVSP11,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,2654,0,0,0,0,0,2654,2830,0,0,0,0,0,0,0,0,0,0,35,71,16530,16636,22120,71,0,0,14718,722,0,0,0,1125,0,0,566,2158,0,0,0,2830,16565,0,0,22120,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-03-01,Vermont,16056,VTVSP11,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,57,262,16877,17195,17726,566,0,0,524,15129,0,0,0,977,0,92,1415,142,0,0,0,0,16077,0,0,17726,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-04-01,Vermont,16056,VTVSP11,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,11,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,151,855,6664,7671,7682,0,0,0,3588,0,0,0,0,4132,0,0,96,248,0,0,0,0,7387,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-05-01,Vermont,16056,VTVSP11,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,3,2,0,0,1,6,0,0,0,0,566,0,0,0,0,0,566,708,0,0,0,0,0,0,0,0,0,0,102,347,7612,8061,9335,425,1132,0,3156,1698,0,0,24,1626,0,0,708,0,0,0,0,708,7920,0,0,9335,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-06-01,Vermont,16056,VTVSP11,5,4,0,1,0,0,10,6,1,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,1,0,0,1,5,0,0,0,0,149,0,0,0,0,0,149,52363,0,0,0,0,0,0,0,0,0,0,38,180,14796,15014,67526,566,0,0,3262,6722,0,0,34,4430,1316,991,283,0,814,6722,0,52363,2843,2194,0,67526,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-07-01,Vermont,16056,VTVSP11,4,2,0,0,1,0,7,4,1,1,0,0,0,0,0,0,0,0,4,3,11,18,4,0,0,7,1,0,0,0,6,0,0,0,0,637,814,0,0,0,0,1451,8491,0,0,0,0,0,0,0,0,0,0,149,485,9270,9904,19846,2017,0,0,4483,1415,0,0,0,1988,0,142,641,0,42,1415,0,8491,9114,0,0,19846,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-08-01,Vermont,16056,VTVSP11,3,1,0,3,2,0,9,3,0,1,0,0,0,0,0,0,0,0,3,8,8,19,2,2,0,3,4,0,0,0,8,0,0,0,0,0,0,0,708,0,0,708,126663,0,0,0,0,0,0,0,0,0,0,127,778,5986,6892,134262,708,184,0,651,3729,0,0,0,1620,0,0,35,0,0,0,0,60147,71957,2123,0,134262,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-09-01,Vermont,16056,VTVSP11,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,1,0,2,5,1,0,0,5,0,0,0,0,0,283,0,0,1274,0,1557,0,0,0,0,0,0,0,0,0,0,0,99,304,14720,15123,16680,708,425,0,361,2250,92,0,0,11288,0,545,71,283,0,0,0,0,15781,0,0,16680,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-10-01,Vermont,16056,VTVSP11,4,5,0,1,0,0,10,1,0,3,0,0,0,0,0,0,0,0,3,3,6,12,3,1,0,0,3,0,0,1,4,0,0,0,0,637,1479,0,0,0,0,2116,7076,0,0,0,0,0,0,0,0,0,0,69,297,7713,8080,17271,1783,71,0,0,5661,0,0,3,562,0,756,0,0,601,283,0,7076,6078,0,2477,17271,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2008-11-01,Vermont,16056,VTVSP11,11,3,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,3,0,0,4,1,0,0,0,5,0,0,3,0,269,65256,0,0,0,0,65525,21228,0,0,0,0,0,0,0,0,0,0,21,282,19343,19646,106399,9907,0,0,3339,3651,0,0,0,2750,57,149,849,2618,0,60784,0,21228,20715,0,0,106399,0,0,0,0,0,0,0,49533,0,0,0,49533
State Police Royalton,2008-12-01,Vermont,16056,VTVSP11,1,1,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55331,0,0,0,0,0,0,0,0,0,0,0,71,2547,2618,57949,0,0,0,1274,708,0,0,0,637,0,0,566,0,0,0,0,55331,1344,708,0,57949,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-01-01,Vermont,15973,VTVSP11,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,74,99,2414,2588,23182,0,0,0,426,99,0,0,38,2024,0,57,99,852,0,0,0,15623,6550,0,0,23182,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-02-01,Vermont,15973,VTVSP11,7,5,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,0,0,0,0,3750,5147,0,0,0,0,8897,14203,0,0,0,0,0,0,0,0,0,0,91,205,5638,5934,29033,0,0,0,1378,4360,0,0,105,91,71,196,1206,1562,0,5113,0,14203,1967,4360,355,29033,0,53,0,0,0,0,0,0,0,0,0,53
State Police Royalton,2009-03-01,Vermont,15973,VTVSP11,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1995,0,0,0,0,1995,13493,0,0,0,0,0,0,0,0,0,0,75,71,10790,10936,26424,0,0,0,1102,2301,0,0,0,7533,0,1211,227,2059,0,6124,0,13493,2642,0,668,26424,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-04-01,Vermont,15973,VTVSP11,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,4,1,0,0,1,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,80,142,3010,3231,6072,28,0,0,2656,396,0,0,9,142,298,1145,142,0,0,2841,0,0,652,0,994,6072,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-05-01,Vermont,15973,VTVSP11,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,426,2130,0,2556,1420,0,0,0,0,0,0,0,0,0,0,65,213,2201,2480,6457,0,0,0,497,71,0,0,0,1912,0,497,71,0,0,0,0,1420,4468,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-06-01,Vermont,15973,VTVSP11,6,7,0,2,2,0,17,6,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,3406,0,0,5107,0,0,8513,30962,0,0,0,0,0,0,0,0,0,0,78,355,2656,3089,42564,0,0,0,213,1406,0,0,0,1470,213,50,5448,0,0,0,0,25849,8448,0,2556,42564,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-07-01,Vermont,15973,VTVSP11,7,2,0,2,0,0,11,2,1,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,3,3,0,0,0,5,0,0,0,0,0,852,0,0,369,0,1221,81098,0,0,0,0,0,0,0,0,0,0,21,469,14805,15295,97614,149,0,0,2157,9296,0,0,0,3693,0,0,1193,0,0,1065,0,81098,12980,426,852,97614,0,0,0,0,0,0,0,0,0,0,0,0
