agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,2004-10-01,Alaska,7292,AK00118,0,1,0,3,1,5,10,4,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,3,0,0,2,3,5,0,5,0,0,0,0,0,0,290,290,33554,0,0,0,0,0,0,0,0,0,0,73,282,3762,4117,37961,0,0,121,0,484,0,0,540,2971,0,0,842,2904,0,0,0,33070,903,0,242,37961,0,0,0,0,0,0,0,20810,0,0,0,20810
North Slope Borough Police Department,2004-11-01,Alaska,7292,AK00118,1,1,2,0,0,5,9,1,1,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,1,1,3,0,0,0,0,0,16,0,0,0,242,258,9679,0,0,0,0,0,0,0,0,0,0,5,544,1613,2162,12099,0,0,0,0,1855,0,210,5,92,0,0,286,0,0,0,0,9679,2118,0,16,12099,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2004-12-01,Alaska,7292,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2005-01-01,Alaska,7090,AK00118,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,133,9190,9322,27265,0,0,0,0,6069,0,0,133,3120,0,0,3120,4369,0,1248,0,17943,289,0,296,27265,0,0,0,1872,0,0,0,7801,0,0,0,9673
North Slope Borough Police Department,2005-02-01,Alaska,7090,AK00118,1,2,1,2,1,1,8,1,0,1,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,2,0,2,0,702,0,0,0,0,89,791,2340,0,0,0,0,0,0,0,0,0,0,0,0,999,999,4130,0,0,0,0,655,0,0,0,343,0,11,348,0,0,0,0,2340,1431,0,0,4130,0,0,0,0,0,0,0,2340,624,0,0,2964
North Slope Borough Police Department,2005-03-01,Alaska,7090,AK00118,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,5,0,0,0,4,1,0,1,0,0,0,1638,23,5754,0,7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,0,0,0,0,0,0,0,0,0,0,23,5754,0,0,0,0,0,1638,0,0,7416,0,0,0,0,0,0,0,46807,0,0,0,46807
North Slope Borough Police Department,2005-04-01,Alaska,7090,AK00118,1,0,1,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,974,0,974,46807,0,0,0,0,0,0,0,0,0,0,39,0,10995,11034,58815,39,0,0,0,10995,0,0,0,0,0,0,640,780,94,0,0,46807,10494,0,0,58815,0,0,0,0,0,0,0,45247,0,0,0,45247
North Slope Borough Police Department,2005-05-01,Alaska,7090,AK00118,0,2,0,0,0,1,3,3,0,3,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,3,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,41346,0,0,0,0,0,0,0,0,0,0,23,173,1420,1616,42963,0,0,0,0,1443,0,0,0,173,0,0,23,0,0,0,0,41346,1420,0,173,42963,0,0,0,0,0,0,0,41346,0,0,0,41346
North Slope Borough Police Department,2005-06-01,Alaska,7090,AK00118,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,234,1526,1760,1786,0,234,0,449,1077,0,0,0,0,0,27,0,0,0,0,0,944,367,0,449,1786,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2005-07-01,Alaska,7090,AK00118,2,0,1,3,0,2,8,1,0,4,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,1,0,1,1,2,1,0,1,0,0,59,206,0,646,0,911,12482,0,0,0,0,0,0,0,0,0,0,62,312,2138,2512,15905,0,140,0,0,2138,0,62,0,172,0,857,172,0,0,0,0,12482,2395,0,0,15905,0,0,0,0,0,0,0,2,374,0,0,376
North Slope Borough Police Department,2005-08-01,Alaska,7090,AK00118,0,0,2,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,1,0,1,2,2,0,2,0,0,0,161,0,0,0,161,24964,0,0,0,0,0,0,0,0,0,0,73,156,3718,3947,29072,0,0,0,468,3250,73,0,0,156,0,3,229,2704,0,0,0,24964,1172,0,0,29072,0,0,0,0,0,0,0,21063,1170,0,0,22233
North Slope Borough Police Department,2005-09-01,Alaska,7090,AK00118,1,0,0,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,4,0,0,6,3,3,0,3,0,0,0,0,0,0,237,237,23560,0,0,0,0,0,0,0,0,0,0,27,312,4264,4603,28399,0,0,0,0,2768,0,0,183,1652,0,14,156,1496,0,780,0,23560,2393,0,0,28399,0,0,0,0,0,0,0,17943,156,0,0,18099
North Slope Borough Police Department,2005-10-01,Alaska,7090,AK00118,1,1,0,1,2,2,7,1,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,109,0,39,0,800,949,6241,0,0,0,0,0,0,0,0,31,31,0,156,390,546,7767,0,0,0,0,390,0,0,0,156,0,109,70,0,0,0,0,6241,1346,0,0,7767,0,0,0,0,0,0,0,0,811,0,0,811
North Slope Borough Police Department,2005-11-01,Alaska,7090,AK00118,0,1,0,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,1,0,1,0,234,0,0,0,0,6046,6280,16383,0,0,0,0,0,0,0,0,0,0,17,273,0,290,22953,0,0,0,0,0,0,0,17,273,0,8,0,0,0,0,0,19503,555,0,2886,22953,0,0,0,0,0,0,0,3120,9,0,0,3130
North Slope Borough Police Department,2005-12-01,Alaska,7090,AK00118,1,1,0,2,1,1,6,2,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,47,0,9361,9408,71818,0,0,0,9361,47,0,0,0,0,0,0,47,0,0,0,0,62410,9361,0,0,71818,0,0,0,0,0,0,0,16383,0,0,0,16383
North Slope Borough Police Department,2006-01-01,Alaska,6991,AK00118,1,0,0,0,0,5,6,3,1,2,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,2,0,2,0,0,141,0,0,0,1882,2022,26451,0,0,0,0,0,0,0,192,0,192,0,0,762,762,29427,0,0,0,0,0,0,0,0,762,0,141,192,0,0,0,0,26451,762,0,1882,29427,0,0,0,0,0,0,0,9598,762,0,0,10360
North Slope Borough Police Department,2006-02-01,Alaska,6991,AK00118,3,0,0,1,1,2,7,5,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,5,0,5,1,0,605,0,0,0,378,982,49577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49577,982,0,0,50559,0,0,0,0,0,0,0,48821,0,0,0,48821
North Slope Borough Police Department,2006-03-01,Alaska,6991,AK00118,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,680,0,0,0,0,0,151,0,0,453,0,0,605,0,0,0,0,0,76,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2006-04-01,Alaska,6991,AK00118,1,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,1,0,1,3,1,0,1,0,0,0,413,0,0,0,413,18138,0,0,0,0,0,0,0,0,0,0,141,0,3978,4119,22669,340,0,0,0,0,1360,0,17,2402,0,68,1560,0,0,0,0,18516,2113,0,413,22669,0,0,0,0,0,0,0,18138,0,0,0,18138
North Slope Borough Police Department,2006-05-01,Alaska,6991,AK00118,2,1,1,3,1,1,9,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,3,2,1,2,2,1,0,1,0,0,0,88,0,3,907,998,30230,0,0,0,0,0,0,0,0,0,0,14,333,310583,310929,342157,0,0,0,0,310765,0,0,14,151,0,91,907,0,0,333,0,30230,310597,0,0,342157,0,0,0,0,0,0,0,30230,0,0,0,30230
North Slope Borough Police Department,2006-06-01,Alaska,6991,AK00118,0,0,1,0,5,2,8,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,42,0,0,0,42,2433,0,0,0,0,0,0,0,0,0,0,0,0,653,653,3129,0,0,0,0,0,0,0,0,653,0,42,48,0,0,0,0,2433,0,0,605,3129,0,0,0,0,0,0,0,6212,0,0,0,6212
North Slope Borough Police Department,2006-07-01,Alaska,6991,AK00118,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,1,0,0,3,1,2,0,2,0,0,0,0,0,0,453,453,43077,0,0,0,0,0,0,0,0,0,0,3,0,0,3,43534,0,0,0,0,0,0,0,3,0,0,456,0,0,0,0,0,43077,0,0,0,43534,0,3,0,0,0,0,0,43077,0,0,0,43080
North Slope Borough Police Department,2006-08-01,Alaska,6991,AK00118,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,216,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,478,478,6,151,0,157,851,0,0,0,0,0,0,0,6,151,0,33,151,0,0,0,0,0,667,0,0,851,0,6,0,0,0,0,0,0,326,0,0,333
North Slope Borough Police Department,2006-09-01,Alaska,6991,AK00118,0,0,0,1,0,5,6,6,0,3,0,1,0,0,0,0,0,1,7,1,4,12,0,0,0,1,2,0,0,5,4,3,0,3,0,0,0,0,0,0,38,38,31892,0,0,0,0,0,0,0,0,0,0,0,113,5063,5177,37107,0,0,0,907,1360,0,0,113,2796,2267,0,38,1360,0,0,0,28983,4459,0,0,37107,0,0,0,0,0,0,0,19120,0,0,0,19120
North Slope Borough Police Department,2006-10-01,Alaska,6991,AK00118,0,0,1,1,0,1,3,3,0,0,0,0,0,0,0,0,2,2,0,0,4,4,0,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,1270,0,1270,9825,0,0,0,0,0,0,0,0,0,0,0,0,6681,6681,17775,0,0,0,2146,4534,0,0,0,0,756,0,1511,1088,0,453,0,9825,4141,0,0,17775,0,0,0,0,0,0,0,9522,0,0,0,9522
North Slope Borough Police Department,2006-11-01,Alaska,6991,AK00118,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,2,0,1,1,4,3,0,3,0,1466,1398,0,0,0,0,2864,15115,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,20246,0,0,0,0,0,0,0,0,2267,0,0,0,2713,0,0,0,15115,2418,0,0,20246,0,0,0,862,0,0,0,27849,2267,0,0,30978
North Slope Borough Police Department,2006-12-01,Alaska,6991,AK00118,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,1,0,4,1,0,1,0,469,756,0,0,0,0,1224,37787,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,43243,0,0,0,0,0,0,0,0,4232,0,0,4701,0,0,0,0,37787,756,0,0,43243,0,0,0,0,0,0,0,37787,0,0,0,37787
North Slope Borough Police Department,2007-01-01,Alaska,6569,AK00118,0,1,1,2,0,2,6,4,0,1,0,0,0,0,0,0,1,1,5,0,2,7,0,0,0,0,5,0,0,0,2,1,0,1,0,0,0,1146,0,2939,147,4232,35000,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,43494,0,0,0,0,4262,0,0,0,0,0,0,147,0,0,0,0,37940,5408,0,0,43494,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2007-02-01,Alaska,6569,AK00118,0,0,0,1,1,0,2,4,0,2,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,1,0,0,0,2,4,0,4,0,0,0,0,1342,0,0,1342,52282,0,0,0,0,0,0,0,0,147,147,0,0,0,0,53771,0,0,0,0,0,0,0,0,0,0,1195,147,147,0,0,0,52282,0,0,0,53771,0,0,0,0,0,0,0,61100,0,0,0,61100
North Slope Borough Police Department,2007-03-01,Alaska,6569,AK00118,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4805,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,6863,0,0,0,0,0,0,0,0,2057,0,0,4805,0,0,0,0,0,2057,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2007-04-01,Alaska,6569,AK00118,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,1834,1834,15060,0,0,0,0,0,0,0,0,1834,0,0,658,0,0,0,0,13226,1176,0,0,15060,0,0,0,0,0,0,0,30861,0,0,0,30861
North Slope Borough Police Department,2007-05-01,Alaska,6569,AK00118,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,44529,0,0,0,0,0,0,0,0,1176,1176,0,0,1470,1470,47174,0,0,0,0,1470,0,0,0,0,0,0,0,1176,0,0,0,44528,1471,0,0,47174,0,0,0,0,0,0,0,33800,0,0,0,33800
North Slope Borough Police Department,2007-06-01,Alaska,6569,AK00118,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,1,6,0,0,1,0,1,0,1,1,0,0,259,0,0,0,259,10287,0,0,0,0,0,0,0,0,0,0,0,0,4387,4387,14932,0,294,0,0,4093,0,0,0,0,0,0,551,0,53,0,0,10287,4041,0,0,14932,0,0,0,0,0,0,0,10287,0,0,0,10287
North Slope Borough Police Department,2007-07-01,Alaska,6569,AK00118,1,2,2,3,1,1,10,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,44,0,65,0,109,0,0,0,0,0,0,0,0,0,0,0,41,213,0,254,363,0,0,0,0,220,0,0,0,34,0,0,257,7,0,0,0,0,98,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2007-08-01,Alaska,6569,AK00118,1,2,2,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,140,0,0,0,0,544,683,30126,0,0,0,0,0,0,0,0,0,0,51,73,0,125,30934,0,0,0,0,51,0,0,0,73,0,3,73,0,0,0,0,30126,217,0,514,30934,0,0,0,0,0,0,0,19104,0,0,0,19104
North Slope Borough Police Department,2007-09-01,Alaska,6569,AK00118,1,3,2,1,0,0,7,5,0,0,0,0,0,0,0,0,1,1,7,4,3,14,3,1,0,0,8,0,0,0,2,2,0,2,0,147,0,0,0,0,0,147,110952,0,0,0,0,0,0,0,0,0,0,0,689,5224,5913,117012,147,248,0,0,4783,0,0,0,735,0,0,257,0,0,0,0,110952,5069,0,735,117012,0,0,0,0,0,0,0,79356,0,0,0,79356
North Slope Borough Police Department,2007-10-01,Alaska,6569,AK00118,0,0,0,0,2,1,3,1,0,4,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1161,1161,7348,0,0,0,0,0,0,0,0,0,0,0,0,3071,3071,11580,0,0,0,0,808,0,0,0,2263,0,0,1602,0,0,0,0,7348,2631,0,0,11580,0,0,0,0,0,0,0,4409,0,0,0,4409
North Slope Borough Police Department,2007-11-01,Alaska,6569,AK00118,0,1,0,3,1,2,7,3,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,41,26,2221,2306,5143,0,0,0,0,0,0,0,0,0,0,0,394,19986,20380,27829,0,0,0,0,20380,0,0,0,0,0,98,18546,0,0,1470,0,5217,2498,0,0,27829,0,0,151,0,0,0,0,0,0,0,0,151
North Slope Borough Police Department,2007-12-01,Alaska,6569,AK00118,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,3,3,0,1,4,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,0,166,0,0,166,7348,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,9130,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,7348,1783,0,0,9130,0,0,0,0,0,0,0,5143,0,0,0,5143
North Slope Borough Police Department,2008-01-01,Alaska,6419,AK00118,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2123,1592,0,0,906,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,5081,0,0,0,0,460,0,0,0,0,0,0,2123,1274,0,906,0,460,248,0,71,5081,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-02-01,Alaska,6419,AK00118,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,2448,2478,2535,30,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,57,2478,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-03-01,Alaska,6419,AK00118,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,283,0,6850,0,0,770,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,2140,10042,0,0,0,0,2140,0,0,0,0,0,1211,3736,3538,0,0,0,0,1557,0,0,10042,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-04-01,Alaska,6419,AK00118,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,178,2123,2301,5132,0,0,0,0,178,2123,0,0,0,0,0,2301,0,0,0,0,2830,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-05-01,Alaska,6419,AK00118,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,488,9907,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,7798,18193,0,0,0,0,7798,0,0,0,0,0,0,10055,0,0,0,0,0,7713,0,425,18193,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-06-01,Alaska,6419,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-07-01,Alaska,6419,AK00118,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,1,0,4,0,0,0,0,2,0,2,0,0,0,71,0,0,241,311,22644,0,0,0,0,0,0,0,0,0,0,57,109,0,166,23121,0,0,0,0,166,0,0,0,0,0,0,85,0,0,0,0,12737,10299,0,0,23121,0,0,0,0,0,0,0,12737,0,0,0,12737
North Slope Borough Police Department,2008-08-01,Alaska,6419,AK00118,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,467,467,7076,0,0,0,0,0,0,0,0,0,0,0,71,1571,1642,9185,0,0,71,0,1571,0,0,0,0,0,0,552,0,142,425,0,7076,991,0,0,9185,0,0,0,0,0,0,0,10952,0,0,0,10952
North Slope Borough Police Department,2008-09-01,Alaska,6419,AK00118,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,7642,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,28,0,2547,2576,10218,0,0,0,0,1557,0,991,28,0,0,28,1415,1557,3113,0,0,0,991,0,3113,10218,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-10-01,Alaska,6419,AK00118,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-11-01,Alaska,6419,AK00118,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,1,2,0,0,4,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1203,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2008-12-01,Alaska,6419,AK00118,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,1698,0,0,0,1698,21228,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,26465,0,0,0,0,0,3538,0,0,0,0,0,3538,0,0,0,0,21228,1698,0,0,26465,0,0,0,0,0,0,0,20662,0,0,0,20662
North Slope Borough Police Department,2009-01-01,Alaska,6581,AK00118,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-02-01,Alaska,6581,AK00118,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,16,0,0,213,229,5681,0,0,0,0,0,0,0,0,0,0,0,0,5873,5873,11783,0,0,0,0,3742,0,0,0,2130,0,16,0,0,213,0,0,5681,5873,0,0,11783,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-03-01,Alaska,6581,AK00118,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,4995,4995,0,0,0,514,653,0,0,0,3828,0,0,0,0,0,0,0,338,4657,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-04-01,Alaska,6581,AK00118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3274,3514,3514,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,3514,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-05-01,Alaska,6581,AK00118,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,13,0,2556,2569,3066,0,0,0,0,2556,0,0,13,0,0,13,3054,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-06-01,Alaska,6581,AK00118,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,142,568,710,16333,0,0,0,568,142,0,0,0,0,0,0,0,0,0,0,0,15623,710,0,0,16333,0,0,0,0,0,0,0,1420,0,0,0,1420
North Slope Borough Police Department,2009-07-01,Alaska,6581,AK00118,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,14,0,284,298,2429,0,0,0,0,284,14,0,0,0,0,0,14,284,0,0,0,2130,0,0,0,2429,0,0,0,0,0,0,0,2130,0,0,0,2130
