agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,1985-10-01,California,4682,CA03103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,3,3,0,88,0,0,0,0,88,59486,0,0,0,0,0,0,0,0,0,0,116,538,5099,5753,65327,0,0,0,4334,0,0,0,17,1402,0,6,45,0,0,0,0,59486,5790,0,0,65327,0,6,0,0,0,0,0,59486,25,0,0,59517
Lincoln Police Department,1985-11-01,California,4682,CA03103,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,1,0,3,1,1,0,2,4,0,1530,7424,0,0,0,8954,24007,0,0,0,0,0,0,0,0,0,0,14,2221,10869,13104,46065,212,312,0,1898,496,283,0,569,9334,564,6,779,991,0,142,0,24007,18310,0,1266,46065,564,0,0,0,0,0,0,0,4334,0,0,4898
Lincoln Police Department,1985-12-01,California,4682,CA03103,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,2,1,0,0,2,7,0,0,0,0,0,13345,13345,0,0,0,0,0,0,0,0,0,0,0,255,1105,3314,4674,18019,1232,113,0,1515,255,0,0,193,1365,0,8,694,0,0,439,0,0,5476,11118,283,18019,0,8,0,0,0,0,0,0,142,0,0,150
Lincoln Police Department,1986-01-01,California,5235,CA03103,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,3,0,5,2,0,0,3,1,0,0,0,3770,0,0,3770,11120,0,0,0,0,0,0,0,0,0,0,303,1585,2836,4723,19612,0,764,0,570,820,0,0,289,2280,278,6,0,459,0,0,0,11120,7750,0,0,19612,278,6,0,0,0,0,0,11120,145,0,0,11548
Lincoln Police Department,1986-02-01,California,5235,CA03103,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,2,4,0,0,1,0,0,0,0,5610,6424,138996,151030,9730,0,0,0,0,0,0,0,0,0,0,314,728,7486,8529,169288,195,2363,0,1871,4023,0,0,78,0,328,8,69,0,0,3308,0,9730,16766,0,139079,169288,328,8,0,0,0,0,0,9730,278,0,0,10344
Lincoln Police Department,1986-03-01,California,5235,CA03103,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,2,0,0,1,3,0,0,4740,0,1390,2847,8976,0,0,0,0,0,0,0,0,0,0,0,192,751,2571,3514,12490,125,0,0,261,2002,0,0,11,1115,0,303,0,0,0,3072,0,0,7447,0,1668,12490,0,0,0,0,0,2863,0,0,11,0,0,2874
Lincoln Police Department,1986-04-01,California,5235,CA03103,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,1,0,1,11,3,4,18,1,4,0,1,5,0,0,3,4,751,0,0,39,39,125,954,6950,0,0,0,0,0,0,0,1265,0,1265,550,653,2902,4106,13274,584,1707,0,56,353,0,0,58,1348,1112,120,1104,0,0,0,0,6950,3572,0,417,13274,0,42,117,0,0,0,0,0,1501,0,0,1660
Lincoln Police Department,1986-05-01,California,5235,CA03103,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,170356,170356,1390,0,0,0,0,0,0,0,0,0,0,89,195,556,840,172585,42,0,0,208,0,0,0,19,570,0,19,0,0,0,0,0,1390,9160,0,162016,172585,0,0,0,0,0,0,0,1390,0,0,0,1390
Lincoln Police Department,1986-06-01,California,5235,CA03103,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,7,0,1,2,0,0,1,8,0,0,1251,0,0,3653,4904,0,0,0,0,0,0,0,0,0,0,0,178,2382,13830,16390,21294,139,2530,0,3892,2608,0,0,36,7186,0,200,3772,0,0,384,0,0,15687,0,1251,21294,0,14,0,0,0,0,0,0,467,0,0,481
Lincoln Police Department,1986-07-01,California,5235,CA03103,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,4,1,0,0,0,0,0,0,5602,25,0,292,5918,0,0,0,0,0,0,0,0,0,0,0,56,625,4142,4823,10742,0,1112,0,2838,873,0,0,0,0,0,44,0,0,0,7889,0,0,1726,0,1081,10742,0,0,0,0,0,0,0,0,139,0,0,139
Lincoln Police Department,1986-08-01,California,5235,CA03103,1,0,2,0,2,4,9,1,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,1,4,0,0,3,5,0,792,1807,2799,0,9424,14822,8340,0,0,0,0,0,0,0,0,0,0,250,1293,4440,5982,29145,0,1070,0,139,1582,0,0,31,3161,0,1059,834,0,0,1571,0,8340,11503,0,5838,29145,0,25,0,0,0,0,0,0,1671,0,0,1696
Lincoln Police Department,1986-09-01,California,5235,CA03103,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,3,0,1,3,0,0,1,8,0,0,492,0,0,17513,18005,0,0,0,0,0,0,0,0,0,0,0,122,2318,23073,25514,43520,0,1026,0,4170,1824,0,0,8,18486,0,0,61,0,0,1668,0,0,18350,0,23440,43520,0,0,0,0,0,0,0,0,756,0,0,756
Lincoln Police Department,1986-10-01,California,5235,CA03103,3,0,1,2,0,4,10,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,3,0,3,4,0,0,1,5,0,14661,1165,0,7995,4473,28294,40309,0,0,0,0,0,0,0,0,0,0,403,2246,8115,10764,79367,206,1123,0,6672,2013,0,0,3,748,0,512,1156,10981,0,2029,0,40309,21817,0,2563,79367,0,0,0,0,0,0,0,33359,1112,0,1443,35914
Lincoln Police Department,1986-11-01,California,5235,CA03103,1,1,3,1,0,8,14,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,3,0,0,0,0,0,2,5,2432,0,1112,0,1668,3758,8971,0,0,0,0,0,0,0,0,0,0,0,170,467,6255,6891,15862,2127,2413,0,0,0,0,0,22,2330,0,6,578,3405,0,42,0,0,10302,0,1529,15862,0,6,28,0,0,0,0,13900,0,0,0,13933
Lincoln Police Department,1986-12-01,California,5235,CA03103,1,0,1,1,0,5,8,0,0,0,0,1,0,0,1,0,0,2,4,10,3,17,6,5,0,1,0,0,0,2,3,0,6327,0,0,500,2499,9327,0,0,0,0,695,0,0,2538,0,0,3233,114,2513,1946,4573,17133,1023,1796,0,542,0,0,0,31,1181,0,336,2224,0,498,2535,0,0,9149,0,2391,17133,0,31,0,0,0,311,0,0,0,0,222,564
Lincoln Police Department,1987-01-01,California,5690,CA03103,1,0,0,0,0,5,6,6,0,1,0,0,0,0,0,0,0,0,5,8,3,16,3,5,0,0,1,0,0,1,6,0,483,0,0,0,15902,16385,32984,0,0,0,0,0,0,0,0,0,0,333,2556,4344,7232,56601,3701,2223,0,0,145,0,0,131,1032,0,0,413,1073,0,0,0,32984,3682,0,18450,56601,0,0,0,1073,0,0,0,28962,1850,0,0,31885
Lincoln Police Department,1987-02-01,California,5690,CA03103,1,4,4,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,1,0,1,0,0,0,2,3,17377,456,11134,0,0,2883,31850,0,0,0,0,0,0,0,0,0,0,0,223,335,3701,4258,36108,949,536,0,657,0,0,0,43,2073,282,169,2789,804,0,18369,0,0,9002,0,4693,36108,0,35,0,0,0,0,0,0,544,0,0,579
Lincoln Police Department,1987-03-01,California,5690,CA03103,1,0,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,9,6,8,23,6,1,0,2,5,0,0,6,3,0,0,1341,0,1065,188,2593,0,0,0,0,0,0,0,0,0,0,0,260,1242,11223,12724,15318,2019,1743,0,4452,4068,0,0,201,241,0,8,300,0,2065,2159,0,0,9847,0,939,15318,134,3,19,402,0,778,0,0,1392,0,1287,4014
Lincoln Police Department,1987-04-01,California,5690,CA03103,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,3,0,0,3,0,0,0,4,67,0,13108,4559,0,0,17734,0,0,0,0,0,0,0,0,0,0,0,99,1019,6074,7192,24926,1341,1649,0,0,1319,0,0,0,2883,483,0,188,0,0,7924,0,0,6007,0,10324,24926,0,0,0,0,0,0,0,0,804,0,0,804
Lincoln Police Department,1987-05-01,California,5690,CA03103,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,14,2,22,1,11,0,2,2,0,0,1,5,0,0,0,0,0,8394,8394,0,0,0,0,0,0,0,0,0,0,0,448,3274,1137,4859,13253,268,2548,0,282,1137,0,0,3,622,59,322,965,0,0,0,0,0,11906,0,0,13253,0,0,0,0,0,0,0,0,687,0,0,687
Lincoln Police Department,1987-06-01,California,5690,CA03103,0,0,2,2,0,5,9,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,2,7,0,3,0,0,0,0,4,0,0,8667,0,4291,2014,14972,536,0,0,0,0,0,0,0,0,0,0,172,1421,6771,8364,23872,295,2749,0,2186,0,0,0,0,3135,0,0,121,0,0,0,0,536,11831,0,11384,23872,0,0,0,0,0,0,0,0,2843,0,0,2843
Lincoln Police Department,1987-07-01,California,5690,CA03103,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,5,0,2,0,0,0,1,5,0,1689,0,19,0,27,1735,0,0,0,0,0,0,0,0,0,0,0,220,2373,5197,7790,9525,697,1574,0,1555,0,0,0,5,3958,134,19,27,1689,0,0,0,0,5843,0,1813,9525,0,0,0,0,0,0,0,0,1419,0,0,1419
Lincoln Police Department,1987-08-01,California,5690,CA03103,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,3,0,4,1,0,0,1,6,0,2371,134,31375,0,2145,36025,2682,0,0,0,0,0,0,0,0,0,0,335,831,4291,5457,44164,1461,1368,0,1909,121,0,0,11,587,2078,11,346,0,0,20890,0,2682,12513,0,5645,44164,0,0,0,0,0,0,0,2682,837,0,0,3518
Lincoln Police Department,1987-09-01,California,5690,CA03103,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,1,0,12,1,0,0,2,2,0,5189,0,0,0,5535,10724,2413,0,0,0,0,0,0,0,0,0,0,185,925,18712,19823,32960,0,134,0,15529,3218,0,0,5,936,1078,3,7358,1649,0,10284,0,2413,5712,3926,536,32960,1073,3,1877,1314,0,5363,0,2413,1234,0,0,13277
Lincoln Police Department,1987-10-01,California,5690,CA03103,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,0,0,2,5,0,0,1,2,0,0,0,703,0,563,1266,10727,0,0,0,0,0,0,0,0,0,0,507,1177,2467,4151,16143,2773,0,0,383,917,0,0,11,67,0,19,322,0,0,0,0,10727,2834,0,2242,16143,0,0,54,0,0,0,0,0,11,0,268,333
Lincoln Police Department,1987-11-01,California,5690,CA03103,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,2,0,0,2,3,349,652,483,0,0,0,1483,14213,0,0,0,0,0,0,0,0,0,0,287,807,2223,3317,19013,107,335,0,590,1633,0,0,209,442,469,27,491,0,0,2116,0,14213,1563,0,134,19013,0,0,0,0,0,0,0,2145,209,0,0,2354
Lincoln Police Department,1987-12-01,California,5690,CA03103,2,1,0,0,0,5,8,1,0,0,0,0,0,1,0,0,0,1,8,5,5,18,1,2,0,3,2,0,0,2,8,0,6361,0,0,0,4124,10485,44247,0,0,0,0,0,215,0,0,0,215,215,1893,4854,6962,61908,19,383,0,2295,1743,0,0,13,2507,1826,11,2523,804,402,1140,0,44247,6262,0,4693,61908,0,11,563,0,0,0,0,44247,2749,0,0,47570
Lincoln Police Department,1988-01-01,California,5897,CA03103,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,2,2,0,2,6,0,0,1,8,0,0,0,59,0,1139,1198,0,0,0,0,0,0,0,0,0,0,0,278,3074,3429,6782,7980,1662,709,0,402,1368,0,0,3,2638,0,59,935,386,0,0,0,0,5916,0,683,7980,0,0,0,515,0,0,0,0,2291,0,0,2806
Lincoln Police Department,1988-02-01,California,5897,CA03103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,2,0,3,3,0,0,0,5,0,0,0,0,0,6441,6441,0,0,0,0,0,0,0,0,0,0,0,160,2102,16645,18907,25348,809,490,0,1546,5462,0,0,0,10600,0,8,701,5153,0,0,0,0,18572,0,915,25348,0,0,258,0,0,0,0,0,6519,0,0,6776
Lincoln Police Department,1988-03-01,California,5897,CA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,1988-04-01,California,5897,CA03103,1,0,0,1,0,10,12,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,7,0,7,0,0,0,2,3,0,2319,0,0,386,56223,58929,0,0,0,0,0,0,0,0,0,0,0,348,1430,9734,11512,70441,26,6699,0,3234,0,0,0,70,1484,0,46,1881,0,0,0,0,0,11162,0,57352,70441,0,23,0,0,0,0,0,0,2486,0,0,2510
Lincoln Police Department,1988-05-01,California,5897,CA03103,0,1,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,3,2,3,8,5,0,0,2,4,52,0,3056,0,0,441,3548,14686,0,0,0,0,0,0,0,0,0,0,157,1932,49898,51988,70222,425,1159,3097,14534,12664,0,0,10948,9160,0,0,6506,1932,52,15704,0,14686,24694,0,6648,70222,0,0,845,0,0,0,0,0,386,0,0,1232
Lincoln Police Department,1988-06-01,California,5897,CA03103,1,0,3,0,0,4,8,1,0,0,0,0,0,1,1,1,0,3,2,6,12,20,2,5,1,5,3,0,0,1,3,0,5,6181,0,0,7485,13671,7730,0,0,0,0,0,49,64,2741,0,2855,64,1190,23635,24890,49146,322,2633,147,5900,1989,0,0,8,13890,5970,0,7859,1031,0,2370,0,7730,19698,2741,1747,49146,0,0,64,0,0,902,0,7730,129,0,0,8825
Lincoln Police Department,1988-07-01,California,5897,CA03103,0,0,2,0,5,6,13,1,0,0,0,0,0,0,0,0,1,1,13,8,13,34,1,8,5,10,1,0,0,2,7,0,0,77,14480,0,13447,28005,3865,0,0,0,0,0,0,0,0,3092,3092,649,1623,12723,14996,49957,52,5462,386,4104,1739,0,0,28,3223,464,330,1458,13460,0,129,0,3865,28154,116,1981,49957,206,28,0,0,0,0,0,3865,10268,95,0,14462
Lincoln Police Department,1988-08-01,California,5897,CA03103,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,4,2,0,0,1,0,0,4,3,0,0,0,5094,0,17449,22542,17263,0,0,0,0,0,0,0,0,0,0,142,1031,2912,4084,43889,1932,773,0,0,928,0,0,116,335,0,142,0,0,928,16804,0,17263,6614,0,2139,43889,0,142,0,13460,0,0,0,15975,773,0,0,30349
Lincoln Police Department,1988-09-01,California,5897,CA03103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,3,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1518,2334,3865,3865,129,0,258,1734,0,0,0,13,1731,0,13,258,0,0,0,0,0,2090,0,1505,3865,0,0,0,0,0,0,0,0,567,0,0,567
Lincoln Police Department,1988-10-01,California,5897,CA03103,1,0,4,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,2,1,4,9,3,0,0,3,6,0,1031,5571,3710,386,595,11293,1546,0,0,0,0,0,0,0,0,0,0,438,2577,7150,10165,23004,283,206,773,6403,21,0,0,80,2399,0,33,773,2577,0,709,0,1546,5857,0,11510,23004,0,0,0,0,0,0,0,1546,500,0,0,2046
Lincoln Police Department,1988-11-01,California,5897,CA03103,0,0,1,0,0,3,4,3,0,0,0,0,0,0,1,0,0,1,7,12,10,29,3,6,1,11,1,0,0,6,1,0,0,108,0,0,992,1100,17005,0,0,0,0,0,0,386,0,0,386,137,3445,10082,13664,32156,1868,1757,335,8729,129,0,0,72,773,0,62,1404,580,0,52,0,17005,6421,0,6632,32156,0,18,0,0,0,0,0,15459,526,0,0,16003
Lincoln Police Department,1988-12-01,California,5897,CA03103,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,11,12,4,27,11,5,1,3,1,0,0,4,2,0,644,1994,0,0,4599,7238,7730,0,0,0,0,0,0,0,0,0,0,397,2793,3491,6681,21648,1984,1765,52,564,1546,0,0,75,696,26,13,5218,1546,1994,196,0,7730,4926,0,0,21648,0,13,0,0,0,0,0,7730,742,0,0,8485
Lincoln Police Department,1989-01-01,California,6610,CA03103,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,12,16,7,35,8,4,1,7,5,0,0,4,6,0,0,2908,671,492,8234,12304,3687,0,0,0,0,0,0,0,0,0,0,632,3943,7406,11980,27971,988,2079,430,3967,1413,0,0,177,2925,361,91,2001,614,0,2458,0,3687,9468,7128,2163,27971,344,52,150,0,0,0,0,2458,3515,7263,0,13782
Lincoln Police Department,1989-02-01,California,6610,CA03103,0,1,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,17,8,1,26,8,0,4,2,3,0,0,5,4,0,0,0,369,0,1878,2247,7497,0,0,0,0,0,0,0,0,0,0,553,1988,860,3402,13145,1831,0,349,290,351,0,0,81,499,0,88,745,0,0,49,0,7497,2701,0,2065,13145,0,54,0,0,0,0,0,7497,644,0,0,8195
Lincoln Police Department,1989-03-01,California,6610,CA03103,2,2,0,3,0,10,17,5,0,0,0,0,0,0,0,0,0,0,16,16,14,46,8,6,0,12,5,0,0,7,8,2630,1622,0,0,1993,29264,35510,76687,0,0,0,0,0,0,0,0,0,0,619,3675,63626,67920,180117,1553,2212,0,16257,2679,0,0,93,45125,1163,108,1000,0,36869,2679,0,76687,47701,0,13909,180117,499,91,0,0,0,0,0,76687,315,0,442,78034
Lincoln Police Department,1989-04-01,California,6610,CA03103,1,1,3,3,2,3,13,5,0,0,0,0,0,0,0,0,0,0,11,7,6,24,6,1,1,3,2,0,0,3,8,2089,614,683,344,1003,2089,6823,73001,0,0,0,0,0,0,0,0,0,0,322,1492,3768,5582,85406,1563,123,12,1401,187,0,0,32,2264,0,61,774,0,0,0,0,73001,6322,0,5248,85406,0,2,0,0,0,0,0,46455,152,0,0,46610
Lincoln Police Department,1989-05-01,California,6610,CA03103,4,0,2,1,1,2,10,7,0,0,0,0,0,0,0,0,0,0,11,14,6,31,4,9,1,3,4,0,0,3,7,0,7521,1880,4904,86,1735,16126,39573,0,0,0,0,0,0,0,0,0,0,440,3257,78349,82046,137745,799,2728,17,3232,73443,0,0,27,1799,74,37,65664,2372,123,13605,0,39573,11982,0,4316,137745,0,27,209,0,0,0,0,39573,1290,0,3072,44171
Lincoln Police Department,1989-06-01,California,6610,CA03103,1,1,4,0,4,3,13,3,0,0,0,0,0,0,0,0,0,0,10,19,5,34,7,10,0,2,3,0,0,6,6,3404,0,11560,7052,0,369,22384,26054,0,0,0,0,0,0,0,0,0,0,302,4940,5039,10282,58720,1858,3933,0,511,622,0,0,155,3203,442,302,2291,492,157,885,0,26054,16013,0,12083,58720,0,138,0,0,0,0,0,24579,1313,0,0,26029
Lincoln Police Department,1989-07-01,California,6610,CA03103,1,0,2,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,8,11,3,22,3,7,1,3,3,0,2,0,3,0,4056,3748,13288,0,0,21092,19172,0,0,0,0,0,0,0,0,0,0,597,3038,2416,6051,46315,418,1915,836,607,1679,0,147,0,450,836,0,401,0,0,4653,0,19172,7910,49,13295,46315,0,0,0,0,0,0,0,4916,4220,0,0,9136
Lincoln Police Department,1989-08-01,California,6610,CA03103,0,0,3,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,3,11,6,20,2,6,0,5,1,0,0,2,4,0,0,1905,0,0,673,2578,63660,0,0,0,0,0,0,0,0,0,0,101,2573,3581,6255,72494,553,2126,0,1369,251,0,0,334,1622,0,15,1104,0,0,492,0,63660,5012,0,2212,72494,0,0,258,0,0,0,0,64398,4928,0,0,69584
Lincoln Police Department,1989-09-01,California,6610,CA03103,0,0,1,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,9,9,14,32,2,8,1,7,3,0,0,4,7,0,0,1113,0,0,125,1239,41293,0,0,0,0,0,0,0,0,0,0,297,2207,23215,25720,68252,1094,3576,430,5781,9190,0,0,54,5594,5,15,3185,0,0,0,0,41293,14394,0,9360,68252,0,7,0,0,0,0,0,36869,1428,0,0,38304
Lincoln Police Department,1989-10-01,California,6610,CA03103,2,2,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,4,0,9,2,0,0,5,5,1831,6710,897,0,0,1718,11157,17451,0,0,0,0,0,0,0,0,0,0,543,2045,10584,13172,41780,184,860,0,9382,1381,0,0,922,442,1155,12,199,0,516,5997,0,17451,7452,0,8996,41780,0,0,0,0,0,0,0,17451,632,0,2242,20325
Lincoln Police Department,1989-11-01,California,6610,CA03103,0,1,5,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,0,8,1,7,2,0,0,1,5,558,0,36948,0,273,0,37778,2458,0,0,0,0,0,0,0,0,0,0,140,3743,72526,76410,116646,0,2623,612,4355,5100,0,0,17,63702,563,103,536,184,1883,27605,0,2458,78300,15,4999,116646,194,17,10,0,20,0,0,2458,63267,0,737,66703
Lincoln Police Department,1989-12-01,California,6610,CA03103,2,0,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,14,11,14,39,3,7,1,18,2,0,0,4,4,0,5469,2151,0,0,472,8092,27037,0,0,0,0,0,0,0,0,0,0,676,2716,17004,20396,55525,339,3441,5,12570,1477,0,0,84,2480,393,74,425,1819,0,983,0,27037,14546,49,10198,55525,0,57,0,0,0,0,0,29987,1416,0,0,31459
Lincoln Police Department,1990-01-01,California,7248,CA03103,1,1,5,1,3,3,14,5,0,0,0,0,0,0,0,0,0,0,11,12,16,39,6,12,0,8,7,0,0,0,6,826,187,6901,5473,280,805,14470,45475,0,0,0,0,0,0,0,0,0,0,515,3153,20023,23691,83637,4918,5294,0,7192,5238,0,0,0,1049,4093,0,800,0,1954,4547,0,45475,19592,0,7176,83637,2708,0,0,0,0,2099,0,44309,3722,0,187,53024
Lincoln Police Department,1990-02-01,California,7248,CA03103,2,4,3,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,2,1,11,0,0,0,3,4,7085,1313,6070,0,0,4879,19347,4226,0,0,0,0,0,0,0,0,0,0,296,1807,7703,9806,33379,175,746,501,6332,7,0,0,128,2645,1434,58,308,1304,58,233,0,4226,20098,23,6299,33379,0,14,0,1304,0,0,0,7696,3099,0,2542,14655
Lincoln Police Department,1990-03-01,California,7248,CA03103,1,0,2,0,0,5,8,3,0,0,0,0,0,0,0,0,1,1,3,26,13,42,7,8,0,14,3,0,0,0,10,0,326,0,0,0,2910,3237,77412,0,0,0,0,0,0,0,0,70,70,140,6047,16401,22588,103307,1768,3708,0,10592,2442,0,0,0,4079,152,65,982,2285,0,350,0,77412,16390,1203,4468,103307,47,0,0,0,0,0,0,71127,1852,37,0,73063
Lincoln Police Department,1990-04-01,California,7248,CA03103,0,0,9,0,2,7,18,1,0,0,0,0,0,0,0,1,0,1,12,9,14,35,0,5,1,18,2,0,0,5,4,0,0,32730,42,0,5772,38544,13992,0,0,0,0,0,0,0,0,0,0,476,2379,17726,20580,73117,0,5434,70,11303,1667,0,0,86,2020,12,254,11084,2131,340,21128,0,13992,21184,1220,1770,73117,0,33,0,0,0,0,0,13992,1136,0,700,15860
Lincoln Police Department,1990-05-01,California,7248,CA03103,0,0,4,1,0,7,12,3,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,6,0,7,6,0,0,5,7,0,0,10916,0,427,4466,15809,31133,0,0,0,0,0,0,0,0,0,0,315,1670,57268,59253,106194,0,2393,0,49176,805,0,0,245,6635,315,9,1504,933,0,350,0,31133,17808,338,53805,106194,0,5,0,0,56,0,0,31133,250,0,0,31443
Lincoln Police Department,1990-06-01,California,7248,CA03103,1,1,6,0,0,6,14,5,0,0,0,0,0,0,0,1,0,1,3,5,10,18,2,3,0,8,3,0,0,1,1,2752,303,16756,0,0,4790,24601,41627,0,0,0,0,0,0,0,0,0,0,84,1213,15977,17273,83501,1866,1341,0,12542,1287,0,0,5,233,0,5,2309,2204,536,898,0,41627,19235,23,16665,83501,0,0,0,0,0,0,0,7929,721,0,0,8650
Lincoln Police Department,1990-07-01,California,7248,CA03103,0,2,4,0,0,3,9,3,0,0,0,0,0,0,0,0,1,1,10,13,9,32,0,4,0,12,6,1,0,2,7,0,0,5737,0,0,6698,12434,40578,0,0,0,0,0,0,0,0,466,466,522,3496,21016,25035,78513,0,1467,0,9149,828,653,0,259,12679,420,35,1653,583,154,0,0,40578,29353,23,5714,78513,0,35,0,0,0,0,0,40578,541,0,0,41154
Lincoln Police Department,1990-08-01,California,7248,CA03103,0,1,3,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,5,1,5,3,0,0,1,1,0,0,1901,0,0,4648,6548,24487,0,0,0,0,0,0,0,0,0,0,140,863,12570,13573,44607,0,1166,47,5755,6366,0,0,5,233,0,0,4128,0,326,3941,0,24487,10093,0,1632,44607,0,0,0,0,0,0,0,25186,354,0,0,25541
