agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Genesee County Parks & Recreation,2012-06-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,411,3318,3756,3756,0,0,0,3464,27,0,0,0,265,464,0,212,0,0,0,0,0,3079,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2012-07-01,Michigan,0,MI25897,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,664,0,664,0,0,0,0,0,0,0,0,0,0,0,33,199,0,232,896,0,0,0,100,0,0,0,0,133,133,0,0,0,0,0,0,0,100,664,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2012-08-01,Michigan,0,MI25897,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,33,373,664,1070,1601,0,0,0,1070,0,0,0,0,0,267,0,0,0,0,0,0,0,803,0,531,1601,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2012-09-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2012-10-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2012-11-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2012-12-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-01-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-02-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-03-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-04-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-05-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,232,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,129,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-06-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,322,348,348,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-07-01,Michigan,0,MI25897,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,257,0,0,257,2574,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,4762,0,0,0,1931,0,0,0,0,0,0,0,257,0,0,0,0,2574,1931,0,0,4762,0,0,0,0,0,0,0,2574,0,0,0,2574
Genesee County Parks & Recreation,2014-08-01,Michigan,0,MI25897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,13,129,515,656,5805,0,0,0,142,0,0,0,0,515,64,0,77,0,0,0,0,5148,515,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-09-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,644,0,901,0,0,0,0,0,0,0,0,257,0,0,0,0,1287,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-10-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-11-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2014-12-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-01-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-02-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-03-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-04-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-05-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-06-01,Michigan,0,MI25897,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-07-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-08-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,900,964,964,0,0,0,0,0,0,0,0,964,129,64,386,0,0,0,0,0,386,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-09-01,Michigan,0,MI25897,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1286,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-10-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-11-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2015-12-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-01-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51
Genesee County Parks & Recreation,2016-02-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-03-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44752,0,44752,0,0,0,0,44752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44371,381,0,0,44752,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-04-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,190,0,0,0,0,0,63,127,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-05-01,Michigan,0,MI25897,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-06-01,Michigan,0,MI25897,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-07-01,Michigan,0,MI25897,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,33915,0,0,0,0,0,0,0,0,0,0,0,222,1625,1847,35762,0,0,0,514,0,0,0,927,406,63,927,267,0,0,0,0,33915,590,0,0,35762,0,927,0,0,0,0,0,33915,0,0,0,34842
Genesee County Parks & Recreation,2016-08-01,Michigan,0,MI25897,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,254,0,254,0,419,0,419,990,0,0,0,229,0,0,0,0,190,0,63,0,0,127,0,0,0,673,0,127,990,0,0,0,0,0,0,0,0,482,0,0,482
Genesee County Parks & Recreation,2016-09-01,Michigan,0,MI25897,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,3174,0,0,0,0,0,0,0,3174,0,0,0,3174
Genesee County Parks & Recreation,2016-10-01,Michigan,0,MI25897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41260,0,0,0,41260,0,0,0,0,0,0,0,41260,0,0,0,41260
Genesee County Parks & Recreation,2016-11-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Parks & Recreation,2016-12-01,Michigan,0,MI25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
