agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,1970-03-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-04-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-05-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-06-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-07-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-08-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-09-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-10-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-11-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970-12-01,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-01-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-02-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-03-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-04-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-05-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-06-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-07-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-08-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-09-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-10-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-11-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1971-12-01,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1972-01-01,South Carolina,57599,SC02100,13,5,2,4,22,0,46,10,0,0,0,0,0,0,2,2,0,4,4,0,2,6,1,1,0,1,1,0,0,1,1,3490,13320,4671,40062,6704,0,68246,89625,0,0,0,0,0,0,65579,168,0,65747,736,0,1895,2630,226249,984,328,0,911,182,0,0,44,182,0,0,67277,0,0,0,0,89625,69347,0,0,226249,0,0,3082,0,0,0,0,25139,9014,0,0,37235
Florence County Sheriff's Office,1972-02-01,South Carolina,57599,SC02100,2,6,2,3,17,2,32,6,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,3,2,0,0,1,3,6296,2550,2288,111055,2186,5669,130044,64851,0,0,0,0,0,0,0,0,0,0,36,867,7760,8664,203559,2732,0,0,4765,510,0,0,36,619,3680,0,27667,0,0,2805,0,64851,104556,0,0,203559,36,0,2805,0,0,0,0,56836,3498,0,0,63175
Florence County Sheriff's Office,1972-03-01,South Carolina,57599,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1972-04-01,South Carolina,57599,SC02100,4,4,1,3,5,2,19,2,0,0,0,0,1,0,0,1,0,2,1,5,12,18,2,2,0,1,5,0,0,1,7,45468,7760,2186,6777,2004,2915,67110,18217,0,0,0,0,5465,0,0,510,0,5975,44,1239,27026,28308,119610,3957,656,0,182,18399,0,0,44,5071,882,0,25634,0,0,43720,0,18217,31158,0,0,119610,44,0,7651,0,0,0,0,14573,5786,0,0,28053
Florence County Sheriff's Office,1972-05-01,South Carolina,57599,SC02100,5,8,2,4,8,2,29,2,0,0,0,0,0,1,1,0,0,2,0,5,20,25,2,1,0,4,10,1,0,0,7,22596,21896,8562,5465,12387,7287,78193,8380,0,0,0,0,0,1042,0,0,0,1042,0,1261,33781,35041,122655,641,546,0,8671,16154,649,0,0,8380,5501,0,6988,0,0,23587,0,8380,78200,0,0,122655,911,0,0,0,0,0,0,2186,2747,0,0,5844
Florence County Sheriff's Office,1972-06-01,South Carolina,57599,SC02100,4,3,1,3,12,2,25,2,0,0,0,0,0,1,0,3,0,4,1,7,17,25,1,3,0,3,7,0,0,2,9,12642,3352,0,19608,5603,2390,43596,16759,0,0,0,0,0,182,0,4219,0,4401,36,1588,40514,42138,106895,1603,802,0,4773,18836,0,0,131,15994,95,0,7338,0,0,0,0,16759,82703,0,0,106895,95,0,4219,0,0,0,0,10930,2587,0,0,17830
Florence County Sheriff's Office,1972-07-01,South Carolina,57599,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1972-08-01,South Carolina,57599,SC02100,3,7,2,1,13,2,28,3,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,4,0,1,5,2,0,0,4,7600,6558,4773,17094,0,6922,42947,10930,0,0,0,0,0,0,0,0,0,0,0,1129,15047,16176,70053,546,2106,0,692,3898,2922,0,0,6011,1093,0,4999,0,0,1625,0,10930,51407,0,0,70053,0,0,1443,0,0,0,0,2915,11659,0,0,16016
Florence County Sheriff's Office,1972-09-01,South Carolina,57599,SC02100,6,2,2,3,19,0,32,1,0,0,0,0,0,1,0,0,0,1,0,2,23,25,2,4,0,6,8,0,0,0,5,772,10566,1822,16577,3825,0,33562,25503,0,0,0,0,0,364,0,0,0,364,0,546,84204,84751,144180,1822,2623,0,5516,17131,0,0,0,57659,1618,0,9596,0,0,729,0,25503,106734,0,0,144180,182,0,255,0,0,0,0,25503,62993,0,0,88933
Florence County Sheriff's Office,1972-10-01,South Carolina,57599,SC02100,3,3,1,1,18,2,28,6,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,6,0,0,2,3,3534,4263,1457,77325,984,2732,90296,59022,0,0,0,0,0,0,0,0,0,0,7,299,16963,17269,166586,1457,0,0,656,9239,0,0,87,5829,0,0,62315,0,0,0,0,59022,45250,0,0,166586,0,0,51698,0,0,0,0,24774,12657,0,0,89130
Florence County Sheriff's Office,1972-11-01,South Carolina,57599,SC02100,4,7,1,2,23,1,38,2,0,0,0,0,0,0,0,0,0,0,0,3,17,20,1,4,0,3,4,1,0,0,7,4132,15484,1457,39748,2842,1909,65572,16759,0,0,0,0,0,0,0,0,0,0,0,707,27864,28571,110902,3643,2150,0,1231,2754,1049,0,0,17743,2521,0,9954,0,0,546,0,16759,81122,0,0,110902,1093,0,816,0,0,0,0,14573,8183,0,0,24665
Florence County Sheriff's Office,1972-12-01,South Carolina,57599,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1973-01-01,South Carolina,51749,SC02100,0,14,0,0,14,0,28,6,0,0,0,0,0,2,1,0,2,5,0,3,45,48,0,0,0,11,20,0,0,2,15,59664,0,0,26284,0,0,85948,77548,0,0,0,0,0,89,0,0,17843,17932,0,501,17431,17932,199360,0,0,0,4461,9436,0,0,789,3246,4495,0,22461,0,0,5833,0,77548,89029,0,0,199367,0,0,0,0,0,0,0,49411,686,0,0,50097
Florence County Sheriff's Office,1973-02-01,South Carolina,51749,SC02100,4,4,0,2,20,1,31,5,0,0,0,0,0,0,1,0,0,1,0,4,19,23,5,0,2,3,7,0,0,0,6,5401,1922,0,91177,954,7034,106488,46323,0,0,0,0,0,0,1990,0,0,1990,0,721,35645,36365,191166,3431,0,412,1475,17884,0,0,0,13163,13725,0,19854,0,0,14446,0,46323,96825,0,0,191173,0,0,1373,0,0,0,0,30882,28267,0,0,60522
Florence County Sheriff's Office,1973-03-01,South Carolina,51749,SC02100,0,16,0,0,8,0,24,7,0,0,0,0,0,1,0,0,0,1,1,1,45,47,2,0,0,9,33,0,1,0,0,39721,0,0,5820,0,0,45541,35000,0,0,0,0,0,4708,0,0,0,4708,14,82,60261,60357,145605,1373,0,0,6520,52458,0,14,0,0,1373,0,10575,0,0,0,0,35000,98671,0,0,145619,1373,0,474,0,0,0,0,11323,17013,0,0,30182
Florence County Sheriff's Office,1973-04-01,South Carolina,51749,SC02100,2,14,0,0,11,0,27,3,0,0,0,0,0,0,0,0,0,0,0,4,25,29,0,2,0,8,0,0,0,1,18,29873,1373,0,9951,0,0,41196,37745,0,0,0,0,0,0,0,0,0,0,0,837,38815,39652,118593,0,686,0,11639,0,0,0,652,26682,9580,0,11035,0,0,0,0,37745,60240,0,0,118600,0,0,1112,0,0,0,0,0,1551,0,0,2663
Florence County Sheriff's Office,1973-05-01,South Carolina,51749,SC02100,14,9,6,2,12,1,44,8,0,0,0,0,0,2,0,0,0,2,0,2,35,37,0,5,0,10,0,0,0,1,21,20732,23299,10218,57749,5490,480,117969,72401,0,0,0,0,0,12401,0,0,0,12401,0,515,94512,95027,297798,0,2402,0,11262,0,0,0,343,78008,0,0,0,0,0,0,0,72401,226165,0,0,298566,0,0,0,0,0,0,0,24706,12216,0,0,36921
Florence County Sheriff's Office,1973-06-01,South Carolina,51749,SC02100,4,10,3,0,8,0,25,11,0,0,0,2,0,0,3,0,0,5,0,5,31,36,0,3,0,9,21,0,0,0,1,11413,4152,0,79442,0,0,95007,47146,0,0,0,8935,0,0,17198,0,0,26133,0,1029,45067,46096,214382,0,4619,0,11159,31129,0,0,0,1633,0,0,0,0,0,0,0,47146,167236,0,0,214382,0,0,0,0,0,0,0,45774,90141,0,0,135915
Florence County Sheriff's Office,1973-07-01,South Carolina,51749,SC02100,1,16,0,0,6,0,23,2,0,0,0,0,0,0,0,0,0,0,0,3,29,32,3,2,1,12,10,0,0,0,4,62402,2745,0,22420,0,0,87567,15064,0,0,0,0,0,0,0,0,0,0,0,652,30937,31589,134220,7377,1304,172,5833,9779,0,0,0,7123,5490,0,6348,0,0,23333,0,15064,83985,0,0,134220,0,0,0,0,0,0,0,15064,32598,0,0,47661
Florence County Sheriff's Office,1973-08-01,South Carolina,51749,SC02100,12,13,2,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,18,0,27,2,2,1,3,18,0,0,0,1,46460,9443,2024,0,6636,0,64564,0,0,0,0,0,0,0,0,0,0,0,110,1716,24699,26524,91088,6691,1373,240,3946,10122,0,0,0,4152,18872,0,3912,0,0,8235,0,0,60069,0,0,91088,0,0,0,0,0,0,0,18872,41231,0,0,60103
Florence County Sheriff's Office,1973-09-01,South Carolina,51749,SC02100,5,3,0,0,5,3,16,9,0,0,0,0,0,4,0,1,0,5,0,2,31,33,3,4,2,8,9,0,0,2,5,3946,18186,0,14961,0,3088,40181,85783,0,0,0,0,0,7377,0,309,0,7686,0,618,89166,89784,223434,7034,2402,1029,14755,42720,0,0,2402,19442,6005,0,4632,0,0,8235,0,85783,118779,0,0,223434,1716,0,0,0,0,6348,0,24019,63479,0,0,95562
Florence County Sheriff's Office,1973-10-01,South Carolina,51749,SC02100,13,6,5,6,2,2,34,0,0,0,0,0,0,0,0,0,0,0,1,6,18,25,4,2,2,3,8,0,0,2,4,38088,24843,2573,1716,6348,5490,79058,0,0,0,0,0,0,0,0,0,0,0,27,1373,23676,25076,104134,4461,1201,371,2230,8578,0,0,549,7686,7014,0,1510,0,0,6005,0,0,89606,0,0,104134,0,0,0,0,0,3088,0,0,42892,0,0,45980
Florence County Sheriff's Office,1973-11-01,South Carolina,51749,SC02100,8,9,2,5,3,4,31,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,3,2,0,4,7,0,0,1,6,23676,10534,2402,6005,8235,3603,54455,0,0,0,0,0,0,0,0,0,0,0,0,2505,17328,19833,74288,1716,1235,0,2539,3946,0,0,172,10225,4461,0,2917,0,0,5490,0,0,61421,0,0,74288,686,0,0,0,0,1716,0,0,17843,0,0,20245
Florence County Sheriff's Office,1973-12-01,South Carolina,51749,SC02100,2,5,7,2,4,8,28,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,5,7,0,0,0,0,0,0,2,30539,8407,25392,5113,4323,19456,93229,17157,0,0,0,0,0,0,0,0,0,0,48,858,4289,5195,115581,981,0,0,0,3322,0,0,0,892,6520,0,17500,0,0,6005,0,17157,68400,0,0,115581,1716,0,0,0,0,1379,0,17157,13039,0,0,33291
Florence County Sheriff's Office,1974-01-01,South Carolina,52377,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1974-02-01,South Carolina,52377,SC02100,2,5,4,1,5,2,19,1,1,0,0,0,0,0,0,0,0,0,1,2,19,22,4,0,2,7,8,0,0,0,1,10196,4480,5654,21010,5067,5654,52062,5871,0,0,0,0,0,0,0,0,0,0,154,1081,25725,26961,84894,4017,0,1390,5067,15449,0,0,0,1038,5253,0,0,0,0,7724,0,5871,66047,0,0,84894,1545,0,0,0,0,2935,0,5871,20238,0,0,30589
Florence County Sheriff's Office,1974-03-01,South Carolina,52377,SC02100,1,25,0,0,17,0,43,1,5,0,0,0,0,0,0,0,0,0,3,13,13,29,0,4,1,10,7,0,0,0,7,18693,62,0,24941,0,0,43695,15449,0,0,0,0,0,0,0,0,0,0,124,5790,48756,54670,113814,0,1390,1545,17315,20145,0,0,0,14275,2781,0,2935,0,0,7724,0,15449,84925,0,0,113814,0,0,1545,0,0,2163,0,15449,29353,0,0,48509
Florence County Sheriff's Office,1974-04-01,South Carolina,52377,SC02100,0,18,0,4,17,1,40,5,1,0,0,0,0,0,1,1,0,2,14,20,16,50,3,4,0,5,13,2,1,2,20,14862,0,0,31559,1872,34605,82898,131624,0,0,0,0,0,0,3090,742,0,3831,1508,16920,69655,88083,306436,1421,3213,0,7965,50054,463,2472,19,22475,3831,0,32263,0,0,989,0,131624,137729,0,0,306436,0,0,3831,0,0,0,0,134713,42330,0,0,180874
Florence County Sheriff's Office,1974-05-01,South Carolina,52377,SC02100,1,16,0,0,22,0,39,4,0,2,0,1,0,0,0,0,0,1,10,25,13,48,1,5,0,6,15,1,0,1,19,13984,6,0,12649,0,0,26634,39549,0,0,0,371,0,0,0,0,0,371,1131,18186,35137,54454,121007,618,4832,0,3986,17704,1304,0,6,26003,618,0,5314,0,0,5623,0,39549,69903,0,0,121007,0,0,1359,0,0,1298,0,21628,6427,0,0,30712
Florence County Sheriff's Office,1974-06-01,South Carolina,52377,SC02100,0,14,0,0,25,0,39,2,0,0,0,0,0,0,0,0,0,0,7,22,21,50,3,10,1,2,13,0,0,1,20,17599,0,0,50888,0,0,68488,8033,0,0,0,0,0,0,0,0,0,0,1088,13953,53428,68469,144990,3572,8342,154,2373,21486,0,0,6,32535,247,0,17278,0,0,15696,0,8033,103736,0,0,144990,247,0,1545,0,0,927,0,8033,8620,0,0,19373
Florence County Sheriff's Office,1974-07-01,South Carolina,52377,SC02100,2,16,0,0,33,0,51,2,1,0,0,0,0,0,0,0,0,0,10,15,16,41,1,5,1,7,7,3,1,2,14,24032,2163,0,36688,0,0,62883,16376,0,0,0,0,0,0,0,0,0,0,2138,10956,34599,47693,126952,618,3541,185,7100,16994,1965,3862,538,12890,309,0,19521,0,0,15263,0,16376,75483,0,0,126952,0,0,1545,0,0,45945,0,12359,25348,0,0,85197
Florence County Sheriff's Office,1974-08-01,South Carolina,52377,SC02100,0,27,0,0,36,0,63,10,3,0,0,0,0,1,0,0,1,2,16,25,17,58,4,5,1,10,13,0,0,0,25,14009,0,0,1581888,0,0,1595897,208250,0,0,0,0,0,402,0,0,618,1020,2305,15776,59645,77726,1882892,5716,1977,2163,10332,18341,0,0,0,39197,2948,0,1558010,0,0,2008,0,208250,111676,0,0,1882892,3090,0,1548321,0,0,3708,0,183841,24737,0,0,1763695
Florence County Sheriff's Office,1974-09-01,South Carolina,52377,SC02100,0,26,0,0,28,0,54,11,2,2,0,0,0,2,1,1,0,4,7,25,16,48,0,8,1,11,7,1,0,1,19,50406,0,0,31899,0,0,82305,72918,0,0,0,0,0,507,8441,1792,0,10740,908,12303,43621,56833,222796,0,6649,185,8064,7749,414,0,216,33555,4851,0,59255,0,0,2070,0,72918,83702,0,0,222796,0,0,4882,0,0,0,0,40167,20887,0,0,65935
Florence County Sheriff's Office,1974-10-01,South Carolina,52377,SC02100,0,19,0,0,30,0,49,8,3,0,0,1,0,0,1,1,0,3,13,29,12,54,5,8,1,18,3,1,2,0,16,20399,0,0,38906,0,0,59305,291964,0,0,0,0,0,0,1977,8868,0,10845,1965,18613,88843,109421,471534,4202,5487,25,13125,50054,93,352,0,36082,4944,0,67653,0,0,10227,0,291964,96746,0,0,471534,154,0,41434,0,0,9887,0,50962,186411,0,0,288849
Florence County Sheriff's Office,1974-11-01,South Carolina,52377,SC02100,0,32,0,0,23,0,55,5,6,0,1,0,0,0,0,3,0,4,7,22,21,50,1,2,3,17,6,1,2,0,18,72906,0,0,53780,0,0,126686,29044,0,0,43257,0,0,0,0,86637,0,129893,723,11815,114315,126853,412476,618,1699,618,25385,9961,556,1081,0,86933,11488,0,148988,0,0,5234,0,29044,217723,0,0,412476,0,0,618,0,0,46964,0,53144,140195,0,0,203844
Florence County Sheriff's Office,1974-12-01,South Carolina,52377,SC02100,17,11,0,23,12,0,63,6,0,0,0,1,3,3,3,1,0,11,15,29,17,61,7,6,7,4,25,0,0,1,11,22036,15078,0,18273,26139,0,81526,91426,0,0,0,754,6526,4066,6093,711,0,18149,1502,20535,69377,91414,282515,1761,3739,2818,2608,57976,0,0,142,22370,21647,0,33512,0,0,6797,0,103785,116774,0,0,282515,21647,0,18823,0,0,1236,0,122323,77485,0,0,241514
