agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Needham Police Department,1971-07-01,Massachusetts,30742,MA01116,1,4,6,0,5,1,17,7,0,0,0,0,0,0,0,0,0,0,2,23,42,67,6,40,1,7,3,0,0,0,10,0,3,3,4,16096,4515,21055,4237,0,2957,48860,157273,0,0,0,0,0,0,0,0,0,0,30,5155,37031,42215,248349,2829,22086,8,2837,9986,0,0,0,4470,1129,0,10806,0,0,2258,0,157273,76898,0,0,248364,0,0,0,0,0,0,0,0,1806,0,0,1806
Needham Police Department,1971-08-01,Massachusetts,30742,MA01116,1,8,2,0,7,1,19,3,0,0,0,0,0,0,0,0,0,0,3,14,34,51,1,31,1,8,3,0,0,0,7,0,0,0,2,32252,0,715,13839,0,1460,48266,63316,0,0,0,0,0,0,0,0,0,0,45,3800,37505,41350,152931,452,15359,452,11844,10159,0,0,0,3078,1505,0,8451,0,0,8541,0,63316,71134,0,0,152947,0,0,0,0,0,0,0,0,3010,0,0,3010
Needham Police Department,1971-09-01,Massachusetts,30742,MA01116,3,26,0,1,10,0,40,6,0,0,0,0,0,0,0,0,0,0,0,14,22,36,5,18,0,3,7,0,0,0,3,1,5,6,2,102461,5343,0,10881,38,0,118723,169313,0,0,0,0,0,0,0,0,0,0,0,3010,43946,46956,334992,5079,6359,0,4666,28106,0,0,0,2747,2559,0,18843,0,0,10219,0,169313,134044,0,0,334977,0,0,0,0,0,0,0,169313,8278,0,0,177591
Needham Police Department,1971-10-01,Massachusetts,30742,MA01116,4,19,5,0,8,0,36,9,0,0,0,1,0,0,0,0,0,1,0,23,30,53,7,22,1,9,6,1,0,0,7,2,4,6,2,45180,1174,10189,11829,0,0,68373,118896,0,0,0,3763,0,0,0,0,0,3763,0,5531,36233,41764,232795,8466,8458,90,16186,6208,301,0,0,2054,1656,0,19008,0,0,4064,0,118896,89172,0,0,232795,0,0,11152,0,0,0,0,57943,9256,0,0,78351
Needham Police Department,1971-11-01,Massachusetts,30742,MA01116,0,2,0,0,5,0,7,6,0,0,0,1,0,0,0,0,0,1,2,21,19,42,7,12,0,6,8,3,0,2,4,1,2,3,1,7149,0,0,753,0,0,7901,132734,0,0,0,602,0,0,0,0,0,602,45,4553,18549,23147,164385,6404,3973,0,4146,7713,188,0,120,602,0,0,1686,0,0,0,0,132734,29972,0,0,164392,0,0,0,0,0,0,0,7149,4146,0,0,11295
Needham Police Department,1971-12-01,Massachusetts,30742,MA01116,0,1,3,0,9,3,16,6,0,0,0,0,0,0,0,0,0,0,3,20,26,49,9,10,0,5,8,0,2,1,14,0,3,3,0,4515,0,4349,121153,0,0,130018,121868,0,0,0,0,0,0,0,0,0,0,75,2498,26533,29107,280993,2709,4530,0,5268,11002,0,587,3763,1249,3763,0,3740,0,0,0,0,99331,151622,0,0,258455,0,0,0,0,0,0,0,52638,2145,0,0,54782
Needham Police Department,1972-01-01,Massachusetts,31238,MA01116,3,3,1,0,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,18,13,31,4,6,0,4,4,0,0,3,10,4,4,8,4,11221,18173,0,9429,0,0,38823,220602,0,0,0,0,0,0,0,0,0,0,0,2689,21838,24527,283952,5086,1858,0,10383,1523,0,0,204,5472,5902,0,2579,0,0,10675,0,220602,44193,0,0,283952,0,0,109,0,0,0,0,142089,437,0,0,142635
Needham Police Department,1972-02-01,Massachusetts,31238,MA01116,0,1,0,0,7,0,8,7,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,2,1,0,0,1,5,1,1,2,0,5829,0,0,23208,0,0,29037,179935,0,0,0,0,0,0,0,0,0,0,0,262,9458,9720,218693,364,583,0,2550,816,0,0,109,5290,1246,0,80,0,0,0,0,179935,37424,0,0,218686,0,0,0,0,0,0,0,40076,0,0,0,40076
Needham Police Department,1972-03-01,Massachusetts,31238,MA01116,2,3,3,0,6,0,14,16,0,0,0,0,0,0,0,0,0,0,2,9,13,24,3,5,1,3,3,0,0,0,9,3,8,11,6,11309,12970,0,30611,0,0,54890,290007,0,0,0,0,0,0,0,0,0,0,36,1712,101488,103237,448134,4481,1676,36,83577,3825,0,0,0,9640,0,0,3082,0,0,5997,0,290007,149048,0,0,448134,0,0,0,0,0,0,0,207668,83286,0,0,290954
Needham Police Department,1972-04-01,Massachusetts,31238,MA01116,0,1,1,0,11,2,15,6,0,0,0,0,0,0,0,0,0,0,1,11,40,52,10,24,0,3,3,1,0,0,11,2,4,6,1,0,0,0,19565,0,3643,23208,139903,0,0,0,0,0,0,0,0,0,0,15,1851,93101,94966,258077,8882,13866,0,4350,3855,5173,0,0,58839,583,0,7556,0,0,3643,0,139903,106392,0,0,258077,0,0,0,0,0,0,0,129840,9451,0,0,139291
Needham Police Department,1972-05-01,Massachusetts,31238,MA01116,6,0,2,1,12,2,23,8,0,0,0,0,0,0,0,0,0,0,1,17,67,85,7,51,0,4,4,1,0,0,18,1,7,8,1,0,39617,656,74965,182,7359,122779,83067,0,0,0,0,0,0,0,0,0,0,29,4489,55968,60486,266333,4620,28651,0,9917,3891,437,0,0,12963,335,0,3490,0,0,0,0,83067,179447,0,0,266340,0,0,0,0,0,0,0,158119,9655,0,0,167774
Needham Police Department,1972-06-01,Massachusetts,31238,MA01116,1,5,0,0,14,1,21,9,0,0,0,0,0,0,0,0,0,0,1,27,47,75,16,39,0,7,2,0,1,0,10,3,3,6,2,5436,874,0,15484,0,0,21794,78761,0,0,0,0,0,0,0,0,0,0,22,5611,41854,47487,148042,11156,17823,0,3709,2055,0,22,0,12722,58,0,4423,0,0,1924,0,78761,62876,0,0,148042,0,0,0,0,0,0,0,43720,12278,0,0,55998
Needham Police Department,1972-07-01,Massachusetts,31238,MA01116,0,11,4,3,6,0,24,3,0,0,0,0,0,0,0,0,0,0,0,27,34,61,8,34,1,6,4,0,0,0,8,1,1,2,3,24009,0,7359,955,109,0,32433,80502,0,0,0,0,0,0,0,0,0,0,0,4642,33533,38175,151110,2193,16737,510,5771,5429,0,0,0,7534,73,0,6135,0,0,10238,0,80502,54169,0,0,151117,0,0,0,0,0,0,0,52383,1093,0,0,53476
Needham Police Department,1972-08-01,Massachusetts,31238,MA01116,3,5,6,4,7,3,28,5,0,0,0,0,0,0,0,0,0,0,2,16,48,66,16,29,1,4,2,1,0,1,12,2,1,3,0,7206,48463,23033,185961,6704,73,271441,63393,0,0,0,0,0,0,0,0,0,0,36,4255,34808,39100,373934,9050,17189,109,1632,1741,1494,0,1457,6427,3221,0,11914,0,0,12059,0,63393,283362,0,0,373949,0,0,0,0,0,0,0,5829,1042,0,0,6871
Needham Police Department,1972-09-01,Massachusetts,31238,MA01116,3,5,8,1,13,0,30,3,0,0,0,0,0,0,0,0,0,0,1,9,43,53,4,32,0,5,5,0,0,1,6,1,1,2,1,2893,3374,16978,13298,1457,0,38000,21860,0,0,0,0,0,0,0,0,0,0,7,2186,34706,36899,96759,2514,20031,0,6900,2798,0,0,904,3753,904,0,3213,0,0,12788,0,21860,57994,0,0,96759,904,0,73,0,0,0,0,52194,11506,0,0,64676
Needham Police Department,1972-10-01,Massachusetts,31238,MA01116,4,8,5,2,17,6,42,4,0,0,0,0,0,0,0,0,0,0,3,14,41,58,9,26,0,14,2,0,0,1,6,1,3,4,2,1639,4073,1457,10026,58,3534,20789,71409,0,0,0,0,0,0,0,0,0,0,102,2492,55670,58264,150461,10092,14879,0,10092,131,0,0,4445,18625,1822,0,9968,0,0,364,0,71409,66906,0,0,150468,0,0,0,0,0,36,0,71409,5188,0,0,76633
Needham Police Department,1972-11-01,Massachusetts,31238,MA01116,8,5,13,2,3,0,31,6,0,0,0,0,0,0,0,0,0,0,1,16,19,36,4,14,0,2,6,0,1,1,8,3,3,6,3,24658,18187,6471,3213,28214,0,80743,84525,0,0,0,0,0,0,0,0,0,0,22,3111,33912,37045,202313,1312,7279,0,226,5246,0,291,182,22516,5101,0,10303,0,0,59604,0,84525,42809,0,0,202342,0,0,182,0,0,0,0,125694,2201,0,0,128077
Needham Police Department,1972-12-01,Massachusetts,31238,MA01116,4,3,10,0,0,5,22,4,0,0,0,0,0,0,0,0,0,0,2,18,15,35,12,4,0,4,3,0,1,0,11,0,4,4,1,11659,41628,22384,0,0,1880,77551,21131,0,0,0,0,0,0,0,0,0,0,36,3126,11156,14318,113001,9123,1800,0,627,539,0,255,0,1975,1268,0,8052,0,0,37956,0,21131,44609,0,0,113015,831,0,0,0,0,0,0,22224,1800,0,0,24855
Needham Police Department,1973-01-01,Massachusetts,30728,MA01116,8,6,5,0,5,2,26,6,0,0,0,0,0,0,0,0,0,0,4,6,30,40,9,7,0,7,6,0,0,1,10,1,7,8,3,20032,25653,30827,22132,0,0,98644,80012,0,0,0,0,0,0,0,0,0,0,41,1276,37031,38348,217004,4399,2333,0,11419,4200,0,0,7,15990,16216,0,3411,0,0,14137,0,80012,103242,0,0,217018,0,0,0,0,0,0,0,99227,1029,0,0,100256
Needham Police Department,1973-02-01,Massachusetts,30728,MA01116,1,5,9,0,3,3,21,4,0,0,0,0,0,0,0,0,0,0,2,8,22,32,7,5,0,4,4,0,0,0,12,1,3,4,1,11323,21,66245,32536,0,13362,123486,61764,0,0,0,0,0,0,0,0,0,0,41,1592,56034,57667,242917,4804,2464,0,878,2388,0,0,0,47126,1132,0,6520,0,0,34965,0,61764,138536,0,0,242917,0,0,0,0,0,0,0,61764,46350,0,0,108114
Needham Police Department,1973-03-01,Massachusetts,30728,MA01116,2,8,11,1,6,1,29,2,0,0,0,1,0,0,0,0,0,1,1,6,19,26,5,11,0,2,3,0,0,0,5,1,4,5,1,1935,1819,44765,3912,0,0,52431,3774,0,0,0,865,0,0,0,0,0,865,7,899,14007,14913,71982,1510,7171,0,7,3713,0,0,0,2498,583,0,6732,0,0,18124,0,3774,42768,0,0,71982,0,0,0,0,0,0,0,73671,17733,0,0,91404
Needham Police Department,1973-04-01,Massachusetts,30728,MA01116,3,27,2,2,4,1,39,7,0,0,0,0,0,0,0,0,0,0,6,17,58,81,13,40,1,6,6,1,0,3,11,2,2,4,2,44127,51902,1249,0,4461,3088,104827,37463,0,0,0,0,0,0,0,0,0,0,82,2848,49576,52506,194796,4413,34416,34,803,2285,7,0,2512,8036,357,0,18612,0,0,18859,0,37463,119513,0,0,194803,0,0,0,0,0,0,0,48327,8475,0,0,56802
Needham Police Department,1973-05-01,Massachusetts,30728,MA01116,0,9,6,1,6,0,22,5,0,0,0,0,0,0,0,0,0,0,2,14,66,82,12,31,0,4,2,3,0,6,24,2,0,2,1,8427,0,30182,7089,721,0,46419,56274,0,0,0,0,0,0,0,0,0,0,0,1771,91452,93222,195915,14528,23999,0,16299,254,2127,0,6863,29146,1283,0,4337,0,0,12442,0,56274,121579,0,0,195915,0,0,789,0,0,0,0,10980,6863,0,0,18632
Needham Police Department,1973-06-01,Massachusetts,30728,MA01116,2,6,3,0,10,0,21,6,0,0,0,0,0,0,0,0,0,0,1,18,86,105,7,66,0,7,1,1,1,0,22,3,3,6,2,4571,93998,10870,5730,0,0,115169,74117,0,0,0,0,0,0,0,0,0,0,14,2320,145454,147787,337073,5717,43722,0,54064,34,2059,137,0,42047,21000,0,6032,0,0,73458,0,74117,162473,0,0,337080,0,0,0,0,0,0,0,74117,6979,0,0,81096
Needham Police Department,1973-07-01,Massachusetts,30728,MA01116,0,8,5,0,9,2,24,1,0,0,0,1,0,1,0,0,0,2,2,23,57,82,11,49,2,6,0,0,0,1,13,0,0,0,1,12874,0,6931,20252,0,686,40744,12353,0,0,0,2745,0,240,0,0,0,2985,55,4248,56287,60590,116672,4090,27746,425,3280,0,0,0,27,25021,343,0,7494,0,0,3054,0,12353,93435,0,0,116679,0,0,0,0,0,0,0,0,5895,0,0,5895
Needham Police Department,1973-08-01,Massachusetts,30728,MA01116,2,9,4,0,9,2,26,6,0,0,0,0,0,0,1,0,0,1,0,17,53,70,7,39,0,8,1,0,0,1,14,3,3,6,1,31685,0,68180,15880,0,25392,141137,79607,0,0,0,0,0,0,8475,0,0,8475,0,2766,43180,45945,275165,5401,23704,0,3774,117,0,0,172,12778,275,0,13197,0,0,42651,0,79607,139435,0,0,275165,0,0,0,0,0,0,0,104999,5703,0,0,110701
Needham Police Department,1973-09-01,Massachusetts,30728,MA01116,1,4,1,0,2,1,9,8,0,0,0,0,0,0,0,0,0,0,1,14,52,67,5,40,0,2,1,1,0,0,18,3,5,8,1,44799,22743,0,21837,0,0,89379,194899,0,0,0,0,0,0,0,0,0,0,7,2244,65175,67426,351704,2718,24225,0,3376,1373,892,0,0,34849,103,0,2265,0,0,60467,0,194899,93977,0,0,351711,0,0,0,0,0,0,0,194899,4289,0,0,199188
Needham Police Department,1973-10-01,Massachusetts,30728,MA01116,3,2,3,0,10,0,18,6,0,0,0,0,0,0,0,0,0,0,2,17,45,64,12,25,0,10,3,3,0,0,11,2,4,6,4,48526,8311,20416,9024,0,0,86277,113234,0,0,0,0,0,0,0,0,0,0,27,2272,70033,72332,271843,6149,12099,0,32158,1983,1098,0,0,18831,2779,0,4207,0,0,62828,0,113234,88803,0,0,271850,0,0,0,0,0,0,0,133101,10438,0,0,143539
Needham Police Department,1973-11-01,Massachusetts,30728,MA01116,3,11,8,1,9,0,32,8,0,0,0,0,0,0,0,0,0,0,3,6,40,49,15,14,0,2,5,2,0,0,11,2,5,7,1,33277,17301,56260,50983,48,0,157868,75084,0,0,0,0,0,0,0,0,0,0,48,1750,69450,71248,304201,6636,8132,0,1558,4159,878,0,0,49891,9381,0,9724,0,0,73417,0,75084,136608,0,0,304214,0,0,0,0,0,0,0,57928,12758,0,0,70685
Needham Police Department,1973-12-01,Massachusetts,30728,MA01116,10,11,9,0,3,3,36,8,0,0,0,0,0,0,0,0,0,0,6,14,28,48,7,7,0,5,3,1,0,0,25,4,2,6,2,118868,23429,73842,5490,0,14961,236590,214115,0,0,0,0,0,0,0,0,0,0,103,1421,27444,28967,479672,4756,3397,0,549,1311,69,0,0,18893,0,0,47421,0,0,111648,0,214115,106508,0,0,479692,0,0,6863,0,0,0,0,59019,2031,0,0,67913
Needham Police Department,1974-01-01,Massachusetts,29764,MA01116,3,1,2,0,1,2,9,7,0,0,0,0,0,0,0,0,0,0,20,13,5,38,12,1,3,2,4,2,0,1,13,2,1,3,1,3862,4542,15344,0,0,0,23748,128534,0,0,0,0,0,0,0,0,0,0,1953,6878,27443,36280,188562,13286,433,124,198,4171,501,0,9269,10450,865,0,9640,0,0,7069,0,128534,42453,0,0,188562,0,0,192,0,0,0,0,21010,334,0,0,21536
Needham Police Department,1974-02-01,Massachusetts,29764,MA01116,4,3,5,0,5,1,18,7,0,0,0,0,0,0,0,0,0,0,20,11,5,36,15,3,0,4,1,3,0,0,10,1,5,6,1,3380,14645,15263,154,0,1668,35112,35841,0,0,0,0,0,0,0,0,0,0,1928,8120,16870,26918,97877,3034,1316,0,1205,185,1143,0,0,20034,1638,0,3689,0,0,16963,0,35841,39740,0,0,97877,0,0,0,0,0,0,0,33987,278,0,0,34265
Needham Police Department,1974-03-01,Massachusetts,29764,MA01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Needham Police Department,1974-04-01,Massachusetts,29764,MA01116,2,4,4,1,4,1,16,4,0,0,0,0,0,0,1,0,0,1,15,16,10,41,10,9,2,2,2,0,0,0,16,0,2,2,1,42670,16345,24823,2472,0,4437,90752,66739,0,0,0,0,0,0,0,0,0,0,1885,8831,46995,57710,215208,12285,3794,247,3337,383,0,0,0,37664,30898,0,21381,0,0,15121,0,66739,81069,0,0,215208,0,0,0,0,0,0,0,13595,1514,0,0,15109
Needham Police Department,1974-05-01,Massachusetts,29764,MA01116,7,6,8,0,2,0,23,5,0,0,0,0,0,0,1,0,0,1,23,31,12,66,15,20,0,5,4,0,0,0,22,2,1,3,0,73289,48658,56042,1545,0,0,179533,48818,0,0,0,0,0,0,247,0,0,247,3003,20497,27468,50969,279567,9504,12748,0,8620,2472,0,0,0,17618,8188,0,8349,0,0,131593,0,48818,82620,0,0,279567,0,0,927,0,0,1434,0,8651,12248,0,0,23260
Needham Police Department,1974-06-01,Massachusetts,29764,MA01116,9,3,2,0,1,1,16,6,0,0,0,0,0,2,0,0,0,2,15,45,7,67,3,43,0,4,3,0,0,2,12,2,1,3,0,1576,2923,62,0,0,4326,8886,69211,0,0,0,0,0,643,0,0,0,643,1959,31052,43596,76607,155353,1254,28982,0,1020,630,0,0,21634,23087,630,0,8052,0,0,27647,0,69211,49807,0,0,155353,0,0,0,0,0,0,0,33369,3955,0,0,37324
Needham Police Department,1974-07-01,Massachusetts,29764,MA01116,5,1,12,0,4,0,22,3,0,0,1,0,0,0,0,0,0,1,22,44,7,73,2,40,0,7,2,0,1,1,20,0,1,1,0,0,5253,25039,12439,0,0,42738,72918,0,0,73536,0,0,0,0,0,0,73536,2367,30762,28549,61690,250882,2354,27320,0,3757,1106,0,0,6,27128,0,0,86964,0,0,28438,0,72918,62555,0,0,250882,0,0,0,0,0,0,0,43257,3621,0,0,46878
Needham Police Department,1974-08-01,Massachusetts,29764,MA01116,3,4,12,0,4,1,24,2,0,0,1,0,0,0,0,0,0,1,20,54,10,84,10,42,1,4,2,4,0,2,19,0,1,1,2,7928,340,25855,62,0,87,34278,10505,0,0,747721,0,0,0,0,0,0,747721,2991,38369,29680,71046,863550,4011,27536,124,3726,6723,1458,0,0,27456,1916,0,761823,0,0,13162,0,10505,76144,0,0,863550,0,0,747721,0,0,463,0,2472,6488,0,0,757145
Needham Police Department,1974-09-01,Massachusetts,29764,MA01116,5,2,9,0,6,2,24,12,0,0,0,0,0,0,2,1,0,3,16,30,7,53,2,27,0,5,1,1,0,1,16,3,6,9,2,7335,5562,85796,72356,0,55925,226980,181060,0,0,0,0,0,0,4140,93,0,4233,2120,18983,29198,50301,462574,247,15616,0,1372,0,556,0,0,32510,55925,0,40748,0,0,74340,0,181060,110502,0,0,462574,0,0,0,0,0,0,0,126062,4109,0,0,130171
Needham Police Department,1974-10-01,Massachusetts,29764,MA01116,3,5,3,0,1,2,14,7,0,0,0,0,0,1,0,0,0,1,23,35,11,69,15,28,0,3,4,0,0,2,17,0,3,3,2,11469,371,5871,3399,0,13589,34698,76008,0,0,0,0,0,19,0,0,0,19,2657,22982,26572,52217,162948,6161,18452,0,7415,9887,0,0,6,10289,1854,0,11086,0,0,12631,0,76008,61369,0,0,162948,0,0,0,0,0,0,0,33987,9263,0,0,43250
Needham Police Department,1974-11-01,Massachusetts,29764,MA01116,4,6,6,2,6,4,28,9,0,0,0,2,0,0,0,0,0,2,17,33,5,55,8,11,0,21,1,0,0,0,14,3,4,7,0,61208,3646,26609,7867,11834,2867,114031,182296,0,0,0,8398,0,0,0,0,0,8398,1743,23396,13008,38146,342877,4066,6890,0,12118,618,0,0,0,14454,13193,0,10894,0,0,67870,0,182296,68617,0,0,342877,0,0,0,0,0,556,0,108018,2602,0,0,111176
Needham Police Department,1974-12-01,Massachusetts,29764,MA01116,2,1,4,0,2,3,12,8,0,0,0,0,0,0,0,0,0,0,17,14,8,39,5,2,0,10,5,0,0,1,16,0,4,4,1,0,0,3275,0,0,14089,17364,221845,0,0,0,0,0,0,0,0,0,0,2342,10450,25837,38628,277837,1557,1359,0,10456,7879,0,0,25,17340,3800,0,222,0,0,1390,0,221845,50579,0,0,277837,618,0,0,0,0,1390,0,122972,62,0,0,125042
Needham Police Department,1975-01-01,Massachusetts,29936,MA01116,3,2,5,0,2,3,15,8,0,0,0,0,0,0,0,0,0,0,15,13,7,35,9,0,1,2,4,3,1,3,12,0,1,1,1,6228,7643,6381,85,0,0,20337,74736,0,0,0,0,0,0,0,0,0,0,1030,7389,40454,48873,143947,6353,0,0,2859,18384,521,0,74,20683,849,0,8731,0,1132,19533,0,74736,14789,283,23893,143947,0,0,0,0,0,0,0,3963,0,0,0,3963
Needham Police Department,1975-02-01,Massachusetts,29936,MA01116,6,4,2,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,6,11,5,22,6,1,1,4,2,0,0,1,7,0,0,0,1,0,27551,2831,4529,0,8493,43404,66810,0,0,0,0,0,0,0,0,0,0,753,5973,26497,33224,143437,3329,283,85,1557,917,0,0,45,27007,14013,753,5333,0,1410,15553,0,66810,17257,9512,12796,143437,0,0,0,0,0,0,0,0,1132,0,0,1132
Needham Police Department,1975-03-01,Massachusetts,29936,MA01116,5,7,5,0,8,3,28,4,0,0,0,0,0,0,0,0,0,0,13,25,6,44,14,7,1,4,1,1,0,0,16,1,0,1,2,9053,57219,1019,9002,0,9342,85635,61714,0,0,0,0,0,0,0,0,0,0,1189,15423,12235,28853,176202,7717,4275,385,1319,1415,40,0,0,13696,16193,408,4875,0,7038,34367,0,61714,28790,5181,17631,176202,0,0,0,0,0,0,0,24912,0,0,0,24912
Needham Police Department,1975-04-01,Massachusetts,29936,MA01116,4,2,2,2,6,4,20,8,0,0,0,0,0,0,0,0,0,0,18,29,8,55,13,20,0,7,1,0,0,1,13,1,2,3,1,5379,2831,3992,32273,0,0,44474,49824,0,0,0,0,0,0,0,0,0,0,3063,16193,30036,49292,143590,8946,9642,0,4416,108,0,0,57,26124,0,0,5956,0,57,16000,1982,49824,46269,2406,21090,143590,0,0,0,0,0,0,0,33971,0,0,0,33971
Needham Police Department,1975-05-01,Massachusetts,29936,MA01116,8,3,5,2,5,1,24,7,0,0,0,0,0,0,0,0,0,0,23,41,20,84,13,36,0,5,7,0,0,0,23,0,2,2,1,7304,31446,26101,0,0,0,64851,143245,0,0,0,0,0,0,0,0,0,0,912,28037,91337,120292,328387,12688,23140,0,311,30665,0,0,0,53482,0,34,6336,0,9342,52202,0,143245,58249,10084,48890,328387,0,0,0,0,0,0,0,10191,623,0,0,10814
Needham Police Department,1975-06-01,Massachusetts,29936,MA01116,4,13,4,1,4,1,27,5,0,0,0,0,0,0,0,0,0,0,26,67,10,103,13,48,0,16,4,0,0,2,20,1,4,5,1,10758,12881,5237,3539,0,0,32414,80964,0,0,0,0,0,0,0,0,0,0,3641,39712,475351,518716,632094,6285,28315,0,8159,464350,0,0,113,11482,5288,900,4575,1132,13385,3114,0,80964,498242,3567,20921,632094,0,334,0,1132,0,57,0,49824,1925,0,1274,54552
Needham Police Department,1975-07-01,Massachusetts,29936,MA01116,0,7,4,0,7,3,21,13,0,0,0,0,0,0,0,0,0,0,19,56,12,87,7,40,1,8,4,0,0,5,22,4,7,11,4,4926,0,623,2344,0,37447,45340,68508,0,0,0,0,0,0,0,0,0,0,1687,36983,25778,64454,178308,3369,26622,0,5141,1817,0,0,594,26905,1359,985,8176,0,9552,2282,0,68508,40980,36626,9823,178308,0,0,0,0,0,0,0,67942,0,0,0,67942
Needham Police Department,1975-08-01,Massachusetts,29936,MA01116,3,9,5,3,6,2,28,7,0,0,0,0,0,0,0,0,0,0,29,47,16,92,7,42,0,21,2,0,1,1,18,4,2,6,3,23287,91,14777,3250,1132,0,42537,127391,0,0,0,0,0,0,0,0,0,0,3737,28960,20887,53584,223518,6477,25359,0,8991,57,0,0,28,12671,0,600,12750,0,8028,3539,0,127391,43930,57,27216,223518,0,0,260,0,0,0,0,69131,4954,0,0,74346
Needham Police Department,1975-09-01,Massachusetts,29936,MA01116,5,6,7,1,3,1,23,13,0,0,0,0,0,1,0,0,0,1,24,29,16,69,10,25,0,9,2,0,1,0,22,3,3,6,3,9116,23882,5945,8425,3397,13787,64551,129062,0,0,0,0,0,0,0,0,0,0,2616,17042,58141,77805,271417,3624,13017,0,13866,4326,0,283,0,42685,5413,6494,7762,0,3114,43619,0,129062,26452,11624,37872,271417,0,0,0,0,0,2406,0,55486,3046,0,2604,63543
Needham Police Department,1975-10-01,Massachusetts,29936,MA01116,7,3,8,2,4,1,25,12,0,0,0,0,0,1,0,0,0,1,14,37,10,61,12,27,1,6,2,0,0,0,13,5,2,7,1,3057,17976,27890,32624,40765,504,122817,143652,0,0,0,0,0,113,0,0,0,113,3476,23978,32046,59506,326088,13583,16601,57,1851,6228,0,0,0,21187,0,0,30795,0,232,42266,0,143652,83127,4314,21702,326105,0,0,0,0,0,0,0,31140,29226,0,1019,61386
Needham Police Department,1975-11-01,Massachusetts,29936,MA01116,4,6,16,0,3,3,32,9,0,0,0,0,0,0,0,0,0,0,30,29,14,73,19,25,0,8,5,1,0,0,15,6,2,8,5,10474,7927,40250,1982,0,2146,62779,84645,0,0,0,0,0,0,0,0,0,0,3646,15100,44106,62858,210281,10469,11148,0,14211,2989,187,0,0,23848,1274,57,21413,0,2633,32408,0,84645,42198,1274,24374,210281,0,0,8493,0,0,0,0,53504,0,0,0,61997
Needham Police Department,1975-12-01,Massachusetts,29936,MA01116,7,2,6,1,2,2,20,9,0,0,0,0,0,1,0,0,0,1,24,18,11,53,9,13,0,4,4,0,0,0,23,3,5,8,2,2831,5645,13334,0,0,425,22234,84361,0,0,0,0,0,142,0,0,0,142,6256,11794,33093,51143,157886,5322,10576,0,4529,453,0,0,0,30263,170,1472,0,0,708,18684,0,84361,42622,0,9863,157886,0,0,0,0,0,0,0,53788,9206,0,0,62994
Needham Police Department,1976-01-01,Massachusetts,30097,MA01116,3,3,6,0,1,8,21,4,0,0,0,0,0,0,0,0,0,0,18,9,8,35,7,0,0,10,5,0,0,0,13,1,2,3,3,3748,36784,9381,3213,0,134,53259,22488,0,0,0,0,0,0,0,0,0,0,2741,6795,16973,26509,102250,5349,0,0,5558,3652,0,0,0,11951,1820,1087,15431,0,2811,40034,0,22488,5183,0,13402,102250,0,0,0,0,0,0,0,5354,803,0,0,6157
