agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,1988-06-01,New York,0,NY333SD,7,1,4,1,1,6,20,0,0,0,0,0,0,0,0,0,0,0,33,28,19,80,2,1,0,10,11,0,0,40,16,0,0,0,0,0,15058,10822,237,0,54881,80997,0,0,0,0,0,0,0,0,0,0,0,1577,5287,46700,53564,134562,1786,773,0,2855,13457,0,0,5478,29216,2041,356,12496,6184,361,90,3607,0,80302,0,29126,134562,2381,224,0,0,0,90,0,0,1559,0,1154,5408
State Police: Onondaga County,1988-07-01,New York,0,NY333SD,2,2,4,5,6,11,30,2,0,0,0,0,0,0,0,0,0,0,36,33,15,84,2,5,0,16,7,0,0,31,23,5,0,5,0,4715,73909,49921,7039,825,6081,142490,69568,0,0,0,0,0,0,0,0,0,0,1950,6800,116734,125484,337542,477,1098,0,9121,27961,0,0,3687,83141,1430,70,7294,709,1335,3721,0,141196,164002,113,17673,337542,1378,70,1755,0,1206,472,0,1288,1056,113,193,7531
State Police: Onondaga County,1988-08-01,New York,0,NY333SD,3,6,7,0,5,5,26,2,0,2,0,0,0,0,0,0,0,0,62,32,24,118,1,3,2,17,15,0,2,49,29,2,0,2,0,528,6836,17521,1141,0,6003,32029,12368,0,0,0,0,0,0,0,0,0,0,2530,7560,106467,116557,160954,52,933,4638,4347,6266,0,322,4300,95699,2613,1860,23583,0,3362,46,0,12368,105660,129,11332,160954,1664,49,309,0,147,46,0,0,1139,0,515,3870
State Police: Onondaga County,1988-09-01,New York,0,NY333SD,4,2,3,1,3,3,16,2,0,0,0,0,0,1,0,0,0,1,52,27,23,102,3,1,0,13,23,2,0,39,21,3,1,4,1,335,7472,7820,528,26,8992,25173,28471,0,0,0,0,0,580,0,0,0,580,2492,6207,66736,75434,129658,2126,52,0,11713,17222,569,0,5960,37793,4658,245,4259,0,2226,17601,0,28471,49849,206,22143,129658,4040,36,90,0,629,11674,0,25766,1695,0,155,44085
State Police: Onondaga County,1988-10-01,New York,0,NY333SD,3,4,5,2,3,2,19,1,0,0,0,0,0,1,0,0,0,1,33,24,24,81,3,2,0,11,14,0,1,28,22,2,0,2,1,10992,2610,6356,6441,961,644,28005,7730,0,0,0,0,0,10306,0,0,0,10306,1224,5810,74440,81474,127515,2770,425,0,12708,8516,0,721,3924,52410,4416,510,6313,1932,374,8108,0,18036,43614,0,44211,127515,3571,21,0,0,26,1293,0,7730,2659,0,139,15439
State Police: Onondaga County,1988-11-01,New York,0,NY333SD,5,1,4,1,9,5,25,2,0,0,0,0,0,1,0,0,0,1,38,23,32,93,7,1,1,15,10,0,0,44,15,2,0,2,2,0,21362,4702,17918,1108,23833,68923,39185,0,0,0,0,0,33495,0,0,0,33495,2105,4509,71647,78261,219864,9265,155,77,18149,9363,0,0,12100,29151,4275,366,18989,11401,111,19829,0,72680,43258,0,48955,219864,4030,361,1064,0,0,505,0,33495,1958,0,423,41836
State Police: Onondaga County,1988-12-01,New York,0,NY333SD,4,1,6,1,5,9,26,3,0,0,0,0,0,0,0,0,0,0,60,24,41,125,4,0,0,18,12,0,0,65,26,3,0,3,1,644,12419,20703,36160,4184,17642,91752,37360,0,0,0,0,0,0,0,0,0,0,2953,5259,110594,118806,247918,11401,0,0,34101,34384,0,0,8912,30007,9332,1193,8972,16232,2741,47981,0,41225,72245,0,47996,247918,8405,703,0,773,0,314,0,14171,1683,0,67,26116
State Police: Onondaga County,1989-01-01,New York,0,NY333SD,3,0,8,1,1,1,14,5,0,1,0,0,0,0,0,0,0,0,32,34,22,88,2,0,0,19,12,0,0,27,28,3,1,4,0,0,1008,18127,4579,3992,49,27755,88178,0,0,0,0,0,0,0,0,0,0,1401,7047,62267,70715,186648,270,0,0,6904,24970,0,0,5275,33295,8986,179,28981,492,1620,11184,0,88178,38585,0,8443,186648,4112,5,0,0,1128,0,0,64889,11975,0,467,82577
State Police: Onondaga County,1989-02-01,New York,0,NY333SD,3,0,4,1,1,2,11,6,0,0,0,0,0,0,0,0,0,0,42,23,31,96,3,0,0,12,5,0,0,49,27,3,0,3,1,0,13826,2704,1598,4670,2148,24946,22613,0,0,0,0,0,0,0,0,0,0,2286,4284,41141,47711,95269,907,0,0,7150,1143,0,0,16065,22446,18887,329,7688,492,823,21794,0,22613,11734,221,10687,95269,8686,229,1765,0,823,189,0,2458,4274,221,890,19536
State Police: Onondaga County,1989-03-01,New York,0,NY333SD,6,3,4,2,2,4,21,0,0,0,0,0,1,0,0,0,0,1,38,30,16,84,2,1,0,18,10,0,0,36,17,0,1,1,0,3884,9040,5776,3535,0,5309,27544,0,0,0,0,0,300,0,0,0,0,300,1890,6017,41507,49414,77258,787,61,0,2741,27536,0,0,5695,12594,3724,86,6730,0,1163,23129,1721,3687,25032,2212,9775,77258,3503,66,0,0,720,0,1721,2950,5317,0,312,14588
State Police: Onondaga County,1989-04-01,New York,0,NY333SD,1,1,4,1,1,4,12,7,0,0,0,0,0,0,0,0,0,0,54,36,16,106,0,3,0,22,9,0,1,49,22,4,0,4,0,1905,995,7027,3625,143,8947,22642,124126,0,0,0,0,0,0,0,0,0,0,3377,6241,47632,57250,204018,0,440,0,4950,12902,0,0,5948,33010,4235,361,2468,2396,197,5847,0,124126,42770,9340,12277,204018,2650,125,0,0,0,993,0,0,5646,0,246,9660
State Police: Onondaga County,1989-05-01,New York,0,NY333SD,3,4,3,1,2,3,16,1,1,0,0,0,0,0,0,0,0,0,55,32,22,109,7,2,0,16,12,1,0,57,14,4,0,4,0,6722,3716,725,9832,0,2175,23171,5407,0,0,0,0,0,0,0,0,0,0,2620,7386,37452,47458,76036,4953,344,0,4412,13760,1106,0,6646,16237,4471,541,10191,221,4473,11245,0,5407,22817,0,16670,76036,4446,391,580,0,622,29,0,6145,6142,0,103,18459
State Police: Onondaga County,1989-06-01,New York,0,NY333SD,6,3,6,0,5,4,24,10,0,0,0,0,0,0,0,0,1,1,57,49,20,126,3,4,0,20,15,0,0,48,36,5,0,5,1,760,988,12941,3318,0,1381,19388,30478,0,0,0,0,0,0,0,0,320,320,3043,9296,53384,65723,115909,22859,614,0,4702,3549,0,0,5914,28084,3549,627,17410,1054,3075,11909,0,30478,38715,0,9092,115909,3382,197,4916,0,273,4535,0,13519,2404,0,755,29979
State Police: Onondaga County,1989-07-01,New York,0,NY333SD,7,2,3,0,2,7,21,2,0,2,0,0,0,0,0,0,0,0,73,39,24,136,4,6,0,21,6,0,0,58,41,2,0,2,0,7374,19853,2925,37,0,14517,44705,1721,0,0,0,0,0,0,0,0,0,0,2578,9121,80881,92580,139006,4894,1571,0,6577,15979,0,0,4847,58713,3431,683,8915,16530,351,4043,0,2212,42458,0,60382,139006,3122,229,2669,0,351,111,0,1721,4208,0,0,12410
State Police: Onondaga County,1989-08-01,New York,0,NY333SD,2,1,5,2,2,5,17,1,0,1,0,0,0,0,0,0,0,0,90,49,28,167,6,6,0,32,8,0,1,71,43,0,1,1,0,4822,1475,6944,885,246,6686,21057,1229,0,0,0,0,0,0,0,0,0,0,3483,10065,83452,97000,119286,2458,1782,0,26442,4112,0,98,6118,55989,2878,1644,6848,614,3355,5496,0,1229,89316,0,7905,119286,2559,1603,88,492,160,88,0,0,36105,0,492,41586
State Police: Onondaga County,1989-09-01,New York,0,NY333SD,5,2,3,2,4,3,19,2,0,0,0,0,0,0,0,0,0,0,51,50,32,133,7,5,0,24,11,0,0,57,29,1,1,2,2,0,16099,4228,2925,1416,4547,29215,18680,0,0,0,0,0,0,0,0,0,0,2664,9549,205419,217633,265528,6698,934,0,115582,42822,0,0,13499,38098,25150,44943,20244,983,1300,7976,0,67878,68480,0,28573,265528,8234,371,98,492,779,2114,0,55589,13860,0,0,81537
State Police: Onondaga County,1989-10-01,New York,0,NY333SD,6,3,5,2,3,6,25,2,0,0,0,0,0,0,1,0,0,1,66,35,23,124,3,1,0,15,8,0,0,61,36,2,1,3,1,4178,8708,6219,2119,1979,38553,61756,31216,0,0,0,0,0,0,24334,0,0,24334,2522,5901,310656,319079,436384,762,12,0,221514,8497,0,0,55274,33020,4874,1091,235204,2581,865,72017,0,67158,31729,0,20860,436381,1981,472,0,369,128,0,0,42385,6108,0,71,51513
State Police: Onondaga County,1989-11-01,New York,0,NY333SD,2,1,3,1,2,6,15,4,0,0,0,0,0,0,0,1,0,1,45,32,19,96,7,1,0,10,6,0,0,49,23,2,0,2,1,737,12290,7570,8495,6882,15212,51186,41908,0,0,0,0,0,0,0,2,0,2,1893,8681,46406,56980,150076,3195,98,0,4609,15192,0,0,17660,16225,15662,976,2212,455,248,25897,0,42891,35837,6882,19017,150076,4390,516,0,0,64,467,0,24579,1249,0,728,31992
State Police: Onondaga County,1989-12-01,New York,0,NY333SD,1,1,1,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,42,25,40,107,5,0,1,11,11,0,1,53,25,5,0,5,1,1573,369,3687,0,0,10581,16210,43997,0,0,0,0,0,0,0,0,0,0,1784,5496,56336,63616,123823,2593,0,147,9463,13145,0,147,10296,27824,20266,1512,15264,0,61,288,0,43997,24090,369,17977,123823,4090,91,2605,0,0,251,0,24584,2682,0,1595,35898
State Police: Onondaga County,1990-01-01,New York,0,NY333SD,3,3,3,1,1,5,16,9,0,0,0,0,0,0,0,1,0,1,62,40,29,131,7,0,0,21,15,0,0,62,26,7,1,8,0,3638,8640,1434,45242,93,7414,66461,90717,0,0,0,0,0,0,0,117,0,117,3013,8463,50293,61769,219063,4139,0,0,13799,23486,0,0,7635,12710,5184,744,62226,5072,319,10382,0,90717,38348,462,5609,219063,3174,380,2565,0,128,5630,0,84910,1381,0,0,98168
State Police: Onondaga County,1990-02-01,New York,0,NY333SD,0,2,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,42,24,25,91,0,0,0,19,9,0,0,48,15,5,0,5,0,2565,0,0,0,0,3755,6320,305498,0,0,0,0,0,0,0,0,0,0,2232,6318,146401,154951,466769,0,0,0,33094,3458,0,0,7719,110679,23176,721,2521,2565,175,2052,0,321823,90644,0,23092,466769,1465,40,548,0,175,1061,0,315993,2094,0,758,322133
State Police: Onondaga County,1990-03-01,New York,0,NY333SD,0,1,5,0,2,4,12,4,0,0,0,0,0,0,0,0,1,1,64,28,24,116,2,0,0,14,6,0,0,69,25,3,1,4,1,233,0,35118,3549,0,4361,43262,35214,0,0,0,0,0,0,0,0,700,700,2701,5205,116808,124713,203889,257,0,0,3081,7421,0,0,9349,104606,7005,32474,6373,0,569,9652,0,35214,61069,0,51531,203889,6875,280,40,0,452,9,0,45475,2668,0,886,56685
State Police: Onondaga County,1990-04-01,New York,0,NY333SD,0,3,4,1,4,7,19,3,0,0,0,0,0,0,0,0,0,0,57,24,17,98,3,0,0,11,7,0,0,57,20,3,0,3,2,27530,0,3731,24386,163,14960,70771,36147,0,0,0,0,0,0,0,0,0,0,2395,4673,43164,50232,157150,1201,0,0,7390,7705,0,0,7285,26651,3568,1481,8225,2495,2020,23635,0,43143,56083,0,16499,157150,891,12,0,0,58,0,0,36147,1441,0,0,38549
State Police: Onondaga County,1990-05-01,New York,0,NY333SD,2,2,2,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,55,39,34,128,8,4,0,21,9,0,0,61,25,1,0,1,2,11865,2087,933,536,0,6996,22418,43376,0,0,0,0,0,0,0,0,0,0,2544,8153,115621,126318,192112,11059,501,0,14813,3416,0,0,8657,87872,16142,75,37954,1073,786,11959,0,43376,47380,61,33306,192112,3500,0,746,0,58,285,0,11660,24871,0,1119,42240
State Police: Onondaga County,1990-06-01,New York,0,NY333SD,0,5,4,0,6,1,16,12,0,3,0,0,0,1,0,0,0,1,54,21,29,104,2,2,0,16,6,0,0,47,31,9,4,13,1,735,0,12127,13234,0,1791,27887,101911,0,0,0,0,0,4664,0,0,0,4664,2339,4256,106386,112981,247442,3326,175,0,6973,2449,0,0,6161,93898,6038,222,11998,187,515,4664,0,131061,75185,0,17572,247442,4107,215,0,0,387,0,0,55270,9235,0,257,69469
State Police: Onondaga County,1990-07-01,New York,0,NY333SD,2,7,1,0,3,5,18,7,0,0,0,0,0,0,0,0,0,0,45,50,27,122,2,3,1,28,12,0,0,53,23,5,1,6,3,18561,366,7113,4492,0,3813,34344,74663,0,0,0,0,0,0,0,0,0,0,1786,10452,79693,91932,200939,478,455,5,12850,11994,0,0,8095,58056,16394,1728,49855,350,909,7602,466,74663,20305,0,28666,200939,8526,289,31252,0,152,373,0,59467,1978,0,4550,106586
State Police: Onondaga County,1990-08-01,New York,0,NY333SD,6,7,3,1,4,7,28,5,0,0,0,0,0,0,0,1,0,1,60,53,35,148,6,9,0,24,12,2,2,52,41,3,2,5,0,31746,6926,886,4722,0,8384,52665,67629,0,0,0,0,0,0,0,47,0,47,2976,10676,112932,126584,246924,6077,1562,0,6490,10135,315,47,6108,95850,7719,1670,45251,0,772,24883,0,67629,75134,0,23866,246924,2822,212,996,0,352,0,0,18656,6817,0,1180,31035
State Police: Onondaga County,1990-09-01,New York,0,NY333SD,2,2,6,0,2,8,20,6,0,1,0,0,0,0,0,0,0,0,40,32,26,98,5,0,1,14,11,1,0,36,30,4,0,4,2,3498,583,2903,233,0,5303,12521,130331,0,0,0,0,0,0,0,0,0,0,1887,6439,187895,196221,339073,5445,0,23,27796,71897,58,0,7439,83562,9832,177,20256,1667,324,12402,0,130331,146530,28,17525,339073,2922,145,408,0,324,217,0,19123,9760,28,98,33024
State Police: Onondaga County,1990-10-01,New York,0,NY333SD,5,6,2,4,6,3,26,6,1,0,0,0,0,0,0,0,0,0,62,19,18,99,9,2,1,10,4,0,1,50,22,4,3,7,1,15042,15613,16091,10891,0,4228,61865,95742,0,0,0,0,0,0,0,0,0,0,2626,3923,217069,223618,381225,5818,233,47,2733,13304,0,16,8104,193362,6248,1003,31693,14750,135,146196,0,95742,64190,0,21268,381225,6248,387,0,0,135,210,0,52599,2770,0,0,62350
State Police: Onondaga County,1990-11-01,New York,0,NY333SD,0,4,2,0,2,6,14,5,0,0,0,0,0,0,0,0,0,0,58,34,19,111,8,1,0,15,7,0,0,57,23,2,2,4,0,12120,0,5504,366,0,15252,33241,46979,0,0,0,0,0,0,0,0,0,0,2927,6518,111703,121148,201368,8167,154,0,20051,34822,0,0,5569,52385,5252,977,18855,0,660,3148,0,46979,64253,31949,29295,201368,3113,837,1054,0,380,0,0,28299,2742,231,0,36657
State Police: Onondaga County,1990-12-01,New York,0,NY333SD,5,4,9,1,6,3,28,3,0,0,0,0,0,0,0,2,0,2,47,41,18,106,6,0,0,14,9,0,0,58,19,3,2,5,1,2682,15975,8845,17257,215,6698,51671,41510,0,0,0,0,0,0,0,506,0,506,2337,6243,71062,79642,173330,1364,0,0,4524,18400,0,0,8227,47126,5751,679,12246,2099,319,8792,0,41510,88975,12,12948,173330,3265,508,0,700,0,466,0,38945,6544,12,1283,51723
State Police: Onondaga County,1991-01-01,New York,0,NY333SD,2,1,2,1,2,3,11,8,0,0,0,0,0,0,0,0,0,0,37,22,31,90,2,1,1,16,8,0,2,23,37,7,0,7,10,1119,447,3188,1345,2014,6387,14500,96428,0,0,0,0,0,0,0,0,0,0,1409,4721,105473,111603,222531,358,112,1566,30080,13245,0,673,3871,61698,2061,1047,16012,1063,112,5705,224,119919,73077,2014,1298,222531,1826,130,1575,615,0,0,0,56156,398,0,0,60700
State Police: Onondaga County,1991-02-01,New York,0,NY333SD,1,1,5,0,4,6,17,8,0,0,0,0,0,0,0,0,0,0,39,34,20,93,6,0,0,13,5,0,1,41,27,6,1,7,0,671,11186,2014,2830,0,37481,54183,66135,0,0,0,0,0,0,0,0,0,0,1387,7023,32418,40828,161146,4877,0,0,2730,1320,0,11,5839,26051,4282,2141,5139,0,177,11186,168,66135,56657,0,15261,161146,3510,1396,0,0,177,0,0,45753,1951,0,186,52973
State Police: Onondaga County,1991-03-01,New York,0,NY333SD,5,1,8,0,4,4,22,3,0,0,0,0,0,0,0,0,0,0,38,22,19,79,8,0,0,9,15,0,0,29,18,1,0,1,0,224,53756,17059,20039,0,4922,96000,30204,0,0,0,0,0,0,0,0,0,0,1217,4291,82201,87709,213913,1432,0,0,5112,35774,0,0,3577,41813,1083,2481,61808,56,2108,1566,0,30204,87201,0,27407,213913,501,63,436,0,1376,0,0,0,803,0,0,3179
State Police: Onondaga County,1991-04-01,New York,0,NY333SD,5,3,1,1,2,4,16,2,1,0,0,0,0,0,0,0,0,0,43,35,22,100,6,4,0,8,13,0,1,48,20,0,0,0,0,4475,3475,671,2908,0,4812,16341,671,0,0,0,0,0,0,0,0,0,0,1519,5833,48545,55897,72909,2998,615,0,3747,24680,0,31,5343,18482,1110,3517,13164,671,54,13592,0,671,26349,0,13782,72909,1110,1190,112,0,54,168,0,0,7486,0,4170,14290
State Police: Onondaga County,1991-05-01,New York,0,NY333SD,4,1,4,0,3,5,17,0,0,0,0,0,1,1,0,0,0,2,28,17,28,73,5,1,0,11,5,0,0,25,26,0,1,1,0,0,2763,4743,12068,0,13457,33031,0,0,0,0,0,295,0,0,0,0,295,1074,3436,79941,84451,117778,7047,224,0,3669,4094,0,0,6430,62987,1320,5913,2007,2237,671,35797,0,0,61186,0,8647,117778,1253,0,0,0,0,0,0,17898,2566,0,0,21717
State Police: Onondaga County,1991-06-01,New York,0,NY333SD,8,2,5,0,2,3,20,5,0,0,0,0,0,0,0,0,0,0,34,36,30,100,6,3,0,12,10,0,0,34,35,3,0,3,0,4944,28850,3982,447,0,10560,48784,33649,0,0,0,0,0,0,0,0,0,0,1680,6374,60192,68247,150680,3242,490,0,4173,8126,0,0,10580,41636,8403,264,7640,2573,2687,24454,0,33649,51035,6712,13263,150680,5555,92,0,336,65,0,0,31322,3249,0,749,41368
State Police: Onondaga County,1991-07-01,New York,0,NY333SD,8,4,3,2,11,3,31,7,0,1,0,0,0,0,0,1,0,1,29,31,30,90,5,4,0,14,10,0,0,34,23,7,1,8,2,1544,29550,2338,10224,649,4446,48751,88821,0,0,0,0,0,0,0,67,0,67,1083,5924,76012,83019,220658,9432,982,0,5305,22704,0,0,9126,35470,10119,347,18422,0,4376,2237,0,88821,60327,1175,34835,220658,1691,199,436,0,2698,1119,0,26176,459,0,224,33002
State Police: Onondaga County,1991-08-01,New York,0,NY333SD,5,5,3,0,6,5,24,5,0,0,0,0,1,0,1,0,0,2,34,46,23,103,6,3,4,23,10,0,1,29,27,3,0,3,1,2730,12815,3826,7502,0,30271,57143,28190,0,0,0,0,295,0,1790,0,0,2085,1322,8960,46366,56648,144066,11880,324,4296,6063,3148,0,123,4965,25850,4135,226,9488,895,1566,1027,0,28693,41723,0,56313,144066,2900,11,43,0,45,89,0,13424,2542,0,0,19053
State Police: Onondaga County,1991-09-01,New York,0,NY333SD,3,3,6,0,3,5,20,4,0,0,0,0,0,0,0,0,0,0,35,26,22,83,4,8,3,17,11,0,1,18,21,2,0,2,1,763,671,9419,4642,0,6884,22380,16556,0,0,0,0,0,0,0,0,0,0,1179,4522,49122,54823,93759,12663,5965,839,6815,6222,0,0,1172,21147,5463,1477,7504,0,452,2461,0,16556,52386,0,7459,93759,4897,0,0,0,38,0,0,0,0,0,0,4935
State Police: Onondaga County,1991-10-01,New York,0,NY333SD,2,0,5,1,0,2,10,5,0,1,0,0,0,0,0,0,0,0,57,23,31,111,4,4,0,15,6,0,0,62,20,1,1,2,1,0,3356,9741,0,224,39153,52474,52353,0,0,0,0,0,0,0,0,0,0,2134,5455,127752,135341,240167,2741,794,0,7119,79554,0,0,9063,36070,1794,141,74128,1342,246,12864,0,52353,39822,26848,30629,240167,1644,110,0,0,0,0,0,0,5801,0,875,8430
State Police: Onondaga County,1991-11-01,New York,0,NY333SD,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,1,1,35,27,21,83,1,1,0,14,4,0,0,43,20,0,0,0,0,0,0,0,447,0,2237,2685,559,0,0,0,0,0,0,0,0,1119,1119,810,5895,25199,31904,36267,336,168,0,9014,5929,0,0,5681,10777,1445,244,5640,1633,1269,34,0,559,19077,0,6365,36267,998,168,0,0,530,34,0,0,3110,0,828,5667
State Police: Onondaga County,1991-12-01,New York,0,NY333SD,5,1,2,0,1,1,10,1,0,0,0,0,0,0,1,0,0,1,45,26,28,99,7,0,1,14,4,0,0,45,28,0,0,0,0,1566,27407,671,2193,0,7831,39667,671,0,0,0,0,0,0,12305,0,0,12305,1465,5262,44592,51319,103963,4504,0,101,6267,7367,0,0,3562,29519,2351,237,22080,8725,224,27295,0,671,29423,168,12788,103963,2307,219,22,0,0,0,0,0,5965,0,34,8546
State Police: Onondaga County,1992-01-01,New York,0,NY333SD,3,1,5,0,5,3,17,0,0,1,0,0,0,1,0,1,0,2,29,27,27,83,3,0,0,18,14,0,1,27,20,1,0,1,1,1031,9555,70227,4547,0,15744,101104,0,0,0,0,0,0,10858,0,152,0,11010,810,5162,33589,39561,151675,2376,0,0,15900,3600,0,2,7859,9824,1798,402,2106,1737,163,65276,0,2606,35276,1294,41016,151675,1147,11,0,0,0,0,0,22801,18551,0,0,42510
State Police: Onondaga County,1992-02-01,New York,0,NY333SD,3,0,1,1,3,4,12,4,0,0,0,1,0,0,0,0,0,1,48,19,18,85,8,0,0,15,9,0,0,37,16,1,0,1,0,0,15744,0,0,2628,5429,23800,10206,0,0,0,10300,0,0,0,0,0,10300,2069,4195,68748,75013,119319,13309,0,0,7926,3805,0,0,4124,45850,2091,675,52112,11401,326,434,0,11943,28349,869,11118,119319,2037,664,0,0,217,304,0,8143,2406,0,445,14217
State Police: Onondaga County,1992-03-01,New York,0,NY333SD,3,2,3,0,3,2,13,6,0,0,0,0,0,0,0,0,0,0,33,20,20,73,2,0,0,21,4,0,0,32,14,3,1,4,0,87,2845,1444,608,0,4354,9338,5537,0,0,0,0,0,0,0,0,0,0,1138,3863,67888,72890,87764,21932,0,0,5781,1487,0,0,4866,38823,1238,465,23717,3670,258,271,0,6840,36929,0,14376,87764,1238,378,434,0,213,271,0,2280,2178,0,380,7372
State Police: Onondaga County,1992-04-01,New York,0,NY333SD,4,2,2,0,5,3,16,4,0,3,0,0,0,0,0,0,0,0,44,31,21,96,10,0,1,16,11,0,0,30,28,3,0,3,0,0,5005,749,16286,0,4691,26732,16884,0,0,0,0,0,0,0,0,0,0,1644,5422,50514,57580,101195,5959,0,278,16009,3950,0,0,2814,28571,1548,910,3726,869,0,2139,0,22312,53658,2172,13861,101195,1353,512,1642,0,0,0,0,2823,1042,0,691,8063
State Police: Onondaga County,1992-05-01,New York,0,NY333SD,2,1,0,1,2,6,12,0,0,0,0,0,1,0,0,0,0,1,28,12,15,55,4,0,1,7,5,0,0,22,16,0,0,0,0,0,0,0,1737,4777,8252,14766,0,0,0,0,0,1390,0,0,0,0,1390,921,2235,33272,36427,52584,6732,0,282,11867,7318,0,0,6087,4141,174,395,3073,0,224,6949,0,0,26558,7068,8143,52584,174,11,1390,0,61,0,0,0,3314,0,326,5275
State Police: Onondaga County,1992-06-01,New York,0,NY333SD,3,2,0,0,8,2,15,2,0,1,0,0,0,0,0,0,0,0,31,21,12,64,2,6,0,13,7,0,0,19,17,0,0,0,0,3909,14115,0,25027,0,6795,49845,14115,0,0,0,0,0,0,0,0,0,0,1318,4289,48143,53750,117710,921,554,0,9509,11776,0,0,2354,28636,0,12326,25922,0,358,13463,0,14115,27096,0,24430,117710,0,332,0,0,0,0,0,1086,2823,0,999,5240
State Police: Onondaga County,1992-07-01,New York,0,NY333SD,1,0,4,0,0,5,10,3,0,1,0,0,0,0,0,0,0,0,37,33,17,87,7,5,0,12,12,0,0,19,32,1,0,1,0,0,0,14832,0,0,6069,20901,14115,0,0,0,0,0,0,0,0,0,0,1375,5718,139343,146435,181451,4701,1151,0,2892,36249,0,0,3661,97780,402,111,37257,0,651,50,0,14115,121008,0,7857,181451,402,100,87,0,0,0,0,0,3653,0,28,4269
State Police: Onondaga County,1992-08-01,New York,0,NY333SD,6,1,7,0,8,9,31,4,0,0,0,0,0,0,0,0,1,1,34,30,38,102,6,3,0,24,7,0,0,30,32,1,2,3,0,2389,4000,32163,5466,0,38110,82127,35613,0,0,0,0,0,0,0,0,293,293,1318,5494,90933,97745,215778,6113,445,0,30907,2341,0,0,7414,50525,1655,469,36338,1303,3850,20247,0,35613,66520,0,49782,215778,1603,319,152,0,1071,6515,0,8903,2337,0,512,21411
State Police: Onondaga County,1992-09-01,New York,0,NY333SD,4,3,3,1,16,7,34,2,0,0,0,0,0,0,1,0,0,1,33,43,24,100,2,3,1,24,13,2,0,18,37,2,1,3,0,3692,4452,3800,43289,43,5570,60846,7600,0,0,0,0,0,0,486,0,0,486,1181,9244,96457,106883,175816,195,684,651,25016,4280,656,0,1210,74190,8879,3023,39950,217,1140,13681,0,7600,57765,13029,30532,175816,845,178,9,0,0,0,0,2172,278,0,1259,4740
State Police: Onondaga County,1992-10-01,New York,0,NY333SD,10,1,4,3,2,6,26,0,0,0,0,0,0,0,1,0,0,1,28,23,21,72,5,2,1,13,11,0,0,21,19,1,0,1,0,0,9772,17698,651,8035,3344,39500,2172,0,0,0,0,0,0,22,0,0,22,914,4623,153905,159442,201136,9561,326,98,5907,23424,0,0,621,119506,1329,3021,111391,3257,217,13051,0,2172,42095,0,24603,201136,135,56,0,0,0,0,0,2172,5848,0,0,8211
State Police: Onondaga County,1992-11-01,New York,0,NY333SD,5,0,3,1,17,3,29,1,0,0,0,0,0,0,0,1,0,1,19,29,26,74,5,1,1,13,18,0,1,14,21,1,0,1,0,0,2432,15870,28241,22,6080,52644,1086,0,0,0,0,0,0,0,1086,0,1086,945,6860,75741,83545,138361,2280,152,261,20371,7201,0,163,2293,50825,1031,1003,13427,3257,130,0,0,1086,32239,32573,53615,138361,597,224,0,0,130,0,0,0,1950,0,228,3129
