agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bay Regional Parks District Department Of Public Sa,1988-04-01,California,0,CA00114,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1868,39,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,18,513,773,1304,3210,0,0,0,340,0,0,0,0,964,0,18,541,0,0,116,0,0,2407,0,129,3210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-05-01,California,0,CA00114,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,2,2,5,3,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,7549,474,0,8023,10306,0,0,0,0,0,0,0,0,0,0,62,1350,4561,5973,24302,0,0,0,2422,0,0,0,0,3551,605,1675,889,0,0,1353,0,10306,8959,0,515,24302,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-06-01,California,0,CA00114,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,0,0,0,0,6,1,0,1,1,0,0,425,0,0,0,425,30919,0,0,0,0,0,0,0,0,0,0,0,721,8802,9523,40867,0,902,0,644,0,0,0,0,7977,1056,399,0,0,0,0,0,30919,4908,0,3584,40867,0,0,0,0,0,0,0,30919,0,0,0,30919,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-07-01,California,0,CA00114,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,2,0,7,2,0,0,0,8,2,0,2,1,0,1737,425,0,0,0,2162,39937,0,0,0,0,0,0,0,0,0,0,152,2432,30007,32591,74690,0,2115,0,4996,15514,0,0,0,9966,2425,685,1590,0,0,0,0,39937,7673,15459,6921,74690,0,129,0,0,0,0,0,39937,515,0,129,40710,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-08-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,3,0,7,1,0,0,0,11,0,1,1,2,0,1737,0,0,0,0,1737,17778,0,0,0,0,0,0,0,0,0,0,106,1701,24452,26258,45773,0,2577,0,2685,15717,0,0,0,5279,1950,155,977,0,0,0,0,17778,6812,15717,2383,45773,0,0,0,0,0,0,0,9018,0,258,0,9276,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-09-01,California,0,CA00114,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,206,788,7640,8634,11211,0,0,0,773,0,0,0,0,7861,52,129,201,0,0,1546,0,2577,6192,0,515,11211,0,0,0,0,0,0,0,2577,1288,0,0,3865,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-10-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,0,14944,0,14944,5153,0,0,0,0,0,0,0,0,0,0,258,1510,8745,10512,30610,0,0,0,1185,667,0,0,0,8660,52,54,15354,0,152,1649,0,5153,7681,0,515,30610,0,31,0,0,108,0,0,5153,0,0,0,5292,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-11-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,9327,10827,10827,0,0,0,2963,0,0,0,0,7864,0,386,62,0,0,129,0,0,10250,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1988-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1031,3352,4409,4409,0,0,0,0,1649,0,0,0,2760,0,26,0,0,0,0,0,0,4383,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
East Bay Regional Parks District Department Of Public Sa,1989-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,4446,4446,0,0,0,2458,0,0,0,0,1988,737,0,0,0,0,0,0,0,1988,0,1721,4446,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-02-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,12,578,11378,11968,12213,0,0,0,11378,0,0,0,0,590,2163,283,261,0,971,4670,0,0,1261,0,2605,12213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,369,3195,3625,3625,0,0,0,3195,49,0,0,0,381,0,0,37,0,0,1966,0,0,393,0,1229,3625,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-04-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,9416,10522,10522,0,0,0,3247,0,0,0,0,7275,0,0,1765,0,0,0,0,0,8340,0,418,10522,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-05-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,3,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,8237,9207,9207,787,0,0,2817,0,0,0,0,5604,0,492,1765,0,0,0,0,0,6951,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-06-01,California,0,CA00114,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,1015,0,1015,1721,0,0,0,0,0,0,0,0,0,0,231,1475,1315,3021,5756,0,0,0,1008,246,0,0,0,1767,37,614,1482,0,0,0,0,1721,1460,0,442,5756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-07-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,209,1290,4274,5774,7494,0,614,0,1168,0,0,0,0,3992,406,0,307,0,1413,25,0,1721,3623,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-08-01,California,0,CA00114,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,5,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,11429,0,0,0,0,0,0,0,0,0,0,5,843,0,848,12277,0,0,0,398,253,0,0,0,197,123,0,155,0,0,123,0,11429,447,0,0,12277,0,0,0,0,0,0,0,11429,0,0,0,11429,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-09-01,California,0,CA00114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2478,3294,3294,0,0,0,270,0,0,0,0,3023,646,61,86,0,209,0,0,0,1394,0,897,3294,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,457,1303,1902,1902,0,0,0,895,59,0,0,0,949,0,0,140,0,0,0,0,0,1762,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-11-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,683,3367,4075,4075,0,0,0,3682,25,0,0,0,369,1057,0,167,0,0,0,0,0,2360,0,492,4075,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1989-12-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,806,3367,4176,4176,0,0,0,3682,125,0,0,0,369,1057,0,167,0,0,0,0,0,2460,0,492,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bay Regional Parks District Department Of Public Sa,1990-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,700,1891,1891,175,373,0,210,0,0,0,0,1133,0,0,0,0,0,0,0,0,1891,0,0,1891,0,0,0,0,0,0,0,0,1891,0,0,1891,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1399,1609,1609,0,700,0,210,0,0,0,0,700,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-03-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1196,583,1779,1782,455,0,0,436,0,0,0,0,889,466,2,72,0,0,0,0,0,1206,0,35,1782,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,760,760,292,0,0,0,0,0,0,0,469,0,35,0,0,0,0,0,0,725,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-05-01,California,0,CA00114,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,0,3,1,0,1,2,0,0,0,991,0,0,991,27985,0,0,0,0,0,0,0,0,0,0,70,693,2367,3130,32105,0,315,0,121,735,0,0,0,1959,0,58,1726,0,0,0,0,27985,2337,0,0,32105,0,0,0,0,0,0,0,27985,933,0,0,28917,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-06-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,5,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,152,595,4489,5235,33220,0,478,0,2204,735,0,0,0,1819,0,0,1632,0,0,0,0,27985,3603,0,0,33220,0,0,0,0,0,0,0,27985,0,0,0,27985,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-07-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,1,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,961,7374,8475,8475,0,1399,0,5151,0,0,0,0,1924,560,47,285,0,0,0,0,0,6255,0,1329,8475,560,0,51,0,0,0,0,0,0,0,0,611,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-08-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,634,8435,9174,9174,0,0,0,3591,0,0,0,0,5583,23,35,343,0,0,3148,0,0,2313,0,3312,9174,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-09-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,3,15,0,3,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1399,0,1399,0,0,0,0,0,0,0,0,0,0,0,89,1644,5408,7141,8540,0,229,0,2495,0,0,0,0,4417,268,1399,2383,0,0,583,0,0,1481,0,2425,8540,0,0,0,0,0,0,0,0,163,0,0,163,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-10-01,California,0,CA00114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1388,560,2006,2006,0,229,0,1322,0,0,0,0,455,187,0,35,0,0,12,0,0,1539,0,233,2006,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-11-01,California,0,CA00114,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,119,4704,4823,0,0,0,0,0,0,0,0,0,0,0,82,571,13351,14004,18827,0,0,0,13456,0,0,0,0,548,257,0,117,3235,0,0,0,0,9041,0,6178,18827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1990-12-01,California,0,CA00114,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,8862,8862,0,0,0,8395,0,0,0,0,466,0,0,0,0,0,0,0,0,8862,0,0,8862,0,0,0,0,0,0,0,0,840,0,0,840,1,2.33204860003827
East Bay Regional Parks District Department Of Public Sa,1991-01-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,45,168,7305,7517,7853,0,0,0,593,0,0,0,0,6924,492,0,45,0,0,0,0,0,7316,0,0,7853,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-02-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8345,0,0,8345,0,0,0,0,0,0,0,0,0,0,0,96,817,1309,2222,10567,0,0,0,1942,112,0,0,0,168,671,0,1163,0,0,0,0,0,8083,0,649,10567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-03-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,1081,5173,6253,6880,0,380,0,5526,112,0,0,0,235,1387,0,268,0,0,0,0,0,3311,0,1913,6880,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-04-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,7634,7813,7813,0,1231,0,6403,0,0,0,0,179,1342,0,94,0,0,0,0,0,4586,0,1790,7813,0,0,0,0,0,0,0,0,268,0,0,268,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-05-01,California,0,CA00114,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,548,8871,0,0,9419,0,0,0,0,0,0,0,0,0,0,0,2,935,3848,4786,14205,0,0,0,2855,0,0,0,0,1931,711,22,519,0,0,101,0,0,12068,0,783,14205,0,0,2,0,0,0,0,0,112,0,0,114,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-06-01,California,0,CA00114,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,2,7,1,9,17,1,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,224,5405,0,5629,0,0,0,0,0,0,0,0,0,0,0,186,112,12495,12793,18422,0,1566,0,8005,0,0,0,0,3222,96,34,2875,0,0,4475,0,0,7699,0,3244,18422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-07-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,920,12169,13178,13178,0,0,0,7077,0,0,0,0,6101,0,0,1969,0,0,3345,0,0,3345,0,4519,13178,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-08-01,California,0,CA00114,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,1,0,0,0,5,0,1,1,6,0,0,0,4475,727,0,5202,0,0,0,0,0,0,0,0,0,0,0,67,1029,6969,8065,13267,0,179,0,1779,224,0,0,0,5884,336,0,291,0,0,0,0,0,9676,0,2964,13267,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-09-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,4475,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,260,2094,14616,16970,21445,0,179,0,4915,224,0,0,0,11652,738,0,1810,0,0,224,0,0,18426,0,246,21445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-10-01,California,0,CA00114,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,8,1,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,224,1058,7882,9164,18113,2002,0,0,4041,89,0,0,0,3032,1454,0,611,0,0,571,0,8949,6528,0,0,18113,0,0,0,0,0,0,0,8949,0,0,0,8949,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-11-01,California,0,CA00114,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,890,4105,5153,5153,559,0,0,1640,89,0,0,0,2864,1231,0,365,0,0,447,0,0,2774,0,336,5153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1991-12-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,20057,1333,0,21391,0,0,0,0,0,0,0,0,0,0,0,0,257,1342,1600,22990,0,0,0,1342,0,0,0,0,257,0,0,0,0,0,0,0,0,10708,0,12283,22990,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
East Bay Regional Parks District Department Of Public Sa,1992-01-01,California,0,CA00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,5,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,65,806,2736,3607,5778,0,0,208,1444,0,0,0,0,1954,0,0,404,0,0,0,0,2172,2443,0,760,5778,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-02-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,380,0,380,0,927,760,1687,2274,0,0,0,1362,0,0,0,0,326,0,0,221,0,0,0,0,0,1292,0,760,2274,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-03-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,927,2888,3913,3913,0,0,0,2284,0,0,0,0,1629,0,1303,232,0,0,0,0,0,1618,0,760,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,28816,28870,28870,0,0,0,28436,0,0,0,0,434,0,0,0,0,0,0,0,0,1726,0,27144,28870,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-05-01,California,0,CA00114,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3179,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,510,6195,6706,9885,0,0,0,6195,0,0,0,0,510,174,0,680,0,0,4886,0,0,1105,0,3040,9885,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-06-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6745,6936,6936,0,0,0,4981,0,0,0,0,1954,641,0,104,0,0,1954,0,0,2934,0,1303,6936,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-07-01,California,0,CA00114,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1307,1307,0,0,0,0,0,0,0,0,0,0,0,33,777,13969,14779,16087,0,0,0,3857,760,0,0,0,10163,641,43,39,0,0,8795,0,0,4506,0,2063,16087,0,0,0,0,0,0,0,0,1107,0,0,1107,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-08-01,California,0,CA00114,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,9,0,0,1,0,5,0,0,0,0,869,0,0,2697,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,174,725,21865,22764,26330,0,2823,0,7631,0,0,0,0,12310,1737,87,2317,0,0,999,0,0,20864,0,326,26330,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-09-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,7,0,0,1,0,3,0,0,0,0,869,0,0,8035,0,0,8903,0,0,0,0,0,0,0,0,0,0,0,0,1333,6122,7455,16358,0,1086,0,4832,0,0,1103,0,434,1737,0,873,0,0,1346,0,0,11642,0,760,16358,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
