agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Priceville Police Department,2015-06-01,Alabama,3166,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2015-05-01,Alabama,3166,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,216,321,537,1174,0,0,0,0,0,0,0,216,321,0,0,0,0,0,0,0,0,1174,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2015-04-01,Alabama,3166,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14443,14443,14443,0,0,0,0,0,0,0,0,14443,0,0,1736,0,0,2443,0,3342,6923,0,0,14443,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2015-03-01,Alabama,3166,AL05209,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,216,16764,16980,18587,0,0,0,0,0,0,0,0,16980,0,0,177,579,0,0,0,0,17831,0,0,18587,0,0,0,0,0,0,0,0,1928,0,0,1928
Priceville Police Department,2015-02-01,Alabama,3166,AL05209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,0,0,206,9205,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2015-01-01,Alabama,3166,AL05209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2398,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,9044,11442,0,0,0,0,0,0,0,0,9044,0,0,0,0,0,0,0,0,9044,0,2398,11442,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-12-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,0,0,0,0,0,99,0,0,54,0,0,0,0,0,45,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-11-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-10-01,Alabama,3021,AL05209,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4215,0,965,0,0,5181,34108,0,0,0,0,0,0,0,0,0,0,13,0,3662,3675,42963,0,0,0,0,0,0,0,0,3675,457,0,644,708,0,3572,0,32177,5406,0,0,42963,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-09-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,1322,1322,0,0,0,0,0,0,0,0,1322,0,0,0,1322,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-08-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6596,6789,6789,0,0,0,193,0,0,0,0,6596,0,0,0,3250,0,0,0,0,3346,0,193,6789,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-07-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,193,0,193,3411,0,0,193,0,0,0,0,0,0,0,0,193,0,0,0,0,3218,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-06-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5631,5674,5674,0,0,0,611,0,0,0,42,5020,0,0,0,0,42,0,0,0,5631,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-05-01,Alabama,3021,AL05209,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,129,0,0,0,0,0,129,1287,0,0,0,0,0,0,0,0,0,0,0,0,22469,22469,23885,0,0,0,0,0,0,0,0,22469,0,0,0,1158,0,0,0,1287,21310,129,0,23885,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-04-01,Alabama,3021,AL05209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1028,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-03-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-02-01,Alabama,3021,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2014-01-01,Alabama,3021,AL05209,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,11597,0,0,11599
Priceville Police Department,2013-12-01,Alabama,2878,AL05209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3283,0,0,131,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,4002,0,0,0,0,0,0,0,0,589,0,0,0,589,0,1177,0,0,2237,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-11-01,Alabama,2878,AL05209,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1570,0,1570,2354,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,5690,0,0,0,0,0,0,0,0,1766,0,0,1046,0,0,654,0,0,3989,0,0,5690,0,0,9,0,0,0,0,0,209,0,0,218
Priceville Police Department,2013-10-01,Alabama,2878,AL05209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,3308,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,823,3308,0,0,0,327,0,0,0,0,0,0,0,327
Priceville Police Department,2013-09-01,Alabama,2878,AL05209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1073,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,26,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-08-01,Alabama,2878,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-07-01,Alabama,2878,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,778,798,798,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-06-01,Alabama,2878,AL05209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-05-01,Alabama,2878,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30796,30796,30796,0,0,0,0,0,0,0,0,30796,0,0,0,24950,0,0,0,0,5847,0,0,30796,0,0,0,0,0,0,0,0,1962,0,0,1962
Priceville Police Department,2013-04-01,Alabama,2878,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,11985,11985,0,0,0,0,0,0,0,0,11985,0,0,2354,0,0,9156,0,0,475,0,0,11985,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-03-01,Alabama,2878,AL05209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,10987,11510,0,0,0,0,0,7717,0,0,3270,0,0,7717,0,0,0,0,0,3793,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-02-01,Alabama,2878,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2013-01-01,Alabama,2878,AL05209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,5814,2871,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,2871,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-12-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-11-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,5022,5022,0,0,0,0,0,0,0,0,5022,0,0,0,0,796,0,0,1991,737,0,1498,5022,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-10-01,Alabama,2679,AL05209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,2522,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,2522,0,0,2522,0,0,0,0,0,0,0,0,3318,0,0,3318
Priceville Police Department,2012-09-01,Alabama,2679,AL05209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,199,374,573,706,199,0,0,0,0,0,0,0,374,0,0,3,0,0,0,0,0,703,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-08-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,158,12011,12168,20131,0,0,265,0,0,0,0,0,11903,0,0,265,4380,0,0,0,7963,7524,0,0,20131,0,0,0,0,0,0,0,0,106,0,0,106
Priceville Police Department,2012-07-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-06-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,1460,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,1460,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-05-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,12560,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,7963,4597,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2012-04-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153
Priceville Police Department,2012-03-01,Alabama,2679,AL05209,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,10342,8082,0,1015,100,0,19539,0,0,0,0,0,0,0,0,0,0,0,7,425,5056,5488,25027,0,0,0,0,0,0,0,0,5488,0,0,1046,4925,0,9624,0,0,7437,0,1995,25027,0,0,0,0,0,0,0,0,133,0,0,133
Priceville Police Department,2012-02-01,Alabama,2679,AL05209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2382,2621,2621,0,0,0,0,0,0,0,0,2621,0,0,239,0,0,0,0,0,2382,0,0,2621,0,0,0,0,0,66,0,0,159,0,0,226
Priceville Police Department,2012-01-01,Alabama,2679,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5634,5766,5766,133,0,0,0,2117,0,0,0,3517,0,0,0,0,0,0,0,0,5634,0,133,5766,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-12-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-11-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-10-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1067,0,0,0,0,0,0,0,0,1067,0,0,0,1067,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,2709,0,0,2709
Priceville Police Department,2011-09-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,4434,4434,12561,0,0,0,0,0,0,0,0,4434,0,0,0,0,0,1355,0,8128,1267,0,1812,12561,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-08-01,Alabama,2671,AL05209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-07-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-06-01,Alabama,2671,AL05209,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21132,474,0,21606,18558,0,0,0,0,0,0,0,0,0,0,34,210,11954,12198,52362,0,0,0,0,0,0,0,0,12198,0,0,88,203,0,0,0,12869,38796,0,406,52362,0,0,0,0,0,0,0,0,271,0,0,271
Priceville Police Department,2011-05-01,Alabama,2671,AL05209,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14704,0,4064,0,0,18768,3901,0,0,0,0,0,0,0,0,0,0,0,169,0,169,22838,0,0,0,0,0,0,0,0,169,0,0,0,169,0,677,0,14752,7240,0,0,22838,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-04-01,Alabama,2671,AL05209,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6773,0,0,677,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,6028,13478,0,0,0,0,0,0,0,0,6028,0,0,1355,3386,0,0,0,0,6028,0,2709,13478,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-03-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,54,0,14263,14317,14859,0,0,0,0,0,0,0,0,14317,0,0,0,0,0,10470,0,0,2086,0,2303,14859,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-02-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,33337,0,0,0,0,0,0,0,0,0,0,33,271,26699,27003,60339,0,0,0,0,0,0,0,33,26970,0,0,0,0,0,135,0,28514,31689,0,0,60339,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2011-01-01,Alabama,2671,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13749,13749,13749,0,0,0,0,1287,0,0,0,12462,0,1287,0,0,0,0,0,0,12462,0,0,13749,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2010-12-01,Alabama,2658,AL05209,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,11,9,27,47,3,0,1,0,4,3,0,2,34,1,1,2,1,0,0,0,559,0,0,559,53267,0,0,0,0,0,0,0,0,0,0,261,1390,103411,105063,158889,1146,0,42,0,3214,734,0,13,99915,140,1656,2683,6250,1677,1286,0,57327,81793,4821,1258,158889,0,0,0,0,18,0,0,45414,0,0,0,45432
Priceville Police Department,2010-11-01,Alabama,2658,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2010-10-01,Alabama,2658,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2010-09-01,Alabama,2658,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2010-08-01,Alabama,2658,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priceville Police Department,2010-07-01,Alabama,2658,AL05209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
