agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1988-10-01,Texas,20720,TX05717,13,4,8,1,5,7,38,7,0,0,0,0,0,0,2,1,0,3,20,20,29,69,12,7,0,18,2,0,0,5,25,1371,30146,16390,7758,773,47254,103692,119692,0,0,0,0,0,0,515,1796,0,2311,654,5478,71327,77460,303155,15258,3231,0,23179,6068,0,0,835,28889,5717,1177,8410,4895,31045,18015,155,119540,76383,1417,36399,303155,0,3,188,0,644,0,0,33495,1224,0,747,36301
Lancaster Police Department,1988-11-01,Texas,20720,TX05717,11,1,4,2,9,18,45,15,0,0,0,1,0,0,1,0,0,2,31,10,31,72,19,4,1,16,0,0,2,1,29,0,14462,30674,17673,0,62925,125734,288061,0,0,0,106,0,0,366,0,0,472,587,2474,120238,123299,537567,3362,1314,0,30793,0,0,1507,52,86271,1971,593,2218,4947,39040,13736,902,288061,154440,1417,30241,537567,1237,52,106,0,0,2319,0,214629,0,0,386,218728
Lancaster Police Department,1988-12-01,Texas,20720,TX05717,5,1,5,3,4,10,28,9,0,0,0,2,1,0,0,1,0,4,21,16,31,68,5,2,0,29,0,0,0,8,24,577,42707,8889,1873,3607,23055,80709,211614,0,0,0,399,1997,0,0,0,0,2396,770,4156,104988,109914,404633,554,335,0,31331,0,0,0,402,77292,5161,613,8067,1932,18526,77655,0,211614,40571,6158,34335,404633,0,44,2765,155,0,0,0,144804,0,0,0,147767
Lancaster Police Department,1989-01-01,Texas,22371,TX05717,14,8,6,1,3,11,43,10,0,0,0,1,0,0,0,1,0,2,20,8,22,50,9,2,0,15,3,0,0,3,18,32381,35834,7996,2913,614,27755,107493,185225,0,0,0,0,0,0,0,0,0,0,524,16193,231286,248003,540720,216,737,0,212906,7128,0,0,708,26307,3945,2067,1320,3510,26170,7713,3994,184979,249598,1475,55950,540720,0,74,0,0,0,0,0,121668,0,0,951,122693
Lancaster Police Department,1989-02-01,Texas,22371,TX05717,12,3,2,3,7,6,33,16,0,0,0,1,0,0,0,0,0,1,15,11,24,50,6,2,1,13,1,0,0,4,23,11061,75223,15773,2647,4913,13002,122619,118258,0,0,0,0,0,0,0,0,0,0,135,2188,33831,36154,277031,639,418,140,9271,25,0,0,551,25110,17736,597,2812,4473,15269,16036,0,118258,42920,246,58683,277031,0,0,0,0,0,0,0,19786,659,0,1475,21920
Lancaster Police Department,1989-03-01,Texas,22371,TX05717,13,0,11,1,8,4,37,12,1,0,0,0,0,0,0,1,0,1,40,10,30,80,14,0,3,21,4,0,0,7,31,0,54952,22043,10879,0,1721,89594,96597,0,0,0,0,0,0,0,184,0,184,403,2291,673677,676371,862746,4043,0,37,7964,7725,0,0,1568,655034,1054,5017,7362,3036,6956,20698,0,96597,681516,565,39946,862746,0,0,0,0,0,0,0,34411,0,0,0,34411
Lancaster Police Department,1989-04-01,Texas,22371,TX05717,12,2,9,1,5,4,33,9,0,1,0,0,0,1,0,0,0,1,18,16,29,63,5,4,0,34,7,0,0,0,13,1789,15436,18685,4695,2212,5321,48139,141206,0,0,0,0,0,0,0,0,0,0,383,4134,27691,32209,221553,1445,1241,0,21546,4014,0,0,0,3962,912,374,1411,2062,15628,5530,492,138873,23945,6145,26182,221553,0,0,0,295,0,0,0,108149,995,0,1020,110459
Lancaster Police Department,1989-05-01,Texas,22371,TX05717,10,7,4,0,3,6,30,18,0,0,0,0,0,0,0,0,0,0,18,15,30,63,2,4,0,31,9,0,0,0,17,8404,16704,12260,4230,0,7617,49215,351302,0,0,0,0,0,0,0,0,0,0,209,1961,44110,46280,446798,737,902,0,12995,15972,0,0,0,15674,3244,32,1069,3031,14548,4151,0,349090,40698,737,30196,446798,246,0,0,0,0,0,0,97088,0,0,492,97826
Lancaster Police Department,1989-06-01,Texas,22371,TX05717,17,1,7,2,9,3,39,12,1,0,0,0,1,0,0,2,0,3,23,21,33,77,10,7,0,27,8,0,0,5,20,5700,118546,11835,30906,17449,2458,186894,180781,0,0,0,0,1340,0,0,6627,0,7966,403,5715,2036905,2043023,2418664,1327,3748,0,32373,17070,0,0,3225,1985279,2600,4690,12459,20008,22544,87633,0,2142333,58275,6902,61220,2418664,0,0,0,5899,0,0,0,223180,6600,0,1104,236782
Lancaster Police Department,1989-07-01,Texas,22371,TX05717,12,4,9,1,5,9,40,10,1,0,0,1,0,0,0,0,0,1,24,8,34,66,12,3,0,20,5,0,0,8,18,6818,20750,12282,12120,0,20934,72905,103479,0,0,0,66,0,0,0,0,0,66,489,1526,75343,77358,253808,676,1450,0,18825,8465,0,0,4621,43321,4080,9785,5516,2714,13064,13288,0,103479,68018,7337,26528,253808,0,0,25,0,0,0,0,1973719,28279,0,184,2002206
Lancaster Police Department,1989-08-01,Texas,22371,TX05717,17,2,9,0,2,3,33,18,0,0,0,1,0,1,0,0,1,3,29,6,30,65,9,2,0,24,14,0,0,3,13,683,52469,61153,49,0,5796,120151,193808,0,0,0,7000,0,0,0,0,0,7000,1873,3471,38784,44127,365086,3463,320,0,11533,18393,0,0,701,9719,9824,7922,6840,6034,9008,61987,0,193808,31412,4891,33359,365086,0,0,0,0,0,0,0,119210,294952,0,0,414161
Lancaster Police Department,1989-09-01,Texas,22371,TX05717,13,4,8,1,2,4,32,8,0,1,0,0,0,0,1,0,0,1,5,1,21,27,2,0,0,11,2,0,1,1,10,2475,1744485,19641,4916,295,18422,1790234,132003,0,0,0,0,0,0,307,0,0,307,113,492,672166,672770,2595315,2704,0,0,36667,737,0,25,0,632637,1413,123,2679,24825,13622,741555,0,130025,655960,990424,34689,2595315,0,0,0,0,0,0,0,466761,0,0,0,466761
Lancaster Police Department,1989-10-01,Texas,22371,TX05717,14,5,10,1,4,4,38,9,0,0,0,0,0,0,1,0,0,1,17,8,31,56,5,0,0,23,3,1,0,4,20,23704,89019,35011,4601,0,3441,155776,263736,0,0,0,0,0,0,462,0,0,462,143,1905,172222,174270,594244,897,0,0,24026,5206,49,0,0,144091,6833,536,2586,10707,7484,86173,0,276026,155712,4301,43886,594244,369,0,0,0,0,0,0,96351,170,0,0,96889
Lancaster Police Department,1989-11-01,Texas,22371,TX05717,10,4,6,0,4,2,26,13,0,0,0,1,0,0,1,0,0,2,19,7,31,57,11,3,1,22,2,0,0,6,12,18651,33411,1787,9480,0,2485,65814,244372,0,0,0,49,0,0,1229,0,0,1278,347,1217,316309,317872,629336,5245,2335,0,32032,934,0,0,3050,274276,1826,45764,2741,369,13516,16871,0,463812,24066,1585,58786,629336,0,40104,0,2212,0,12290,0,871828,0,0,9116,935550
Lancaster Police Department,1989-12-01,Texas,22371,TX05717,19,5,2,0,6,3,35,11,0,0,0,0,1,1,0,0,0,2,26,6,24,56,10,1,0,16,6,0,0,4,19,5516,96707,27595,30636,0,17247,177701,175160,0,0,0,0,0,246,0,0,0,246,543,7059,44093,51695,404802,9377,295,0,22655,14426,0,0,860,4083,15974,393,14180,1433,7126,46875,0,175160,60974,4299,78388,404802,0,0,0,0,0,0,0,248743,369,0,1721,250832
Lancaster Police Department,1990-01-01,Texas,22117,TX05717,15,7,4,0,3,5,34,14,0,0,0,1,1,0,0,1,1,4,22,12,46,80,24,1,0,25,11,0,0,3,16,13307,33325,12092,23980,0,36546,119249,577648,0,0,0,1915,180,0,0,0,117,2211,322,3346,70115,73784,772892,13458,254,0,26921,23286,0,0,68,9797,117988,3270,6977,5795,9006,30930,0,347359,201638,6005,43924,772892,0,0,0,0,0,0,0,250462,119634,0,0,370096
Lancaster Police Department,1990-02-01,Texas,22117,TX05717,14,6,2,0,1,4,27,12,0,0,0,1,0,0,0,0,0,1,13,6,25,44,13,3,0,12,5,1,0,3,7,18447,44174,816,700,0,9496,73632,187030,0,0,0,0,0,0,0,0,0,0,194,1098,37586,38878,299540,3943,1061,0,9799,2502,182,0,119,21271,7022,110,20408,1628,2274,8349,0,187030,37849,350,34521,299540,690,0,0,0,0,0,0,172105,583,0,2446,175825
Lancaster Police Department,1990-03-01,Texas,22117,TX05717,9,5,0,0,4,6,24,17,0,0,0,1,0,0,0,2,0,3,17,10,34,61,13,3,0,17,6,0,0,7,15,702891,590067,0,5483,0,9748,1308188,210584,0,0,0,0,0,0,0,25070,0,25070,261,1399,41732,43392,1587234,5842,2215,0,12222,10287,0,0,110,12717,17290,156,2404,1632,709227,520954,0,210584,71109,15004,38873,1587234,0,0,0,0,0,0,0,164409,0,0,0,164409
Lancaster Police Department,1990-04-01,Texas,22117,TX05717,5,7,3,0,0,2,17,12,0,0,0,2,0,0,0,0,1,3,14,4,37,55,15,4,0,11,5,0,0,5,15,9529,51706,1616,0,0,944,63796,241027,0,0,0,147,0,0,0,0,35,182,326,513,285779,286618,591622,7040,1166,0,11450,4268,0,0,1462,261231,12777,1754,5695,0,8391,15275,0,240945,275126,1131,30529,591622,0,0,0,0,466,0,0,52238,0,0,0,52704
Lancaster Police Department,1990-05-01,Texas,22117,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1990-06-01,Texas,22117,TX05717,7,4,2,0,1,2,16,1,1,0,0,1,0,0,0,0,1,2,11,3,50,64,6,5,0,12,1,0,1,7,32,3916,24972,2460,6693,0,17619,55659,118701,0,0,0,0,0,0,0,0,1714,1714,161,138,306226,306524,482599,926,1938,0,11215,700,0,257,3500,287989,4655,1845,1112,2752,9041,23183,8162,118701,270972,6646,35529,482599,0,5,0,0,700,0,0,87452,417,0,4123,92697
Lancaster Police Department,1990-07-01,Texas,22117,TX05717,4,9,9,3,4,3,32,21,0,0,0,1,0,0,0,2,1,4,22,10,33,65,5,3,2,27,1,0,0,4,23,65402,9799,18939,16989,21987,28633,161749,279550,0,0,0,0,0,0,0,1014,0,1014,264,1103,438155,439521,881834,1539,1283,700,36501,233,0,0,968,398298,240,2815,2159,10720,21231,366202,10494,317784,60999,21058,68131,881834,0,949,0,0,0,0,10494,225509,10634,0,0,247587
Lancaster Police Department,1990-08-01,Texas,22117,TX05717,8,1,2,2,3,3,19,18,0,0,0,0,0,1,0,2,1,4,18,16,61,95,6,14,2,43,3,0,0,4,23,10809,13771,30886,4263,2717,2530,64976,246428,0,0,0,0,0,3265,0,2143,4186,9594,22614,2227,88562,113403,434400,1021,6007,1084,29941,3167,0,0,949,71232,5438,2316,10163,5926,27740,32819,0,252094,71237,0,26667,434400,0,380,0,0,0,0,0,164643,93,0,501,165617
Lancaster Police Department,1990-09-01,Texas,22117,TX05717,7,3,2,0,6,4,22,9,0,0,0,0,0,1,0,0,1,2,28,7,35,70,16,6,1,18,10,0,0,3,16,3447,29041,30011,2386,0,3102,67986,116360,0,0,0,0,0,0,0,0,11777,11777,399,1586,71074,73058,269181,1866,1341,0,9463,14746,0,0,93,45550,1105,1453,2801,1800,9795,24417,0,128020,59428,4408,35956,269181,47,0,35,0,0,0,0,83012,1597,23,0,84714
Lancaster Police Department,1990-10-01,Texas,22117,TX05717,10,4,5,1,0,3,23,12,0,0,1,0,0,0,1,0,1,3,23,9,38,70,15,7,2,18,4,0,0,7,17,1796,26930,10725,0,1749,17875,59075,101677,0,0,7544,0,0,0,2332,0,25125,35002,480,1614,69707,71801,267556,5329,2141,350,39034,9867,0,0,3360,11721,3486,3437,18806,3673,4664,39610,0,120334,45794,2134,25618,267556,0,0,380,0,0,0,0,87685,10588,0,280,98932
Lancaster Police Department,1990-11-01,Texas,22117,TX05717,11,1,8,0,1,3,24,16,0,0,0,0,0,0,2,1,1,4,18,4,37,59,11,3,0,13,17,0,0,1,14,548,18234,53497,1166,0,5830,79276,251745,0,0,0,0,0,0,2798,2099,0,4897,205,539,63476,64220,400138,15951,956,0,24309,11758,0,0,0,11245,6227,154,9865,11261,5072,31021,0,251745,55078,989,28726,400138,0,0,6434,0,0,0,0,133626,0,0,0,140061
Lancaster Police Department,1990-12-01,Texas,22117,TX05717,7,2,4,0,1,3,17,6,0,0,1,0,0,0,0,0,0,1,10,6,24,40,8,3,1,7,5,0,0,0,16,0,49148,28470,1399,0,956,79973,194726,0,0,4513,0,0,0,0,0,0,4513,126,1199,41461,42786,321998,16931,536,0,5863,3430,0,0,0,16026,24603,56,5555,4876,5548,29162,0,194726,40198,1119,16154,321998,0,0,0,0,0,0,0,176070,0,0,0,176070
Lancaster Police Department,1991-01-01,Texas,22588,TX05717,12,3,1,1,2,1,20,11,3,0,0,0,0,1,0,5,0,6,26,17,48,91,22,4,0,23,16,0,0,10,16,7842,38157,539,439,2237,6012,55226,117941,0,0,0,0,0,380,0,9486,0,9866,166,2116,51802,54084,237118,5828,937,0,10911,22890,0,0,3410,10108,2248,4922,13191,3099,16073,30369,0,117941,22713,403,26159,237118,0,0,0,224,559,0,0,30204,0,0,559,31546
Lancaster Police Department,1991-02-01,Texas,22588,TX05717,4,0,1,0,2,2,9,4,1,0,0,1,1,0,0,2,0,4,12,7,34,53,12,3,0,12,10,0,0,2,14,0,3982,4765,559,0,4027,13334,92463,0,0,0,275,179,0,0,16,0,470,110,1101,39329,40540,146807,9050,973,0,18903,4665,0,0,18,6931,1465,217,2096,1018,4251,4139,1342,81661,39072,0,11544,146807,0,0,0,0,0,0,0,99112,447,0,0,99560
Lancaster Police Department,1991-03-01,Texas,22588,TX05717,7,2,2,1,3,4,19,21,0,0,0,0,0,2,1,1,0,4,9,3,33,45,5,3,0,9,2,0,0,4,22,10739,16305,2615,1418,3544,8670,43292,312598,0,0,0,0,0,12126,436,260,0,12822,63,604,47196,47863,416574,1052,984,0,12531,3960,0,0,29,29306,2414,40,1584,1038,7059,10097,14319,325574,20288,7358,26803,416574,0,29,0,0,0,0,0,183758,145,0,0,183933
Lancaster Police Department,1991-04-01,Texas,22588,TX05717,7,2,3,4,4,7,27,14,0,0,0,2,0,0,0,0,0,2,9,5,32,46,8,7,0,8,6,0,0,4,13,1253,25154,922,2528,58058,10907,98822,109404,0,0,0,67,0,0,0,0,0,67,130,403,30528,31060,239353,3528,2172,0,4020,10773,0,0,0,10567,604,74,1242,1096,29729,23239,0,109404,25874,4642,43448,239353,0,0,0,0,0,18,0,81885,192,0,0,82095
Lancaster Police Department,1991-05-01,Texas,22588,TX05717,11,3,6,1,8,4,33,13,1,0,0,0,0,0,0,1,0,1,10,10,44,64,15,5,0,10,19,0,0,5,10,3356,22879,14182,5871,1197,7128,54612,157047,0,0,0,0,0,0,0,224,0,224,65,1781,115682,117528,329411,3533,2056,0,6150,25601,0,0,0,80187,5012,60,1434,4571,23633,7074,0,158166,88805,873,39784,329411,67,0,0,767,0,0,0,107334,1803,0,0,109972
Lancaster Police Department,1991-06-01,Texas,22588,TX05717,10,4,6,1,3,7,31,8,0,0,1,0,0,0,0,0,0,1,17,16,41,74,6,4,0,34,11,0,0,3,16,5707,14229,24836,1510,4817,10363,61463,76019,0,0,52353,0,0,0,0,0,0,52353,190,2669,144308,147167,337002,817,682,0,18650,15415,0,0,36,111567,4680,4904,59946,911,26252,17583,0,79424,113028,2689,27584,337002,0,0,0,0,0,0,0,79156,42509,0,0,121664
Lancaster Police Department,1991-07-01,Texas,22588,TX05717,7,8,7,0,5,2,29,10,0,0,0,0,0,0,0,1,0,1,16,4,21,41,9,1,0,14,2,0,0,10,5,19004,29087,21360,6540,0,5012,81001,134764,0,0,0,0,0,0,0,0,0,0,154,964,35951,37070,252835,4318,1231,0,19368,544,0,0,767,10842,917,293,689,850,19391,6622,0,134238,38296,7381,44158,252835,0,0,0,0,0,0,0,116340,22384,445,559,139728
Lancaster Police Department,1991-08-01,Texas,22588,TX05717,13,8,9,3,3,7,43,21,0,0,0,0,0,1,0,1,0,2,13,8,26,47,10,3,0,9,5,0,0,7,13,7564,32906,13894,7334,3803,12623,78124,285927,0,0,0,0,0,0,0,43,0,43,152,821,27805,28778,392872,3788,579,0,8381,2226,0,0,277,13527,6106,1302,2873,3580,14614,7652,336,285927,42392,895,27197,392872,224,0,0,895,0,392,0,229312,1454,0,0,232276
Lancaster Police Department,1991-09-01,Texas,22588,TX05717,17,5,7,1,3,10,43,12,0,0,0,0,0,0,0,1,0,1,21,7,45,73,22,2,0,15,13,0,0,12,9,28485,18218,42779,5441,378,65224,160526,126571,0,0,0,0,0,0,0,27597,0,27597,251,1110,95830,97191,411885,25405,758,0,38376,25570,0,0,367,6714,3300,1392,2598,3244,28353,63770,0,144474,123090,559,41106,411885,0,150,0,1074,0,0,0,70643,11,0,465,72343
Lancaster Police Department,1991-10-01,Texas,22588,TX05717,7,3,3,5,4,3,25,25,0,2,0,2,0,0,1,2,0,5,40,9,30,79,19,1,2,14,6,1,0,28,8,15144,27973,18368,15551,8634,10526,96197,315683,0,0,0,378,0,0,0,28526,0,28904,1510,1246,34752,37508,478292,14842,224,671,6826,7933,2,0,2430,4580,4810,2774,3231,4316,8529,8819,0,344097,64289,302,37126,478292,653,340,0,1342,3132,1790,0,352151,3622,0,2895,365926
Lancaster Police Department,1991-11-01,Texas,22588,TX05717,12,3,10,3,3,2,33,19,0,3,0,0,0,0,1,1,0,2,23,8,20,51,8,1,1,10,5,0,0,15,11,2170,19552,22136,5302,2416,145,51722,297753,0,0,0,0,0,0,224,0,0,224,378,1868,69768,72014,421713,5504,336,1025,9607,16337,0,0,1280,37927,1949,96,3721,1678,5705,25091,0,297753,66859,0,18860,421713,51,60,224,0,2014,447,0,316770,1915,0,671,322153
Lancaster Police Department,1991-12-01,Texas,22588,TX05717,12,0,6,2,5,3,28,14,0,0,0,0,0,0,3,0,2,5,21,10,17,48,9,1,1,11,4,0,1,12,9,0,30132,13533,7065,15012,7,65750,253822,0,0,0,0,0,0,49,0,291,340,494,2374,17075,19943,339855,6942,336,63,3524,620,0,960,98,7401,4678,5132,2680,1454,2606,9224,0,246550,50899,0,16630,339855,22,18,0,1454,895,1678,0,205832,6857,0,2830,219586
Lancaster Police Department,1992-01-01,Texas,22987,TX05717,7,1,8,0,1,6,23,26,1,1,0,0,0,0,0,2,0,2,25,11,21,57,14,1,0,16,4,0,0,12,10,43,32338,11444,0,0,6747,50573,413535,0,0,0,0,0,0,0,293,0,293,339,2328,33253,35919,500320,3160,217,0,10499,5255,0,0,295,16493,1729,111,5288,1950,5959,19086,0,401298,43663,1303,19935,500320,0,85,0,0,0,87,0,385446,5451,0,0,391068
Lancaster Police Department,1992-02-01,Texas,22987,TX05717,20,2,8,2,3,2,37,18,1,0,0,1,0,1,0,1,0,3,26,5,14,45,11,3,0,9,0,0,0,12,10,121606,43077,20966,2002,8399,326,196376,393264,0,0,0,1420,0,7,0,0,0,1427,258,986,16078,17322,608388,1494,1225,0,8738,0,0,0,104,5761,2363,93,124079,4734,4074,20467,0,389789,42647,0,20143,608388,76,46,0,174,0,0,0,252332,4651,0,347,257626
Lancaster Police Department,1992-03-01,Texas,22987,TX05717,15,1,4,2,8,6,36,9,0,1,0,0,0,1,0,2,0,3,25,12,15,52,10,5,0,6,8,0,0,10,13,195,40076,23246,3444,74690,49615,191266,87773,0,0,0,0,0,185,0,250,0,434,608,2843,32219,35670,315143,1107,1342,0,12810,9672,0,0,98,10640,10564,1320,7416,3941,25450,35018,0,88598,104652,12106,26076,315143,22,63,0,760,0,1086,0,72529,81912,0,999,157371
Lancaster Police Department,1992-04-01,Texas,22987,TX05717,11,1,3,0,5,4,24,22,0,0,0,1,0,0,0,2,0,3,27,13,24,64,13,5,1,11,4,0,0,8,22,651,24221,10024,19179,0,54234,108309,338183,0,0,0,130,0,0,0,695,0,825,623,2680,37046,40349,487667,7038,2269,161,4193,2056,0,0,141,24490,1726,139,5153,7351,21279,6189,0,323471,104694,586,17079,487667,130,9,161,0,1900,0,0,189792,145,0,0,192137
Lancaster Police Department,1992-05-01,Texas,22987,TX05717,2,3,5,2,3,0,15,10,0,0,0,0,0,0,1,1,0,2,14,10,20,44,5,1,0,8,12,0,1,3,14,1140,1737,15735,172,2172,0,20955,140198,0,0,0,0,0,0,206,1042,0,1249,319,2591,81024,83934,246336,48,271,0,9164,15681,0,436,263,58071,3253,0,13959,1444,23967,9392,0,143755,40742,0,9824,246336,43,0,78,0,0,0,0,110010,271,0,562,110965
Lancaster Police Department,1992-06-01,Texas,22987,TX05717,7,2,17,1,5,5,37,14,0,0,0,0,0,0,0,1,1,2,7,14,22,43,2,9,0,16,1,0,0,4,11,2226,73680,31800,13346,1194,28740,150986,281636,0,0,0,0,0,0,0,26058,109,26167,132,3600,54034,57767,516557,999,3670,0,29698,304,0,0,111,22986,3894,1505,1520,4289,17489,70219,0,291419,90509,0,35713,516557,0,0,0,0,0,0,0,181323,0,0,0,181323
Lancaster Police Department,1992-07-01,Texas,22987,TX05717,5,8,10,1,3,5,32,20,0,0,0,2,0,0,0,0,0,2,25,15,20,60,7,7,0,16,12,0,0,2,16,66805,12519,26395,14134,1683,1959,123495,457730,0,0,0,2035,0,0,0,0,0,2035,621,3066,53142,56829,640088,1114,2041,0,18243,7242,0,0,76,28113,10391,98,13507,5212,6938,55515,5429,457730,56725,0,28545,640088,0,76,217,0,0,397144,0,0,3943,0,869,402250
Lancaster Police Department,1992-08-01,Texas,22987,TX05717,5,4,12,0,1,3,25,11,1,1,0,0,0,1,0,0,2,3,21,12,17,50,20,2,0,9,7,0,0,5,7,8024,17025,45685,7,0,6254,76994,146252,0,434,0,0,0,76,0,0,10749,10825,558,2706,27479,30742,265248,2491,1103,0,9889,7872,0,0,347,9040,2341,554,5359,10313,12367,35798,0,153527,24519,0,20471,265248,15,378,250,109,0,4343,0,88381,11,0,0,93486
Lancaster Police Department,1992-09-01,Texas,22987,TX05717,10,2,8,1,4,7,32,11,0,1,0,1,0,2,1,0,1,5,22,16,24,62,12,11,0,6,11,0,0,5,17,2932,19611,39435,20395,243,11138,93754,202517,0,0,0,65,0,1954,293,0,717,3029,797,3537,55956,60290,359590,4614,5016,0,18992,6558,0,0,106,25003,29033,3186,4337,3852,10347,11774,0,168270,90852,3909,34030,359590,2,67,0,1194,0,0,0,159262,2573,0,0,163099
Lancaster Police Department,1992-10-01,Texas,22987,TX05717,8,4,7,1,5,4,29,15,1,0,0,0,0,2,0,0,0,2,10,5,18,33,4,4,0,9,8,0,0,1,7,1748,10806,9207,7290,2117,11585,42753,258883,0,0,0,0,0,347,0,0,0,347,354,1281,80288,81923,383907,5731,1574,0,5798,62961,0,0,2,5857,14814,117,3175,2280,1976,45363,0,237999,58162,0,20019,383907,54,0,0,0,282,0,0,149890,1118,0,3464,154808
Lancaster Police Department,1992-11-01,Texas,22987,TX05717,5,5,2,0,1,5,18,24,0,0,0,0,0,0,2,0,0,2,14,9,16,39,9,2,0,10,3,0,0,3,12,164515,52097,7763,0,0,4843,229218,188956,0,0,0,0,0,0,25715,0,0,25715,478,2228,18790,21496,465385,1702,1405,0,4597,595,0,0,1355,11841,37511,289,4482,1509,3147,157803,271,195655,34443,3692,26584,465385,651,0,0,0,0,0,0,95113,2087,0,217,98068
Lancaster Police Department,1992-12-01,Texas,22987,TX05717,7,7,10,2,2,6,34,10,0,0,0,1,0,0,1,1,3,6,16,13,15,44,8,1,1,15,5,0,0,7,7,24425,22215,18931,1086,3474,20721,90852,157123,0,0,0,5611,0,0,10858,304,1292,18065,330,3375,45042,48746,314787,1362,434,22,40095,3498,0,0,1700,1635,4219,7299,31103,2476,5679,21681,0,156241,22821,1303,61967,314787,0,460,0,0,0,0,0,104668,326,0,0,105454
Lancaster Police Department,1993-01-01,Texas,23609,TX05717,9,1,8,0,0,6,24,8,0,1,0,0,0,0,0,0,1,1,25,15,19,59,15,3,0,15,9,0,1,6,10,4640,9414,50369,0,0,32765,97189,88589,0,0,0,0,0,0,0,0,9161,9161,331,3710,58965,63006,257945,1230,707,0,13837,32508,0,127,1019,13579,6254,76,3229,1898,54860,37060,0,88589,28570,0,37408,257945,0,0,0,0,0,3164,0,60747,7260,0,4733,75904
Lancaster Police Department,1993-02-01,Texas,23609,TX05717,5,1,8,0,9,9,32,13,0,0,0,0,0,0,0,0,0,0,24,5,14,43,10,4,0,8,7,0,0,5,9,0,2759,37520,100884,0,44031,185194,110273,0,0,0,0,0,0,0,0,0,0,356,1403,35718,37478,332944,78,1867,0,17273,14358,0,0,905,2997,14499,19,1972,2710,46592,21932,0,191416,31078,0,22725,332944,0,8,0,0,0,0,0,178339,1266,0,1685,181298
Lancaster Police Department,1993-03-01,Texas,23609,TX05717,11,0,6,2,8,6,33,15,0,0,0,1,0,0,0,1,0,2,21,25,26,72,10,4,3,14,9,0,0,9,23,0,18300,6695,5817,1550,6391,38754,160726,0,0,0,527,0,0,0,158,0,686,435,5969,39209,45613,245778,2329,1725,496,11673,8401,0,0,1312,19677,1301,1523,2801,3676,200,10481,0,160726,37887,0,27182,245778,0,517,0,0,0,356,0,137946,1080,0,3556,143456
Lancaster Police Department,1993-04-01,Texas,23609,TX05717,6,4,6,0,1,5,22,5,1,0,0,0,0,0,1,0,0,1,29,9,27,65,14,2,1,13,13,0,1,7,14,9365,11909,42517,0,0,221,64012,33970,0,0,0,0,0,0,21,0,0,21,926,2240,134112,137278,235281,2561,422,53,15288,33978,0,34,287,84656,8287,285,5370,5284,9450,16802,0,33748,104403,11704,39947,235281,4219,112,502,0,4219,1614,0,33748,10875,0,0,55288
Lancaster Police Department,1993-05-01,Texas,23609,TX05717,7,4,7,0,2,3,23,9,0,0,0,0,0,0,0,0,1,1,23,16,34,73,15,3,1,19,12,0,0,5,18,1542,9471,31434,738,0,8964,52150,89117,0,0,0,0,0,0,0,0,949,949,456,4324,60840,65619,207835,7414,369,0,21430,16077,0,0,137,20192,4303,1481,5575,316,5294,33949,0,89117,44698,6106,16996,207835,0,21,0,0,0,0,0,40603,2291,0,1479,44394
