agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Valley Police Department,2002-07-01,Missouri,3367,MO02409,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,1,1,0,3315,0,90,0,0,3405,5082,0,0,0,0,0,0,0,0,0,0,80,85,1672,1836,10323,51,0,0,1672,0,0,0,85,29,0,174,0,0,0,0,0,5082,2505,0,2561,10323,0,0,0,0,0,0,0,5082,1821,0,1355,8258
Pleasant Valley Police Department,2002-08-01,Missouri,3367,MO02409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,1059,0,0,1059,1694,0,0,0,0,0,0,0,0,0,0,85,169,339,593,3346,0,0,0,0,0,0,0,0,593,0,0,0,0,508,0,0,1694,1143,0,0,3346,0,0,0,0,0,0,0,1694,0,0,0,1694
Pleasant Valley Police Department,2002-09-01,Missouri,3367,MO02409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,0,0,0,0,0,6,20328,0,0,0,0,0,20328,0,0,0,0,0,0,0,0,0,0,0,181,136,4879,5195,25523,1516,0,0,0,0,0,0,0,3679,0,0,1694,0,0,18634,0,0,4721,0,474,25523,0,0,0,0,0,18634,0,0,0,0,0,18634
Pleasant Valley Police Department,2002-10-01,Missouri,3367,MO02409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1435,0,0,0,0,0,1435,4235,0,0,0,0,0,0,0,0,0,0,68,105,0,173,5842,25,0,0,0,0,0,0,0,147,0,0,105,0,1435,0,0,4235,68,0,0,5842,0,0,105,0,0,0,0,4235,0,0,0,4340
Pleasant Valley Police Department,2002-11-01,Missouri,3367,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,21615,21700,21700,85,0,0,0,0,0,0,610,21005,0,610,20328,0,0,0,0,0,762,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2002-12-01,Missouri,3367,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,169,2075,2353,2353,0,0,0,567,678,0,0,0,1108,0,0,1016,0,0,0,0,0,490,0,847,2353,0,0,0,0,0,0,0,0,32,0,0,32
Pleasant Valley Police Department,2003-01-01,Missouri,3402,MO02409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,878,0,0,0,323,0,0,0,0,0,25,0,17,290,0,248,0,0,0,0,298,878,25,0,0,0,0,0,0,0,0,0,298,323
Pleasant Valley Police Department,2003-02-01,Missouri,3402,MO02409,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,694,0,0,0,0,0,0,0,31,0,0,31,166,0,0,497,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2003-03-01,Missouri,3402,MO02409,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,6,1,3,10,0,0,0,1,2,0,0,4,3,0,13251,0,0,0,0,13251,16564,0,0,0,0,663,0,0,0,0,663,142,166,2485,2793,33270,0,0,0,0,2153,0,0,118,522,0,119,1348,331,0,9938,0,16564,1656,0,3313,33270,0,25,2485,0,0,4969,0,4141,0,0,9110,20729
Pleasant Valley Police Department,2003-04-01,Missouri,3402,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,109,166,1822,2097,7894,41,0,0,0,1822,0,0,0,234,0,0,166,0,0,0,0,5797,1931,0,0,7894,0,0,0,0,0,3644,0,0,765,0,0,4409
Pleasant Valley Police Department,2003-05-01,Missouri,3402,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,212,166,2816,3193,52884,0,0,0,0,0,0,0,60,3134,0,0,2816,0,0,0,0,49691,340,38,0,52884,0,0,0,0,0,0,0,49691,0,0,0,49691
Pleasant Valley Police Department,2003-06-01,Missouri,3402,MO02409,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,248,928,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,184,116,5160,5459,6635,116,0,0,3644,0,0,0,0,1699,182,0,4828,0,0,1077,0,0,300,0,248,6635,17,0,0,0,0,0,0,0,0,0,0,17
Pleasant Valley Police Department,2003-07-01,Missouri,3402,MO02409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,0,9,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,406,0,734,734,0,0,189,0,17,0,0,528,0,0,528,0,0,0,0,0,0,205,0,0,734,17,0,0,0,0,0,0,0,0,0,0,17
Pleasant Valley Police Department,2003-08-01,Missouri,3402,MO02409,0,0,0,1,1,0,2,1,0,0,0,-1,0,0,0,0,0,-1,8,0,0,8,2,0,5,0,0,0,0,1,0,0,0,0,3826,10982,0,14808,35446,0,0,0,0,0,0,0,0,0,0,263,0,0,263,50517,33,0,139,0,0,0,0,91,0,0,91,3826,663,0,166,0,35446,2872,0,7454,50517,0,0,1574,0,0,0,0,166,0,0,0,1739
Pleasant Valley Police Department,2003-09-01,Missouri,3402,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,30200,30333,30333,0,0,78,0,30200,0,0,55,0,0,55,0,0,0,0,0,0,30278,0,0,30333,0,0,0,0,0,0,0,0,30200,0,0,30200
Pleasant Valley Police Department,2003-10-01,Missouri,3402,MO02409,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,845,0,0,845,7868,0,0,0,0,0,0,0,0,0,0,75,0,0,75,8787,0,0,0,0,0,0,0,0,75,0,75,845,0,0,0,0,7868,0,0,0,8787,0,0,0,0,0,0,0,7868,0,0,0,7868
Pleasant Valley Police Department,2003-11-01,Missouri,3402,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,215,0,368,368,240,0,0,0,0,0,0,17,111,0,17,0,0,0,0,0,0,351,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2003-12-01,Missouri,3402,MO02409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,1,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,60,199,0,258,2677,0,0,60,0,0,0,0,0,199,0,60,0,0,414,0,0,0,199,2004,0,2677,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-01-01,Missouri,3420,MO02409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,276,276,0,0,208,0,0,0,0,68,0,0,68,0,0,0,0,0,0,208,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-02-01,Missouri,3420,MO02409,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,7764,0,807,0,0,0,8571,3226,0,0,0,0,0,0,0,0,0,0,229,0,0,229,12026,0,0,0,0,0,0,0,0,229,42,0,1742,0,79,419,0,3226,1710,2226,2581,12026,0,0,0,0,0,0,0,3226,0,0,0,3226
Pleasant Valley Police Department,2004-03-01,Missouri,3420,MO02409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,3549,484,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,226,90,484,800,4833,0,0,0,0,484,0,0,90,226,0,44,0,323,0,484,0,0,273,0,3710,4833,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-04-01,Missouri,3420,MO02409,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,1,3,11,0,0,7,3,0,0,0,0,1,0,2110,0,0,0,0,2110,0,0,0,0,323,0,0,0,0,0,323,166,161,8584,8911,11344,0,0,166,8584,0,0,0,0,161,161,50,710,1291,32,0,0,0,7519,1129,452,11344,0,0,0,0,0,0,0,0,73,0,161,234
Pleasant Valley Police Department,2004-05-01,Missouri,3420,MO02409,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,8,1,1,0,0,0,1,0,0,2194,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,500,161,381,1042,3236,0,0,403,161,381,0,0,0,97,177,161,0,0,0,0,0,0,881,0,2016,3236,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-06-01,Missouri,3420,MO02409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,11,0,1,0,0,1,0,0,0,0,0,0,2307,2307,0,0,0,0,0,0,0,0,0,0,0,469,242,863,1574,3881,0,0,382,0,863,0,0,329,0,0,18,216,0,2065,0,0,0,1341,0,242,3881,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-07-01,Missouri,3420,MO02409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,239,523,947,1708,9774,0,0,0,281,0,0,0,150,1278,65,150,953,0,0,0,0,8066,331,0,210,9774,0,0,0,0,0,0,0,0,161,0,0,161
Pleasant Valley Police Department,2004-08-01,Missouri,3420,MO02409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,7,2,0,0,0,1,2,48,0,0,0,0,0,48,4840,0,0,0,0,0,0,0,0,0,0,255,461,0,716,5604,0,0,329,3,0,0,0,21,363,0,21,48,0,0,0,0,4840,574,121,0,5604,0,0,0,0,0,0,0,4840,0,0,0,4840
Pleasant Valley Police Department,2004-09-01,Missouri,3420,MO02409,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,1573,0,0,0,0,0,1573,17745,0,0,0,0,0,0,0,0,0,0,242,161,323,726,20044,0,0,0,0,0,0,0,58,668,0,58,323,0,1573,0,0,17745,345,0,0,20044,0,0,0,0,0,0,0,16132,0,0,0,16132
Pleasant Valley Police Department,2004-10-01,Missouri,3420,MO02409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,1,0,0,0,0,12,345,0,22584,0,0,0,22930,0,0,0,0,0,0,0,0,0,0,0,379,161,516,1057,23986,0,0,0,516,0,0,0,0,540,0,47,0,0,0,0,0,0,23585,0,355,23986,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-11-01,Missouri,3420,MO02409,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,3,1049,0,161,0,0,0,1210,8872,0,0,0,0,0,0,0,0,0,0,102,0,0,102,10184,0,0,0,0,0,0,32,0,69,0,0,0,0,484,48,0,8872,215,565,0,10184,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2004-12-01,Missouri,3420,MO02409,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,15712,0,0,0,0,0,0,0,0,0,0,203,161,1452,1816,17529,0,0,0,1629,0,0,0,0,187,0,0,968,0,60,0,0,14519,1337,161,484,17529,0,0,0,0,0,0,0,8066,0,0,0,8066
Pleasant Valley Police Department,2005-01-01,Missouri,3398,MO02409,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,0,4,5937,0,0,0,0,0,5937,7801,0,0,0,0,0,0,0,0,0,0,150,156,2629,2935,16673,0,0,0,2660,0,0,0,0,275,0,0,0,0,2684,2099,0,7801,789,3300,0,16673,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2005-02-01,Missouri,3398,MO02409,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,4213,0,4213,4681,0,0,0,0,0,0,0,0,0,0,31,193,0,225,9118,0,0,0,0,0,0,0,225,0,0,225,4213,0,0,0,0,4681,0,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2005-03-01,Missouri,3398,MO02409,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,0,0,0,1,4,702,296,0,0,0,0,999,7801,0,0,0,0,0,0,0,0,0,0,218,156,1248,1623,10422,1248,156,0,0,0,0,0,41,178,0,41,624,296,78,0,0,7801,1582,0,0,10422,0,0,0,0,0,0,0,7801,156,0,0,7957
Pleasant Valley Police Department,2005-04-01,Missouri,3398,MO02409,0,1,1,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,6,0,1,7,0,0,0,1,0,0,0,0,6,374,0,78,468,0,6853,7773,0,0,0,0,234,0,0,0,0,0,234,261,0,780,1041,9048,0,0,0,780,0,0,0,0,261,1217,78,234,374,534,0,0,0,1306,0,5305,9048,1217,0,0,0,534,0,0,0,577,0,4525,6853
Pleasant Valley Police Department,2005-05-01,Missouri,3398,MO02409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,3,0,0,1,0,0,0,0,7,156,0,0,0,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,320,0,468,788,8745,47,0,0,468,0,0,0,0,273,0,0,0,0,0,0,0,7801,944,0,0,8745,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2005-06-01,Missouri,3398,MO02409,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2184,2184,56169,0,0,0,0,0,0,0,0,0,0,193,0,2006,2200,60553,2006,0,0,0,0,0,0,0,193,0,50,0,2184,1957,0,0,56169,193,0,0,60553,0,0,0,0,0,0,0,56169,0,0,0,56169
Pleasant Valley Police Department,2005-07-01,Missouri,3398,MO02409,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,51488,0,0,0,0,0,0,0,0,0,0,445,0,468,913,52401,0,0,0,515,0,0,0,0,398,0,0,0,0,0,0,0,51488,445,0,468,52401,0,0,0,0,0,0,0,21843,0,0,0,21843
Pleasant Valley Police Department,2005-08-01,Missouri,3398,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,35310,35664,35664,0,0,0,31,0,0,0,0,35633,0,0,0,0,0,0,0,0,35664,0,0,35664,0,0,0,0,0,0,0,0,7832,0,0,7832
Pleasant Valley Police Department,2005-09-01,Missouri,3398,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,2,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,234,4213,4685,4685,0,0,0,4447,0,0,0,3,236,3120,3,0,0,546,0,0,0,470,0,546,4685,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2005-10-01,Missouri,3398,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,234,468,864,864,0,0,0,0,468,0,0,0,396,312,0,0,0,39,0,0,0,357,156,0,864,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2005-11-01,Missouri,3398,MO02409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,78,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2005-12-01,Missouri,3398,MO02409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,120,117,0,237,1704,0,0,0,117,0,0,0,0,120,0,0,1467,0,0,0,0,0,237,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-01-01,Missouri,3470,MO02409,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,4202,0,0,1058,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,5484,0,0,0,0,0,0,0,21,203,0,0,1391,2116,726,0,0,0,949,0,302,5484,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-02-01,Missouri,3470,MO02409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,2313,0,0,0,0,0,0,0,0,45,0,0,0,0,2267,0,0,0,45,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-03-01,Missouri,3470,MO02409,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,2,907,91,0,0,0,0,998,22672,0,0,0,1511,0,0,0,0,0,1511,76,151,0,227,25408,151,0,0,0,0,0,0,0,76,0,0,2358,0,76,76,0,22672,76,0,151,25408,0,0,0,0,0,0,0,22672,0,0,151,22823
Pleasant Valley Police Department,2006-04-01,Missouri,3470,MO02409,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,6,0,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,175,0,12130,12305,13136,12130,0,0,15,0,0,0,48,112,0,48,0,0,0,0,0,831,12257,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-05-01,Missouri,3470,MO02409,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,160,76,1726,1962,3473,756,0,0,0,1046,0,0,0,160,0,0,0,0,0,0,0,1511,992,0,970,3473,0,0,0,0,0,0,0,1511,196,0,970,2678
Pleasant Valley Police Department,2006-06-01,Missouri,3470,MO02409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,8298,0,0,0,8298,0,0,0,0,0,0,0,0,0,0,0,68,151,0,219,8517,151,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,219,0,8298,8517,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-07-01,Missouri,3470,MO02409,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,2394,0,0,0,0,0,0,0,53,74,0,0,0,0,0,0,0,0,127,0,2267,2394,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-08-01,Missouri,3470,MO02409,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1898,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,200,3023,3222,5121,0,0,0,0,3023,0,0,0,200,76,0,0,0,0,0,0,0,5045,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2006-09-01,Missouri,3470,MO02409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4414,4414,76,0,0,0,0,0,0,0,0,0,0,0,272,0,272,4761,0,76,0,0,0,0,0,0,196,0,0,196,0,0,0,0,76,4489,0,0,4761,0,0,0,0,0,0,0,76,0,0,0,76
Pleasant Valley Police Department,2006-10-01,Missouri,3470,MO02409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,12152,0,0,0,0,12152,76,0,0,0,0,0,0,0,0,0,0,35,151,756,942,13170,756,0,0,76,0,0,0,0,110,0,0,11336,0,0,302,0,76,1350,30,76,13170,0,0,0,0,0,0,0,0,76,0,0,76
Pleasant Valley Police Department,2006-11-01,Missouri,3470,MO02409,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,378,2721,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,42,151,1511,1705,4803,1511,0,0,76,0,0,0,0,118,0,0,302,0,0,0,0,0,1705,0,2796,4803,0,0,0,0,0,0,0,0,42,0,0,42
Pleasant Valley Police Department,2006-12-01,Missouri,3470,MO02409,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1814,1814,151,0,0,0,0,0,0,0,0,0,0,77,0,0,77,2042,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,151,77,0,1814,2042,0,0,0,0,0,0,0,76,0,0,0,76
Pleasant Valley Police Department,2007-01-01,Missouri,3481,MO02409,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,1506,0,0,0,0,0,1506,147,0,0,0,0,0,0,0,0,0,0,59,73,0,132,1786,37,0,0,73,0,0,0,0,22,0,0,73,0,0,0,0,147,59,0,1506,1786,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2007-02-01,Missouri,3481,MO02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5143,5220,5220,37,0,0,2057,3086,0,0,0,40,0,0,0,3086,0,0,0,0,1546,0,588,5220,0,0,0,2057,0,0,0,735,0,0,0,2792
Pleasant Valley Police Department,2007-03-01,Missouri,3481,MO02409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,140,73,1014,1227,23270,73,0,0,1051,0,0,0,0,103,0,0,73,0,0,0,0,22043,1154,0,0,23270,0,0,0,0,0,0,0,22043,0,0,0,22043
Pleasant Valley Police Department,2007-04-01,Missouri,3481,MO02409,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,66,106,1470,1641,1935,37,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,1641,0,294,1935,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Valley Police Department,2007-05-01,Missouri,3481,MO02409,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,1345,0,0,0,0,1345,34388,0,0,0,0,0,0,0,0,0,0,0,73,9180,9254,44986,0,73,0,0,1833,0,0,0,7348,331,0,0,0,44,0,0,34388,9636,0,588,44986,0,0,0,0,0,0,0,34388,1833,0,0,36220
Pleasant Valley Police Department,2007-06-01,Missouri,3481,MO02409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,0,0,0,2,4,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,225,85,3130,3440,3734,1786,0,0,0,0,0,0,1377,278,0,10,220,0,0,0,0,0,3430,0,73,3734,0,0,0,0,0,0,0,0,0,0,0,0
