agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bend Police,1989-05-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-06-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-07-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-08-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-09-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-10-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-11-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1989-12-01,Indiana,106878,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-01-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-02-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-03-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-04-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-05-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-06-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-07-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-08-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-09-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-10-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-11-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1990-12-01,Indiana,105511,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-01-01,Indiana,106764,IN07102,62,50,41,15,15,21,204,52,0,5,2,0,1,33,12,1,1,50,256,99,146,501,78,2,5,128,58,0,5,68,157,30,10,40,7,113677,133616,100963,11683,12204,304201,676345,420785,0,0,38021,0,850,45534,10730,9,7383,102526,7358,27440,252345,287144,1486800,32618,761,266,119340,66783,0,564,5799,61013,75090,12430,83315,13310,52789,77008,0,544127,343569,32595,252567,1486800,4334,846,4334,1879,302,7851,0,538536,19876,0,14384,592341
South Bend Police,1991-02-01,Indiana,106764,IN07102,73,44,41,14,20,43,235,46,1,10,0,1,2,20,4,1,3,31,247,102,148,497,107,4,1,111,52,1,4,72,145,27,4,31,12,61855,188329,124262,45603,13225,76827,510100,295791,0,20,0,2,260,6162,3034,58,2598,12113,5893,26881,243022,275796,1093820,66455,1363,2,116964,30937,291,2081,10057,47648,65034,10558,35314,16860,42464,114892,0,295644,159191,47129,306736,1093820,4703,5240,5517,6255,5016,20682,0,293420,30499,18570,46927,436828
South Bend Police,1991-03-01,Indiana,106764,IN07102,69,79,50,17,33,34,282,62,1,10,1,4,2,18,5,0,3,33,317,126,180,623,149,8,1,121,68,0,6,93,177,35,9,44,9,182275,202238,101262,21905,10231,98873,616786,477344,0,0,226,2215,752,1814,1906,0,776,7690,8417,35043,267154,310613,1412432,95260,3331,22,102596,48033,0,1224,16822,43325,61819,4363,69388,13988,36340,103963,0,467323,245309,61174,348766,1412432,12909,1181,1662,4275,268,26042,0,466428,30123,4407,21639,568936
South Bend Police,1991-04-01,Indiana,106764,IN07102,62,49,41,17,28,29,226,64,0,12,0,0,4,27,4,0,5,40,274,123,206,603,151,18,2,149,63,1,4,51,164,41,12,53,5,58942,116539,79252,14017,14858,46854,330460,445760,0,0,0,0,367,7511,1215,0,5349,14442,6846,34566,361149,402562,1193224,108437,7439,22,150559,67645,237,1103,4658,62461,43187,9851,56487,5741,20650,103609,0,456380,166873,11911,318533,1193224,15777,781,1374,371,12804,15683,0,331816,18496,14207,20644,431953
South Bend Police,1991-05-01,Indiana,106764,IN07102,104,58,39,28,43,70,342,77,2,10,3,0,4,30,4,0,3,44,283,141,170,594,125,40,6,105,63,1,4,76,174,52,8,60,9,75158,203901,41450,145532,71072,78478,615591,391006,18015,1049,685,0,805,6177,2862,0,2195,12724,6560,39334,292818,338712,1377096,52606,14189,150,84838,60242,470,1170,9209,115838,35152,6253,75278,18037,60398,161137,0,463045,291531,42902,223361,1377096,4689,671,4821,452,11101,8540,0,399291,24818,1224,16433,472041
South Bend Police,1991-06-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-07-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-08-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-09-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-10-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-11-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1991-12-01,Indiana,106764,IN07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bend Police,1992-01-01,Indiana,107753,IN07102,78,56,47,21,31,28,261,80,1,8,0,0,5,21,3,1,10,40,236,109,154,499,89,2,0,125,61,1,8,91,122,41,11,52,15,88894,125145,83252,50191,34013,110164,491658,320589,0,0,0,0,345,12819,636,11,2808,16619,4838,28089,303712,336639,1165505,33546,1520,0,97523,127814,41,1676,14295,60223,61999,7950,40188,35578,18406,93678,0,332400,261211,56827,257267,1165505,13644,3370,4119,16855,2541,10228,0,317838,25007,28176,58082,479860
South Bend Police,1992-02-01,Indiana,107753,IN07102,85,56,61,12,18,18,250,51,2,5,0,1,1,25,0,2,5,34,238,83,120,441,106,5,0,88,51,0,7,67,117,30,9,39,12,76012,133851,115208,43726,14284,28762,411843,248966,0,4,0,282,484,11835,0,2769,2436,17807,4128,21266,166174,191568,870188,37198,602,0,70709,26781,0,721,3212,52345,39433,5246,48799,3818,21837,116896,326,252781,140984,11483,228586,870188,4599,897,3705,0,632,10184,0,250175,15785,3692,22755,312424
South Bend Police,1992-03-01,Indiana,107753,IN07102,74,64,75,7,22,35,277,53,1,10,0,0,0,28,2,1,1,32,204,100,131,435,98,6,0,93,56,1,5,61,115,42,6,48,10,128494,158828,116928,37053,10484,61784,513571,330261,49022,109,0,0,0,9657,4753,545,326,15281,4919,26436,296079,327434,1235678,31628,1824,0,100301,116498,235,1233,5238,70477,43220,11987,130324,13661,22586,119992,869,406636,179353,29513,277536,1235678,7559,1487,5505,2502,2478,4749,0,394690,35594,760,22200,477523
South Bend Police,1992-04-01,Indiana,107753,IN07102,29,63,76,9,12,42,231,65,0,8,1,0,0,21,1,1,1,25,264,103,151,518,113,11,3,119,61,1,0,75,135,45,5,50,6,84579,40036,182450,25442,10608,91245,434360,427735,0,24,7047,0,0,6903,280,656,575,15461,5127,25576,246223,276926,1154506,41424,2432,48,78464,61354,56,0,5748,87400,34729,4219,59815,4282,39161,136561,1846,463398,180695,13548,200617,1154506,3894,1377,3939,2020,979,1238,0,465130,14721,174,12041,505512
South Bend Police,1992-05-01,Indiana,107753,IN07102,25,67,86,6,28,47,259,56,1,14,0,2,1,28,6,0,2,39,220,120,123,463,98,25,5,102,42,2,4,41,144,29,9,38,12,82601,115438,167444,30983,3650,78581,478698,370430,0,2,0,858,0,8499,8406,0,5972,23735,4962,31233,276894,313089,1185954,45433,9507,423,95873,35854,3466,3008,2586,116939,37418,5926,65665,16684,93628,177153,0,367431,172450,43593,206006,1185954,1081,484,2347,814,1568,11,0,350061,8087,9904,5125,379483
South Bend Police,1992-06-01,Indiana,107753,IN07102,46,41,52,12,19,41,211,33,2,13,0,0,0,25,1,0,2,28,222,127,123,472,87,49,2,106,37,3,4,52,132,15,8,23,0,80179,40375,107059,21989,8769,24260,282631,157688,0,0,0,0,0,8161,2,0,871,9034,4964,32260,215770,252994,702346,21381,15255,109,74286,31046,113,1073,9257,100474,23385,5500,36462,6721,42219,125651,0,153927,133466,20328,154687,702346,2284,695,1121,2449,2723,1546,0,149584,16803,13906,12230,203342
South Bend Police,1992-07-01,Indiana,107753,IN07102,75,86,79,19,23,52,334,38,2,7,0,0,1,28,1,0,5,35,215,121,125,461,99,55,0,88,31,1,1,53,133,21,3,24,8,123321,84019,116422,21720,10751,67100,423333,156576,0,0,0,0,174,16634,2,0,929,17739,4606,33012,214517,252134,849782,40312,18527,0,88168,18831,195,130,9312,76657,29053,8052,39991,15926,30820,112248,0,156146,187635,20154,249756,849782,5431,1527,1596,1138,1327,337,0,156146,15615,543,26037,209696
South Bend Police,1992-08-01,Indiana,107753,IN07102,63,44,64,23,19,46,259,48,1,9,0,0,1,37,1,0,6,45,252,128,158,538,107,59,0,104,48,1,4,52,163,33,3,36,7,89838,67888,97265,36067,27867,50440,369366,128511,0,9,0,0,649,19164,37,0,2436,22286,7068,33793,393225,434086,954258,56223,21027,0,105080,97410,651,308,7696,145690,71137,3674,66501,18126,26386,72014,2714,169774,275011,18465,230456,954258,1216,999,3896,0,558,271,0,169774,5900,2174,1891,186680
South Bend Police,1992-09-01,Indiana,107753,IN07102,45,45,64,13,18,29,214,36,1,15,1,0,2,37,1,0,2,43,258,107,152,517,123,34,0,94,40,2,1,79,144,20,5,25,5,66620,44112,135495,30454,13702,32592,322976,188072,0,65,2,0,178,7965,159,0,1266,9570,5785,28139,289910,323833,844516,57287,9424,0,88572,52462,239,217,12156,103475,39200,6334,44406,10797,41122,32753,271,190152,210282,19320,249878,844516,5857,1815,1574,2337,966,1448,0,190152,15956,217,3322,223646
South Bend Police,1992-10-01,Indiana,107753,IN07102,80,61,57,7,19,38,262,48,2,18,1,4,1,32,2,0,8,48,288,137,158,583,136,38,0,112,38,3,10,69,177,23,10,33,4,76240,129245,157838,59469,4995,54314,482101,226903,0,89,241,549,0,22499,1954,0,3948,29192,5952,36167,272092,314211,1052496,38912,12825,0,124548,18406,83,2056,4002,113380,44501,9490,82181,9505,38238,121336,2,232527,228078,4992,281645,1052496,8449,1646,8508,1349,823,18801,0,227098,17559,1941,5922,292097
South Bend Police,1992-11-01,Indiana,107753,IN07102,73,62,84,10,14,27,270,47,3,9,1,0,1,24,8,1,7,42,229,86,136,451,104,9,0,90,41,0,4,70,133,24,8,32,9,101573,125516,122148,8043,25135,29389,411806,166270,0,4373,6623,0,675,16714,2419,1653,6247,34332,4462,23329,488283,516075,1132856,44946,2224,0,210117,50707,0,378,4013,203689,37839,2769,37190,15985,19637,72509,543,178767,362693,22347,382578,1132856,9928,1283,9652,8245,871,13049,0,157051,42542,2,32406,275031
South Bend Police,1992-12-01,Indiana,107753,IN07102,95,79,98,8,16,30,326,47,2,14,0,1,2,28,3,2,6,42,193,104,120,417,77,4,0,80,43,1,7,64,141,30,12,42,4,86544,215885,173129,10562,4452,31583,522155,411730,0,686,0,2,324,11972,864,541,8951,22653,4056,26625,208504,239185,1196410,33155,1761,0,52201,44770,113,2593,10749,93843,53163,11272,68351,4649,21190,103599,869,413591,147012,61743,310969,1196410,7967,1464,16894,4,87,23314,0,413591,3911,11922,11064,490218
South Bend Police,1993-01-01,Indiana,106971,IN07102,62,49,51,28,26,37,253,52,1,12,1,0,2,31,5,0,4,43,182,99,136,417,85,8,0,104,37,2,4,58,119,36,7,43,9,50390,118176,52358,44293,33658,42114,340989,228968,0,0,0,0,158,11472,848,0,1207,13685,2725,25543,200611,228879,812520,43223,3965,0,95875,30000,6,5252,3723,46834,64392,4830,36258,6499,17307,71384,0,241699,156883,15296,197972,812520,2938,1318,2111,2,1181,2116,0,241699,9289,127,6064,266846
South Bend Police,1993-02-01,Indiana,106971,IN07102,37,34,34,9,10,18,142,38,1,7,0,0,2,20,1,1,0,24,197,80,84,361,56,4,0,67,28,0,2,90,114,22,3,25,8,63002,102660,38182,13552,36265,26022,279683,302252,0,70,0,0,4,23955,2004,1318,0,27281,4737,21141,122397,148275,757561,17431,732,0,44577,12852,0,3497,10032,59154,30677,2472,31112,7003,11725,96309,318,341491,89045,2618,144791,757561,3522,768,1936,424,0,202,2,322507,15478,105,1645,346591
South Bend Police,1993-03-01,Indiana,106971,IN07102,47,46,38,10,19,26,186,66,2,7,0,0,0,14,4,0,0,18,214,98,113,425,83,5,1,93,46,1,3,84,109,32,10,42,6,134730,75782,76145,17598,22919,21032,348205,292288,0,0,0,0,0,14552,2926,0,0,17477,4674,23518,186805,214998,872968,27212,1240,2,71751,34649,103,1207,19283,59551,34052,2293,35794,2915,17024,65113,633,355585,137906,24748,196905,872968,3761,1120,1363,169,772,16288,0,355585,9061,5756,11323,405197
South Bend Police,1993-04-01,Indiana,106971,IN07102,51,47,41,5,19,30,193,46,5,8,1,0,2,31,1,0,5,40,218,124,121,463,76,14,0,115,31,1,6,83,137,25,3,28,3,55056,113329,57146,8549,5128,76653,315861,156331,0,2,2,0,213,31150,139,0,2424,33928,4252,31612,228491,264355,770476,43402,4244,0,67712,21778,255,1974,8306,116683,34940,7998,44539,7859,19104,118834,2111,187240,172528,5988,169334,770476,5425,502,683,3063,675,783,0,187240,54444,4,5752,258571
South Bend Police,1993-05-01,Indiana,106971,IN07102,52,43,37,25,28,46,231,60,3,9,2,0,1,11,4,1,2,21,228,112,162,502,136,27,1,95,29,1,3,74,136,42,5,47,5,79264,51411,54335,26727,18152,72669,302558,225405,0,1730,4,0,110,5615,582,1266,44,7621,15676,28878,300484,345039,882352,84398,11029,74,107370,23008,844,409,6161,111745,42491,3172,20726,5248,10907,83276,844,248067,213159,34257,220206,882352,2959,1278,669,991,717,808,0,248067,13868,3797,9751,282906
South Bend Police,1993-06-01,Indiana,106971,IN07102,58,47,40,24,27,43,239,59,1,8,0,0,1,24,1,1,5,32,234,130,138,502,99,51,2,123,32,1,3,64,127,31,3,34,7,56448,62704,64991,21270,14292,32407,252113,148079,0,0,0,0,143,28026,2,506,441,29118,5341,33086,210353,248780,678090,49344,18958,148,90969,11377,0,350,6594,71040,17937,4820,33107,6893,31441,47961,1476,170551,183637,4240,176027,678090,2111,2111,580,686,1434,3341,1055,161060,18587,422,10232,201619
South Bend Police,1993-07-01,Indiana,106971,IN07102,54,54,38,23,43,34,246,103,1,9,0,0,1,29,4,1,0,35,266,126,149,541,108,64,2,109,27,2,2,57,170,59,13,72,12,43702,66396,60437,55157,34647,138976,399314,282391,0,0,0,0,310,8981,29916,169,0,39376,8874,33208,182038,224120,945202,50080,19667,4,58944,15820,764,186,4046,74611,21972,4729,65904,7140,25094,54225,0,307034,254519,13569,191015,945202,3657,996,1962,639,508,962,0,307034,10382,74,9331,335545
South Bend Police,1993-08-01,Indiana,106971,IN07102,38,81,53,31,39,38,280,82,0,7,0,0,0,42,2,1,2,47,254,159,163,576,104,62,3,112,36,1,11,72,175,65,9,74,4,212384,42768,142779,67473,48020,33613,547037,364490,0,15185,0,0,0,13423,1898,0,5457,20778,4697,40956,269965,315618,1263109,47136,19169,422,112515,33596,116,3314,7393,91958,28260,3666,72772,9464,47121,89425,0,400793,286331,18952,306325,1263109,3691,1082,1574,791,0,996,0,363868,22525,570,25566,420662
South Bend Police,1993-09-01,Indiana,106971,IN07102,48,55,29,29,37,23,221,68,1,10,0,0,0,22,4,2,2,30,269,128,155,552,104,37,4,126,53,4,5,80,139,58,5,63,2,69825,91817,12607,62723,27340,23206,287519,224622,0,0,0,0,0,14389,213,1112,0,15714,5497,33373,242874,281744,809599,45543,15273,89,99134,25615,245,1183,8389,86273,31110,5007,41607,11194,20555,71846,422,248402,205084,13331,161041,809599,3400,816,158,688,1479,42,0,208415,8587,0,13379,236964
South Bend Police,1993-10-01,Indiana,106971,IN07102,54,66,35,27,32,29,243,82,1,11,0,1,2,47,4,1,9,64,240,142,156,538,98,21,0,118,57,0,4,71,169,89,12,101,4,90659,60091,57638,65541,40795,76912,391637,510642,0,0,0,0,169,72483,8770,635,4556,86613,4286,37484,254909,296679,1285570,47480,6140,0,84582,60745,0,1145,5893,90694,54554,6347,87149,13449,33869,80232,0,635375,153776,27066,194766,1286583,3455,852,451,844,0,401,0,638322,3189,0,4100,651615
South Bend Police,1993-11-01,Indiana,106971,IN07102,53,54,38,12,16,17,190,67,3,10,0,1,3,44,7,1,7,63,215,105,160,480,112,15,3,123,35,1,5,57,129,68,1,69,1,42126,80104,60867,18711,9540,24075,235424,297920,0,422,0,567,380,12525,2253,37081,1586,54392,4385,26090,274646,305121,893278,66043,4712,213,114706,22504,2,2917,14710,79313,66043,2858,43204,5716,33023,99254,2,297029,115831,16393,213924,893278,6942,1614,949,1723,124,146,0,245082,1683,2,4664,262929
South Bend Police,1993-12-01,Indiana,106971,IN07102,58,41,32,13,18,20,182,67,0,6,2,1,0,32,2,0,5,42,214,112,142,468,87,2,4,115,46,1,3,69,141,57,10,67,2,60544,87659,45997,80416,23628,39072,337317,287204,0,0,4,192,0,8365,2,0,5543,14107,5142,28235,260813,294190,932818,49367,896,133,90781,19382,129,437,7172,125894,60612,4269,45366,12234,34271,79882,0,323178,166683,13223,193099,932818,5098,1409,2219,0,1960,2187,0,277609,7351,2320,10129,310282
