agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lacy Lakeview Police Department,2013-09-01,Texas,6566,TX15505,1,0,2,0,2,3,8,3,0,1,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,3,0,0,0,0,9,1,0,1,0,0,1360,3695,1962,0,53563,60580,12766,0,0,0,0,0,565,0,0,0,565,135,196,36091,36422,110333,0,0,0,3721,0,0,0,0,32701,30166,47,1439,0,687,52679,0,12766,10455,1324,772,110333,137,0,0,0,0,0,0,1465,1308,0,0,2910
Lacy Lakeview Police Department,2013-10-01,Texas,6566,TX15505,0,2,1,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,1,0,0,0,0,6,2,0,2,0,1059,0,92,0,29,7,1186,1439,0,0,0,0,0,0,0,0,0,0,0,347,30701,31047,33672,0,183,0,434,0,0,0,0,30430,0,360,857,0,0,26,0,1439,29632,523,836,33672,0,0,0,0,0,0,0,5624,718,0,0,6342
Lacy Lakeview Police Department,2013-11-01,Texas,6566,TX15505,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,1,0,0,0,0,0,9,1,1,2,0,1530,0,1776,0,0,0,3307,2616,0,0,0,0,0,0,0,15696,0,15696,20,78,5836,5934,27552,0,0,392,0,0,0,0,0,5542,536,0,543,0,0,1831,0,18312,1636,2513,2182,27552,105,0,131,0,0,916,0,18312,1,2159,0,21623
Lacy Lakeview Police Department,2013-12-01,Texas,6566,TX15505,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,6,0,0,0,0,9,0,0,0,0,0,78,0,262,565,0,905,17134,0,0,0,0,0,0,0,0,0,0,76,811,3898,4785,22824,0,131,0,2187,0,0,0,0,2467,0,0,850,0,157,0,0,16153,4968,644,52,22824,0,0,0,0,157,0,0,0,218,0,0,375
Lacy Lakeview Police Department,2017-01-01,Texas,6633,TX15505,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,2,2,0,4,0,0,0,0,10,0,0,0,0,10049,5034,0,124,1,0,15209,35179,0,0,0,0,0,0,0,0,0,0,87,833,80064,80984,131372,1,283,0,2281,0,0,0,0,78424,404,35,684,994,237,78740,0,35179,9012,498,5594,131378,0,35,0,0,237,0,0,0,215,62,0,549
Lacy Lakeview Police Department,2017-02-01,Texas,6633,TX15505,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,1190,1175,0,0,870,0,3234,2735,0,0,0,0,0,0,0,0,0,0,44,290,58543,58876,64845,0,0,0,126,0,0,0,0,58750,1190,5,12431,746,497,0,0,2735,46129,864,249,64845,0,0,0,0,0,0,0,0,1,0,0,1
Lacy Lakeview Police Department,2017-03-01,Texas,6633,TX15505,3,1,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,3,9,15,2,1,0,2,0,0,1,0,9,0,0,1,0,5,3058,0,0,3524,0,6587,21754,0,0,0,0,0,0,0,0,0,0,7,579,36026,36612,64953,0,186,0,177,0,0,3295,0,32954,149,0,16497,684,510,17667,0,22375,7072,0,0,64953,0,0,0,0,0,17664,0,22375,410,0,0,40450
Lacy Lakeview Police Department,2017-04-01,Texas,6633,TX15505,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,0,0,0,0,6,0,0,1,0,2238,25,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,4,298,2050,2352,4614,0,124,0,252,0,0,0,0,1975,0,25,4,2238,0,0,0,0,2100,0,249,4614,0,0,0,2238,0,0,0,2735,436,0,0,5409
Lacy Lakeview Police Department,2017-05-01,Texas,6633,TX15505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,2,0,2,0,0,0,0,8,0,0,0,0,3481,2,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,103,259,2896,3258,6741,1,259,0,778,0,0,0,0,2220,3027,50,0,436,0,93,0,0,2220,418,497,6741,0,0,0,0,0,0,0,0,1,7,0,9
Lacy Lakeview Police Department,2017-06-01,Texas,6633,TX15505,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,7800,0,0,0,0,7800,1243,0,0,0,0,0,0,0,0,0,0,0,590,4768,5359,14402,0,0,0,3749,0,0,0,0,1610,864,8000,2512,0,261,0,0,1243,1522,0,0,14402,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2017-07-01,Texas,6633,TX15505,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,2,4,7,5,16,1,2,0,4,0,0,0,0,9,0,0,1,0,4,972,0,0,0,0,976,22375,0,0,0,109,0,0,0,2,0,112,41,1183,2395,3620,27083,162,385,0,1193,0,0,0,0,1880,901,149,833,218,0,132,0,22375,1781,598,96,27083,1,0,0,0,0,0,0,22375,590,0,0,22967
Lacy Lakeview Police Department,2017-08-01,Texas,6633,TX15505,1,2,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,3144,2505,0,7125,3682,0,16456,11063,0,0,0,0,0,0,0,0,0,0,48,298,20831,21178,48697,0,126,0,0,0,0,0,0,21053,1599,21,24226,0,15,1628,0,11063,8591,249,1305,48697,0,21,0,0,0,0,0,0,960,0,0,981
Lacy Lakeview Police Department,2017-09-01,Texas,6633,TX15505,2,1,0,0,1,0,4,2,0,1,0,0,0,0,1,0,0,1,4,3,13,20,2,1,0,13,0,0,0,0,4,0,0,2,0,11,303,0,3688,0,0,4003,11128,0,0,0,0,0,0,286,0,0,286,29,387,14130,14545,29962,6464,622,0,3320,0,0,0,0,4139,1104,11,2279,0,1,0,0,11126,13857,219,1366,29962,1,0,249,0,0,0,0,11126,1911,218,0,13504
Lacy Lakeview Police Department,2017-10-01,Texas,6633,TX15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1172,16057,17304,17304,0,0,0,9925,0,0,0,0,7379,487,39,7490,0,121,0,0,0,7862,1119,186,17304,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2017-11-01,Texas,6633,TX15505,0,2,0,0,2,0,4,2,0,0,0,1,0,0,1,0,1,3,2,3,10,15,0,0,0,11,0,0,0,0,4,0,0,1,0,4802,0,0,4272,0,0,9074,26479,0,0,0,319,0,0,40,0,1,360,4,577,9396,9977,45891,0,0,0,7432,0,0,0,0,2545,2886,5,3323,2675,953,1825,0,26479,3658,1029,3057,45891,373,0,359,0,0,0,0,26477,77,0,0,27287
Lacy Lakeview Police Department,2017-12-01,Texas,6633,TX15505,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1243,497,0,1740,0,0,0,0,0,0,0,0,0,0,0,160,492,14489,15142,16882,0,0,0,6960,0,0,0,0,8182,520,172,1074,0,0,0,0,0,9215,205,5697,16882,0,97,0,0,0,0,0,0,1243,0,249,1589
Lacy Lakeview Police Department,2001-01-01,Texas,5895,TX15505,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,1,4,0,0,0,0,8,0,1,1,0,0,0,4922,0,0,0,4922,15487,0,0,0,0,0,0,0,0,0,0,134,446,7121,7701,28110,430,127,0,7009,0,0,0,0,134,0,45,1523,0,0,0,0,15487,9592,0,1463,28110,0,0,0,0,0,0,0,15487,0,0,0,15487
Lacy Lakeview Police Department,2001-02-01,Texas,5895,TX15505,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,0,0,9,0,0,0,2,12,1,0,1,0,0,0,1858,0,0,7021,8879,1721,0,0,0,0,0,0,0,0,0,0,497,1112,4176,5785,16386,344,0,0,3979,0,0,0,267,1196,0,46,530,0,0,0,0,1721,11113,1704,1272,16386,0,0,172,0,0,0,0,1721,324,0,0,2216
Lacy Lakeview Police Department,2001-03-01,Texas,5895,TX15505,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,1,5,3,8,16,0,0,1,6,0,0,0,2,7,0,0,0,0,0,0,404,0,0,2573,2977,60088,0,0,0,0,208,0,0,0,0,208,86,496,20977,21559,84832,0,0,6883,5619,0,0,0,141,8916,0,0,5199,0,0,404,0,43021,29393,0,6814,84832,0,0,0,0,0,0,0,43021,12829,0,0,55850
Lacy Lakeview Police Department,2001-04-01,Texas,5895,TX15505,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,1,1,2,9,6,6,21,1,1,0,9,0,0,0,1,9,0,0,0,0,0,0,8945,0,0,222,9167,0,0,0,0,0,0,0,0,1635,0,1635,217,1165,10318,11700,22502,26,344,0,10464,0,0,0,33,833,0,33,4677,0,0,0,0,0,7541,0,10251,22502,0,0,0,0,0,8604,0,0,413,0,1979,10996
Lacy Lakeview Police Department,2001-05-01,Texas,5895,TX15505,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,18,9,7,34,1,4,0,10,0,0,0,1,18,0,0,0,0,0,0,10297,0,0,0,10297,18069,0,0,0,0,0,0,0,0,878,878,468,2000,13638,16105,45349,83,749,0,3467,0,0,0,45,11762,0,45,2547,0,0,17869,0,18069,4885,0,1934,45349,0,0,0,0,0,1205,0,17208,392,0,542,19347
Lacy Lakeview Police Department,2001-06-01,Texas,5895,TX15505,0,0,1,0,0,7,8,2,0,0,0,0,0,0,0,1,0,1,12,4,4,20,0,1,1,1,0,0,0,2,15,0,0,0,0,0,0,1220,0,0,20203,21423,37526,0,0,0,0,0,0,0,585,0,585,267,693,3459,4419,63953,0,258,0,447,0,0,0,114,3600,0,22,929,0,0,0,0,37526,25475,0,0,63953,0,0,0,0,0,0,0,12906,4677,0,0,17583
Lacy Lakeview Police Department,2001-07-01,Texas,5895,TX15505,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,2,0,9,0,0,0,1,13,0,0,0,0,0,0,310,0,0,2999,3309,19962,0,0,0,0,0,0,0,0,0,0,367,1242,17346,18955,42226,0,757,0,15370,0,0,0,34,2793,0,57,1876,774,0,0,0,19962,6868,34,12655,42226,0,0,0,0,0,0,0,15487,19,0,0,15506
Lacy Lakeview Police Department,2001-08-01,Texas,5895,TX15505,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,6,1,0,0,1,17,0,0,0,0,0,0,1893,0,0,2241,4133,3443,0,0,0,0,0,0,0,0,0,0,277,551,12843,13670,21247,0,0,0,5421,728,0,0,5,7517,0,0,1208,0,0,120,0,3442,12089,0,4388,21247,0,0,0,0,0,0,0,0,176,0,0,176
Lacy Lakeview Police Department,2001-09-01,Texas,5895,TX15505,3,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,1,1,10,2,0,0,0,13,1,0,1,0,0,3621,0,0,0,3338,6959,35621,0,0,0,0,0,0,0,0,0,0,826,1415,24697,26938,69518,155,258,2,14844,74,0,0,0,11605,146,0,871,0,74,2168,0,35621,13920,515,16203,69518,0,0,0,0,72,0,0,9637,511,0,0,10220
Lacy Lakeview Police Department,2001-10-01,Texas,5895,TX15505,3,5,0,0,1,0,9,4,0,2,0,0,0,1,0,0,0,1,6,11,12,29,2,1,1,14,3,0,0,1,7,5,0,5,0,6784,18416,0,1538,0,0,26738,58833,0,0,0,0,0,27533,0,0,0,27533,134,843,12328,13305,126410,1242,396,1005,8910,72,0,0,15,1664,0,53,1497,0,50,0,0,86041,38375,0,394,126410,0,0,0,0,0,0,0,86041,3614,0,0,89655
Lacy Lakeview Police Department,2001-11-01,Texas,5895,TX15505,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,0,0,8,0,0,1,3,11,1,0,1,0,0,0,1294,3054,0,0,4349,51625,0,0,0,0,0,0,0,0,0,0,11041,663,10538,22242,78215,0,0,0,10855,0,0,86,24,11277,0,98,3595,4560,3054,258,645,51625,11438,0,2941,78215,0,0,0,0,0,0,0,51625,0,0,0,51625
Lacy Lakeview Police Department,2001-12-01,Texas,5895,TX15505,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,1,10,14,3,0,0,5,0,0,0,5,1,0,0,0,0,8611,0,0,10291,0,0,18902,4302,0,0,0,0,0,0,0,2,0,2,107,145,6947,7198,30404,1187,0,0,5742,0,0,0,268,0,0,231,0,258,172,0,0,4302,12017,11497,1927,30404,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2002-01-01,Texas,6021,TX15505,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,1,0,0,2,0,1,0,9,3,0,0,0,0,5311,1016,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,98,0,4174,4272,10599,2482,0,0,627,0,339,0,215,610,0,93,339,0,4972,0,0,0,4230,0,966,10599,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2002-02-01,Texas,6021,TX15505,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,6,1,0,0,2,5,1,0,1,0,1779,932,0,0,0,0,2710,16940,0,0,0,0,0,0,0,0,0,0,596,966,11768,13330,32980,440,0,0,4501,2710,0,0,15,5663,0,0,0,0,593,0,0,16940,14261,0,1186,32980,0,0,0,0,0,0,0,16940,0,0,0,16940
Lacy Lakeview Police Department,2002-03-01,Texas,6021,TX15505,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,6,7,13,0,1,0,4,0,0,1,2,5,0,0,0,0,910,0,0,0,0,0,910,10164,0,0,0,0,0,0,0,0,0,0,0,1801,6656,8456,19530,0,0,0,4254,0,0,1018,2593,591,0,32,0,0,1386,0,0,10164,7525,0,423,19530,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2002-04-01,Texas,6021,TX15505,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,19,26,0,0,0,4,2,0,0,6,14,0,0,0,0,742,0,0,0,0,0,742,3388,0,0,0,0,0,0,0,0,0,0,339,1016,8881,10237,14366,0,0,0,2168,593,0,0,110,7365,51,0,4997,703,0,383,0,3388,4154,0,691,14366,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2002-05-01,Texas,6021,TX15505,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,19,35,3,2,0,5,3,0,1,6,15,1,0,1,0,5556,779,0,4597,0,0,10933,5641,0,0,0,0,0,0,0,0,0,0,213,796,11671,12681,29255,2570,447,0,1736,756,0,34,4165,2973,34,0,2,0,4174,246,0,5641,12552,6606,0,29255,0,0,0,0,0,0,0,5641,0,0,0,5641
Lacy Lakeview Police Department,2002-06-01,Texas,6021,TX15505,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,12,9,21,0,2,1,4,2,1,0,1,10,1,0,1,0,1558,3747,0,2992,847,0,9144,13552,0,0,0,0,0,0,0,0,0,0,0,1057,61608,62665,85360,0,246,80,796,2202,86,0,859,58396,85,0,57359,317,254,1525,0,13552,5009,2992,4269,85360,0,0,0,0,0,0,0,13552,339,0,0,13890
Lacy Lakeview Police Department,2002-07-01,Texas,6021,TX15505,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,10,3,5,18,2,0,0,2,0,0,0,3,11,0,0,0,0,0,0,1609,0,0,0,1609,61877,0,0,0,0,0,483,0,0,0,483,832,539,2744,4115,68084,1016,0,0,881,0,0,0,76,2141,34,102,991,0,0,0,0,61830,4416,0,711,68084,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2002-08-01,Texas,6021,TX15505,0,0,2,0,1,2,5,3,0,0,0,1,0,0,0,0,0,1,8,3,7,18,4,1,0,2,0,0,0,0,11,1,0,1,0,0,0,17837,3388,0,2710,23936,41507,0,0,0,288,0,0,0,0,0,288,280,816,5734,6830,72561,2871,186,0,313,0,0,0,0,3459,0,0,10587,339,678,10164,0,41507,5814,3473,0,72561,0,0,0,0,0,0,0,6776,0,0,0,6776
Lacy Lakeview Police Department,2002-09-01,Texas,6021,TX15505,1,1,0,0,0,2,4,4,0,0,0,0,1,0,0,0,0,1,6,1,6,13,3,1,0,2,0,0,0,0,7,2,0,2,0,966,2,0,0,0,1486,2453,42351,0,0,0,0,0,0,0,0,0,0,183,220,7338,7741,52545,5260,220,0,1338,0,0,0,0,923,0,0,966,0,547,0,0,42351,8141,0,540,52545,0,0,0,0,0,0,0,18634,0,0,0,18634
Lacy Lakeview Police Department,2002-10-01,Texas,6021,TX15505,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,0,5,20,0,0,0,2,1,0,0,2,15,1,0,1,2,4235,0,4142,0,0,0,8377,0,0,0,0,0,0,0,0,0,0,0,515,0,8002,8517,16894,0,0,0,1525,37,0,0,78,6877,0,710,0,1016,0,1525,0,5082,3395,4235,932,16894,0,0,0,0,0,0,0,5082,0,0,0,5082
Lacy Lakeview Police Department,2002-11-01,Texas,6021,TX15505,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,5,2,0,0,0,9,0,0,0,0,0,5861,3191,0,0,339,9391,0,0,0,0,0,0,0,0,0,0,0,152,864,7565,8582,17973,1762,0,0,3659,2161,0,0,0,999,0,257,2754,635,0,1016,0,0,7923,4099,1287,17973,0,0,0,0,0,0,0,0,24,0,0,24
Lacy Lakeview Police Department,2002-12-01,Texas,6021,TX15505,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,5,2,0,0,1,7,0,1,1,0,2063,5234,0,0,0,0,7298,20328,0,0,0,0,0,0,0,0,0,0,183,0,11824,12007,39632,0,0,0,2990,6564,0,0,32,2421,3922,15,733,0,2033,7877,0,20328,2438,0,2287,39632,0,0,0,0,0,0,0,20328,0,0,0,20328
Lacy Lakeview Police Department,2003-01-01,Texas,5868,TX15505,4,0,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,2,0,0,0,8,0,0,0,0,0,9141,1887,0,0,1002,12030,8282,0,0,0,0,0,0,0,0,0,0,119,861,2738,3719,24030,497,0,0,530,1381,0,0,0,1310,1290,15,114,0,108,1403,0,8282,5267,0,7551,24030,0,0,0,0,0,0,0,0,0,0,0,0
Lacy Lakeview Police Department,2003-02-01,Texas,5868,TX15505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,7,0,0,1,2,8,0,0,0,0,936,0,744,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,272,704,18775,19750,21430,745,0,0,5117,0,0,207,50,13632,207,50,199,0,0,663,0,0,15999,936,3377,21430,0,0,0,0,0,0,0,0,13412,0,0,13412
Lacy Lakeview Police Department,2003-03-01,Texas,5868,TX15505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,1,7,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1603,3526,5382,5382,0,166,83,2186,984,0,0,227,1736,119,53,245,0,75,0,0,0,2819,0,2070,5382,119,33,0,0,75,0,0,0,0,0,0,227
Lacy Lakeview Police Department,2003-04-01,Texas,5868,TX15505,1,0,5,0,0,3,9,2,0,1,0,0,0,1,0,1,0,2,5,5,18,28,0,0,2,15,4,0,0,5,2,0,1,1,0,0,4257,4721,0,0,1138,10115,4141,0,0,0,0,0,0,0,4533,0,4533,141,1284,15745,17170,35960,0,0,663,10410,4969,0,0,1083,45,2716,752,6579,0,0,2882,0,4141,4563,3642,10684,35960,0,0,0,0,0,0,0,4141,0,0,0,4141
Lacy Lakeview Police Department,2003-05-01,Texas,5868,TX15505,0,0,5,0,2,4,11,1,2,1,0,0,0,0,0,0,0,0,14,5,13,32,1,0,1,14,1,0,0,0,15,0,2,2,0,0,0,3578,4525,0,22833,30936,3313,0,0,0,0,0,0,0,0,0,0,7801,1522,19378,28701,62950,45,0,663,25558,166,0,0,0,2271,1217,22,5103,663,8368,6029,0,10766,6789,778,23214,62950,0,0,0,0,0,0,0,10766,0,0,0,10766
Lacy Lakeview Police Department,2003-06-01,Texas,5868,TX15505,0,0,1,0,0,6,7,4,0,0,0,0,0,0,0,1,0,1,8,3,6,17,2,0,0,3,0,0,0,0,12,0,3,3,0,0,0,331,0,0,9423,9754,12423,0,0,0,0,0,0,0,706,0,706,323,646,26923,27891,50774,1259,0,0,272,0,0,0,0,26361,571,66,23164,828,331,331,0,14079,5698,3975,1729,50774,0,0,0,0,0,0,0,7454,0,0,0,7454
Lacy Lakeview Police Department,2003-07-01,Texas,5868,TX15505,1,0,1,0,1,2,5,4,0,0,0,1,0,0,0,0,0,1,16,6,14,36,1,3,0,14,1,0,0,1,16,3,1,4,0,0,31471,497,0,0,7122,39090,39421,0,0,0,199,0,0,0,0,0,199,411,870,12042,13322,92032,414,441,0,9383,499,0,0,133,2453,192,0,8979,0,0,23189,0,39421,5776,7122,7353,92032,0,0,0,0,0,0,0,39753,0,0,0,39753
Lacy Lakeview Police Department,2003-08-01,Texas,5868,TX15505,2,1,4,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,2,0,9,0,0,0,1,10,1,0,1,2,8,1199,8370,0,0,184,9761,8116,0,0,0,0,0,0,0,0,0,0,181,1044,92609,93833,111710,0,361,0,4744,0,0,0,18,88710,83,0,449,0,0,0,0,7454,90497,2889,10339,111710,0,0,0,0,0,0,0,4969,280,0,0,5249
Lacy Lakeview Police Department,2003-09-01,Texas,5868,TX15505,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,6,0,0,0,0,9,1,1,2,0,0,0,1159,0,0,1978,3137,5797,0,0,0,0,0,0,0,0,0,0,272,659,2705,3636,12570,0,84,0,1363,0,0,0,0,2188,17,0,530,663,1978,513,0,5797,2494,0,578,12570,0,0,0,0,0,0,0,15735,84,0,0,15820
Lacy Lakeview Police Department,2003-10-01,Texas,5868,TX15505,2,0,3,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,2,5,1,0,0,2,7,0,0,0,0,0,3444,2220,2,0,10922,16587,663,0,0,0,0,0,0,0,0,0,0,179,558,11916,12653,29902,1656,0,0,1386,896,0,0,61,8653,2012,61,119,2138,152,4969,0,663,12345,1946,5496,29902,0,0,0,896,0,0,0,0,0,0,207,1103
Lacy Lakeview Police Department,2003-11-01,Texas,5868,TX15505,1,0,2,0,2,3,8,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,0,0,0,0,10,0,1,1,0,0,83,6134,13156,0,1400,20772,16564,0,0,0,0,0,0,0,0,0,0,426,470,15653,16549,53885,0,0,0,1863,0,0,0,0,14685,2485,58,828,0,83,0,0,16564,29341,199,4328,53885,0,0,0,0,0,0,0,16564,0,0,0,16564
Lacy Lakeview Police Department,2003-12-01,Texas,5868,TX15505,0,0,2,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,10,0,0,0,2,6,1,3,4,0,0,0,1474,17,0,913,2403,54660,0,0,0,0,0,0,0,0,0,0,184,992,10988,12164,69228,0,272,0,11568,0,0,0,86,239,1416,0,598,0,0,58,0,54660,6592,0,5903,69228,0,0,0,828,0,0,0,54660,14079,0,0,69567
Lacy Lakeview Police Department,2004-01-01,Texas,5903,TX15505,0,0,4,0,0,0,4,3,0,2,0,0,0,0,0,1,0,1,9,3,4,16,1,3,0,2,1,0,0,2,7,1,2,3,0,0,0,17172,0,0,0,17172,25811,0,0,0,0,0,0,0,48,0,48,298,450,4178,4927,47958,242,289,0,2404,323,0,0,55,1615,2433,26,1508,0,194,4436,0,25811,3678,4275,5598,47958,0,0,0,0,0,0,0,25811,81,0,0,25891
Lacy Lakeview Police Department,2004-02-01,Texas,5903,TX15505,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,12,0,0,1,3,7,0,1,1,0,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,195,1610,8571,10376,10566,0,0,0,4865,0,0,3259,466,1786,98,32,4199,0,0,0,0,0,2349,0,3888,10566,0,0,0,0,0,0,0,6453,190,0,234,6877
Lacy Lakeview Police Department,2004-03-01,Texas,5903,TX15505,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,8,17,2,0,0,3,1,0,0,0,11,0,3,3,0,0,524,9579,6614,0,0,16717,22423,0,0,0,0,0,0,0,0,0,0,329,98,21789,22217,61357,4965,0,0,3393,77,0,0,0,13781,473,0,8164,0,6614,0,0,23794,14144,3481,4686,61357,0,0,0,0,0,0,0,22423,0,0,0,22423
Lacy Lakeview Police Department,2004-04-01,Texas,5903,TX15505,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,4,4,4,12,0,0,0,1,0,0,0,1,10,0,2,2,0,968,0,6953,0,0,0,7921,45169,0,0,0,0,0,0,0,0,323,323,144,647,3259,4049,57461,0,0,0,242,0,0,0,44,3764,363,0,726,65,0,953,0,45169,2087,1807,6291,57461,40,0,0,0,0,0,0,35490,3,0,0,35533
