agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belton Police Department,1997-11-01,Missouri,21176,MO01902,1,1,3,0,1,1,7,6,0,2,0,0,0,0,0,0,1,1,15,7,15,37,2,1,0,9,8,0,0,2,15,2610,209,12329,1974,0,959,18081,44609,0,0,0,0,0,0,0,0,380,380,323,1289,36953,38565,101634,1519,190,0,27920,902,0,0,38,7997,1547,896,4110,10830,797,7916,0,44609,26849,0,4081,101634,0,120,399,0,38,190,0,27525,835,0,0,29106
Belton Police Department,1997-10-01,Missouri,21176,MO01902,1,4,3,1,0,2,11,3,0,1,0,0,0,0,0,0,1,1,16,17,16,49,2,4,1,17,4,0,0,4,17,7593,3495,1826,0,10421,4698,28033,19932,0,0,0,0,0,0,0,0,3688,3688,549,5256,26644,32449,84102,1006,1539,142,17016,475,0,0,137,12134,190,290,2661,1329,38,16285,0,19932,23732,10421,9224,84102,0,51,374,0,0,0,0,14237,118,0,0,14780
Belton Police Department,1997-09-01,Missouri,21176,MO01902,1,3,0,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,10,22,7,39,1,7,0,14,0,0,0,0,17,943,266,0,7213,0,2563,10985,108960,0,0,0,0,0,0,0,0,0,0,300,4829,8734,13863,133808,19,2012,0,4482,0,0,0,0,7350,0,120,2616,0,0,237,95,108960,20425,0,1357,133810,0,11,8,0,0,0,95,47456,12965,0,3377,63912
Belton Police Department,1997-08-01,Missouri,21176,MO01902,1,1,0,0,3,3,8,5,0,1,0,0,0,0,1,0,0,1,14,27,18,59,0,10,0,23,7,0,0,5,14,3028,778,0,7109,0,10431,21346,14806,0,0,0,0,0,0,569,0,0,569,644,6987,31767,39398,76120,0,2817,0,22092,7593,0,0,621,6276,883,1777,12792,0,2278,266,0,14806,22134,8542,12642,76120,408,38,243,0,0,266,0,5885,3246,0,0,10085
Belton Police Department,1997-07-01,Missouri,21176,MO01902,1,3,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,22,18,14,54,3,6,0,11,7,0,0,7,20,1200,1139,0,0,0,456,2794,24915,0,0,0,0,0,0,0,0,0,0,524,3299,27542,31365,59074,2174,1775,0,13890,6885,0,0,385,6257,361,266,5683,0,816,4480,0,11959,33331,114,2063,59074,0,104,0,0,0,0,0,36067,1452,0,0,37623
Belton Police Department,1997-06-01,Missouri,21176,MO01902,1,2,0,0,0,2,5,6,0,1,0,0,0,1,0,0,0,1,13,18,15,46,4,10,2,10,2,0,0,4,14,7308,19,0,0,0,549,7876,83189,0,0,0,0,0,125,0,0,0,125,349,2701,18939,21989,113180,3493,2667,19,8352,854,0,0,13,6591,841,144,391,0,3846,1803,95,65680,27806,1016,11558,113180,0,38,0,0,2640,0,0,0,1519,0,0,4197
Belton Police Department,1997-05-01,Missouri,21176,MO01902,2,3,3,0,0,4,12,2,0,1,0,0,0,0,0,0,0,0,18,12,16,46,4,3,1,12,3,0,0,7,16,788,6591,2354,0,0,5486,15218,285,0,0,0,0,0,0,0,0,0,0,533,2109,26680,29322,44825,1560,979,8,7407,3603,0,0,190,15575,190,587,2580,811,0,4746,0,285,33087,190,2354,44827,0,1418,0,190,0,0,0,95,826,0,0,2528
Belton Police Department,1997-04-01,Missouri,21176,MO01902,1,1,2,0,2,1,7,4,0,2,0,0,0,0,0,0,0,0,18,13,9,40,4,2,0,5,5,0,0,7,17,9,1185,5239,4514,0,757,11705,71202,0,0,0,0,0,0,0,0,0,0,522,2244,18073,20839,103745,1352,323,0,626,6775,0,0,84,11680,47,4123,376,114,27352,670,0,45463,19575,323,5702,103745,0,215,0,0,0,285,0,25626,1097,152,0,27375
Belton Police Department,1997-03-01,Missouri,21176,MO01902,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,21,8,16,45,0,2,0,18,3,0,0,9,13,0,3891,1016,0,0,972,5879,0,0,0,0,0,0,0,0,0,0,0,558,1722,18275,20554,26433,0,1139,0,15514,953,0,0,175,2773,693,359,408,0,750,3797,0,0,14104,0,6323,26433,427,245,0,0,759,2468,0,0,435,0,0,4334
Belton Police Department,1997-02-01,Missouri,21176,MO01902,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,23,6,7,36,4,0,0,10,5,0,0,7,10,5192,0,2278,38,0,1851,9358,4746,0,0,0,0,0,0,0,0,0,0,539,985,8869,10393,24497,380,0,0,5184,2940,0,0,514,1374,190,252,1150,2230,66,3891,0,4746,8250,0,3721,24497,0,78,0,759,66,2506,0,4746,1479,0,0,9634
Belton Police Department,1997-01-01,Missouri,21176,MO01902,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,17,22,7,46,4,2,0,11,4,0,0,3,22,180,4157,0,0,0,0,4338,52316,0,0,0,0,0,0,0,152,0,152,478,6202,12056,18736,75541,1595,408,0,4127,1069,0,0,539,10998,626,514,383,0,63,3318,0,56948,11724,0,1965,75541,0,28,123,0,902,380,0,5695,1348,0,0,8476
Belton Police Department,1996-12-01,Missouri,21008,MO01902,1,4,1,0,1,2,9,7,0,2,0,0,0,0,0,0,0,0,21,10,19,50,2,1,0,16,2,0,0,14,15,662,17,2525,1166,0,6430,10801,82300,0,0,0,0,0,0,0,0,0,0,1317,2893,55211,59421,152522,8561,194,0,15459,1774,0,0,1156,32277,670,1406,1581,5469,204,894,0,82300,55278,194,4526,152522,0,857,0,0,0,0,0,68701,70,0,194,69822
Belton Police Department,1996-11-01,Missouri,21008,MO01902,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,27,9,12,48,1,8,0,7,4,0,0,14,14,796,6145,223,0,0,0,7164,74591,0,0,0,0,0,0,0,0,0,0,948,1939,9985,12872,94627,29,2794,0,2582,2805,0,0,357,4305,350,563,598,2094,194,942,0,74591,10945,0,4350,94627,0,338,243,0,0,0,0,9713,1840,0,0,12134
Belton Police Department,1996-10-01,Missouri,21008,MO01902,4,0,1,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,30,19,11,60,3,3,1,14,6,0,0,17,16,0,10597,140,311,0,5886,16934,63135,0,0,0,0,0,0,0,0,0,0,721,4853,14787,20361,100430,971,789,97,8711,965,0,0,313,8515,826,398,2547,1166,1030,13787,0,63135,13214,923,3405,100430,97,198,47,971,0,198,0,0,1181,0,425,3118
Belton Police Department,1996-09-01,Missouri,21008,MO01902,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,21,10,11,42,1,3,0,8,4,0,0,8,18,22948,0,68,22826,0,583,46425,0,0,0,0,0,0,0,0,0,0,0,664,2893,11914,15471,61896,235,777,0,4602,744,0,0,1616,7497,0,1787,20300,1263,85,17231,0,0,9097,8145,3986,61896,0,150,19,0,85,0,0,0,3747,350,583,4934
Belton Police Department,1996-08-01,Missouri,21008,MO01902,1,1,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,26,17,28,71,1,5,0,26,5,1,0,13,20,95,194,4857,9101,0,0,14247,21369,0,0,0,0,0,0,0,0,0,0,983,7159,46654,54796,90412,10,1428,0,27453,7271,771,0,1257,16606,237,591,7506,612,2865,15541,0,23312,34340,1302,4105,90410,839,103,6143,0,2865,0,0,22340,1671,573,0,34534
Belton Police Department,1996-07-01,Missouri,21008,MO01902,2,3,0,0,2,2,9,1,0,0,0,0,0,0,0,1,0,1,19,19,24,62,3,7,0,24,5,1,0,12,10,3011,777,0,699,0,2652,7139,61228,0,0,0,0,0,0,0,0,0,0,521,6786,19883,27189,95556,775,2873,0,13629,6722,0,0,276,2914,777,190,1175,0,1175,5649,0,61228,20475,0,4886,95556,0,97,0,0,1127,0,0,1943,2189,0,816,6172
Belton Police Department,1996-06-01,Missouri,21008,MO01902,0,0,1,0,6,1,8,2,0,2,0,0,0,0,1,0,0,1,18,15,13,46,2,10,0,10,3,0,0,4,17,0,0,680,12476,0,3085,16240,4857,0,0,0,0,0,0,175,0,0,175,12277,3569,19986,35832,57104,146,2889,0,19463,1875,0,0,95,11364,311,408,1735,19,1748,194,0,4857,40978,0,6854,57104,0,33,41,0,0,0,0,4857,4118,0,0,9049
Belton Police Department,1996-05-01,Missouri,21008,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1996-04-01,Missouri,21008,MO01902,2,2,5,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,13,16,11,40,2,7,0,9,6,0,0,6,10,3011,7110,13991,0,0,2020,26132,5245,0,0,0,0,0,0,0,0,0,0,3027,4534,14103,21664,53042,583,2924,0,9851,4596,0,0,2593,1117,657,317,5385,3691,2700,8159,0,5828,25031,389,886,53042,0,124,0,0,0,0,0,2914,622,0,340,4000
Belton Police Department,1996-03-01,Missouri,21008,MO01902,1,2,3,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,17,15,20,52,3,4,2,16,10,0,0,8,9,2267,0,9608,0,0,25990,37866,32312,0,0,0,0,0,0,0,0,0,0,600,4724,23442,28766,98944,3468,1140,227,14645,7164,0,0,144,1978,1958,315,1976,6061,1943,6071,0,23894,39991,2525,8382,98944,583,140,10,0,0,505,0,8742,4680,0,0,14659
Belton Police Department,1996-02-01,Missouri,21008,MO01902,6,0,1,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,12,11,17,40,1,4,0,16,5,0,0,4,10,0,16460,1628,33646,0,4857,56591,25254,0,0,0,0,0,0,0,0,0,0,546,4888,59627,65061,146906,0,1214,0,55542,3963,0,0,507,3835,1201,604,2331,0,4291,11054,0,65175,51342,4857,6051,146908,0,381,10,0,0,3069,0,9713,3396,0,0,16569
Belton Police Department,1996-01-01,Missouri,21008,MO01902,2,0,2,0,1,1,6,2,0,0,0,0,0,1,0,0,0,1,10,8,14,32,2,2,0,12,5,0,0,3,9,0,523,4903,0,0,993,6418,34967,0,0,0,0,0,1117,0,0,0,1117,371,1546,10041,11959,54462,583,389,0,7230,1981,0,0,171,1750,0,678,2613,0,408,377,0,34967,9317,0,6249,54609,0,478,0,0,0,0,0,91455,777,0,0,92710
Belton Police Department,1995-12-01,Missouri,20871,MO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belton Police Department,1995-11-01,Missouri,20871,MO01902,2,2,3,0,1,2,10,1,0,0,0,0,0,0,0,1,0,1,17,15,11,43,4,1,1,11,8,0,0,7,11,11028,8564,95184,19038,0,2210,136023,30593,0,0,0,0,0,0,0,6999,0,6999,484,9746,27294,37524,211139,10578,100,838,15677,2030,0,0,74,8228,1222,644,976,20506,5269,6999,0,124729,43567,0,7228,211139,0,48,30,0,0,0,0,0,444,0,0,522
Belton Police Department,1995-10-01,Missouri,20871,MO01902,2,3,1,0,3,3,12,5,0,0,0,0,0,0,0,0,0,0,20,17,25,62,4,7,0,12,15,0,0,7,17,4977,3943,1310,14525,0,3329,28084,53988,0,0,0,0,0,0,0,0,0,0,986,6075,34001,41061,123134,4807,2170,0,17604,11164,0,0,1808,3509,530,5205,7146,4859,2110,820,0,53988,40211,0,8264,123134,70,192,52,0,0,0,0,13997,1094,0,860,16265
Belton Police Department,1995-09-01,Missouri,20871,MO01902,4,1,3,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,25,11,15,51,3,9,0,8,4,0,0,10,17,2781,13107,3993,0,0,3083,22965,24235,0,0,0,0,0,0,0,0,0,0,1126,3513,21048,25687,72886,310,3273,0,5667,6411,0,0,1332,8694,1200,1556,2369,500,452,6587,0,24495,26428,100,9200,72886,0,136,230,0,0,4,0,19996,2074,0,0,22237
Belton Police Department,1995-08-01,Missouri,20871,MO01902,2,2,1,1,1,2,9,8,0,0,0,0,0,0,0,0,0,0,20,21,22,63,7,8,0,20,7,0,0,3,18,1528,1918,9878,0,2100,16636,32059,35192,0,0,0,0,0,0,0,0,0,0,3173,5129,27626,35928,103180,2082,2349,0,13953,750,0,0,32,16762,700,3109,5833,9088,0,12615,0,35192,27568,0,9074,103180,200,2116,0,0,0,0,0,21195,4203,0,1550,29264
Belton Police Department,1995-07-01,Missouri,20871,MO01902,3,3,2,1,1,2,12,8,0,1,0,0,0,0,0,0,0,0,22,17,27,66,2,8,0,14,8,0,0,8,26,10678,3119,4999,100,472,558,19926,62787,0,0,0,0,0,0,0,0,0,0,872,5589,85936,92396,175109,3129,2911,0,63642,10674,0,0,1234,10806,606,760,2006,11020,4719,3625,0,110876,34061,0,7436,175109,0,170,142,900,4719,1326,0,75584,1670,0,0,84510
Belton Police Department,1995-06-01,Missouri,20871,MO01902,0,1,3,0,0,3,7,3,0,0,0,0,0,0,0,1,0,1,26,15,25,66,3,9,1,13,9,0,0,6,25,336,0,31287,0,0,1084,32707,21895,0,0,0,0,0,0,0,30,0,30,1004,3887,27240,32131,86763,1334,3489,0,9368,9676,0,0,88,8176,30,858,814,1150,400,950,0,21195,49593,7094,4679,86763,0,18,0,0,0,0,0,42591,1108,0,0,43717
Belton Police Department,1995-05-01,Missouri,20871,MO01902,1,2,5,0,1,1,10,3,0,0,0,2,0,0,1,0,0,3,20,11,12,43,3,3,1,3,9,0,0,2,22,1452,180,20020,1300,0,5043,27994,38192,0,0,0,750,0,0,0,0,0,750,820,2571,83250,86641,153577,1092,484,100,20096,24271,0,0,2,40597,1200,908,2993,2409,12725,7828,0,67786,45300,9448,2979,153577,0,16,86,350,0,0,0,20196,538,0,0,21185
Belton Police Department,1995-04-01,Missouri,20871,MO01902,4,2,1,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,15,8,12,35,2,3,0,11,2,0,0,2,15,1042,3937,14213,0,0,1400,20592,19996,0,0,0,0,0,0,0,0,0,0,598,1516,25495,27608,68195,300,1134,0,19250,2509,0,0,404,4011,0,208,1164,450,0,16666,0,19996,13635,11997,4079,68195,0,40,692,0,0,0,0,7998,1492,0,0,10222
Belton Police Department,1995-03-01,Missouri,20871,MO01902,3,-1,0,1,0,0,3,2,0,1,0,0,0,0,1,0,0,1,13,10,9,32,2,2,0,5,9,0,0,2,12,0,5835,0,0,122,0,5957,11997,0,0,0,0,0,0,8128,0,0,8128,1306,4153,13347,18806,44888,8458,700,0,3295,3731,0,0,156,2465,926,194,9442,3749,926,450,0,11997,15927,0,1278,44888,0,36,244,0,0,0,0,0,176,0,118,576
Belton Police Department,1995-02-01,Missouri,20871,MO01902,0,2,2,2,0,0,6,1,0,1,0,0,0,0,1,0,0,1,20,10,13,43,2,2,0,19,2,0,0,2,16,9516,0,1148,0,10312,0,20976,8798,0,0,0,0,0,0,100,0,0,100,760,2683,20690,24133,54006,660,400,0,13767,4287,0,0,12,5007,878,4277,2343,2100,0,8038,0,10398,21473,0,1500,54006,8,4,340,400,0,0,0,2799,60,0,1410,5021
Belton Police Department,1995-01-01,Missouri,20871,MO01902,1,0,2,0,3,2,8,6,0,0,0,0,0,0,0,0,0,0,17,11,13,41,3,3,0,8,10,0,0,5,12,0,6379,1490,5007,0,11897,24773,27394,0,0,0,0,0,0,0,0,0,0,846,5223,31163,37232,89399,300,2298,0,16183,8552,0,0,54,9846,1884,164,2983,200,4369,16536,0,27394,25103,1050,9716,89399,0,40,20,0,3999,1740,0,20796,1338,0,500,28432
Belton Police Department,1994-12-01,Missouri,19757,MO01902,-1,2,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,23,9,9,41,0,2,0,10,10,0,0,3,16,11834,0,0,0,0,3084,14918,31863,0,0,0,0,0,0,0,0,0,0,674,3618,9621,13913,60694,0,1172,0,2942,6280,0,0,173,3347,154,495,6432,0,0,3700,0,2261,45728,0,1922,60694,0,60,0,0,0,0,0,1645,33220,0,0,34924
Belton Police Department,1994-11-01,Missouri,19757,MO01902,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,16,11,10,37,4,3,2,6,6,0,0,5,11,7674,1090,0,8354,0,4611,21728,617,0,0,0,0,0,0,0,0,0,0,983,2325,11214,14521,36866,974,717,1110,1739,2230,0,0,97,7653,648,734,1186,0,617,0,0,617,29725,0,3340,36866,514,138,0,0,0,0,0,617,6,0,0,1275
Belton Police Department,1994-10-01,Missouri,19757,MO01902,0,3,0,0,0,0,3,4,0,2,0,0,0,1,1,0,0,2,19,7,13,39,3,0,0,8,4,0,0,6,18,11908,0,0,0,0,0,11908,68263,0,0,0,0,0,744,2621,0,0,3365,1669,1842,22493,26004,109540,1624,0,0,8011,9781,0,0,715,5873,0,421,5692,2878,514,8932,0,62096,19870,6167,2970,109540,0,27,206081,0,0,0,0,55415,2822,6167,0,270512
Belton Police Department,1994-09-01,Missouri,19757,MO01902,1,3,3,1,0,3,11,4,0,0,0,0,0,0,0,0,0,0,23,10,18,51,2,5,1,8,6,1,0,7,21,211923,62,2508,0,411,4767,219671,33713,0,0,0,0,0,0,0,0,0,0,1059,2707,77380,81145,334529,1275,1059,33,9937,3550,41,0,458,64793,0,991,209927,0,719,2631,0,33713,84206,0,2341,334529,0,391,31,0,0,0,0,21379,3826,0,0,25626
Belton Police Department,1994-08-01,Missouri,19757,MO01902,4,2,4,1,4,3,18,3,0,0,0,0,0,0,2,0,0,2,16,16,24,56,6,11,0,21,3,0,0,2,13,3486,32566,119878,10702,41,2015,168688,34936,0,0,0,0,0,0,8915,0,0,8915,722,10994,43874,55589,268129,4901,3094,0,31583,4734,0,0,29,11249,0,1402,15304,1768,2446,15566,0,34936,190410,0,6297,268129,0,31,508,2056,0,0,0,21574,102364,0,1583,128115
Belton Police Department,1994-07-01,Missouri,19757,MO01902,6,5,2,0,0,1,14,7,0,0,0,0,0,0,0,1,0,1,22,19,22,63,12,9,0,14,1,0,0,3,24,17648,32330,7119,0,0,411,57507,80582,0,0,0,0,0,0,0,29,0,29,10200,9538,21950,41689,179807,14998,2940,0,12862,308,0,0,93,10488,103,902,7690,5139,3636,21784,0,80644,36406,0,23505,179809,0,12,0,0,1151,0,0,25079,956,0,0,27199
Belton Police Department,1994-06-01,Missouri,19757,MO01902,0,2,3,0,3,3,11,6,0,0,0,0,0,0,0,0,0,0,24,21,13,58,3,7,0,13,4,0,0,7,24,4138,0,5408,22016,0,15664,47227,107411,0,0,0,0,0,0,0,0,0,0,826,3832,37555,42213,196851,828,1546,0,33030,298,0,0,280,6231,7719,1044,3671,0,2319,2158,0,107411,67866,286,4377,196851,0,156,0,0,0,0,0,5139,12116,0,2078,19490
Belton Police Department,1994-05-01,Missouri,19757,MO01902,5,1,1,1,3,2,13,4,0,2,0,0,0,0,2,0,1,3,15,21,22,58,4,8,0,21,4,0,0,4,17,11565,27231,4132,417,0,8025,51371,30486,0,0,0,0,0,0,43852,0,1953,45804,173,6346,21903,28422,156083,872,1780,0,14573,1848,0,0,14,9335,0,541,24391,14544,16702,5756,0,27636,57723,1217,7573,156083,0,47,1219,617,0,0,0,10895,1451,0,370,14599
Belton Police Department,1994-04-01,Missouri,19757,MO01902,3,0,1,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,20,5,16,41,7,4,0,4,6,0,0,9,11,0,19200,2364,4683,9939,0,36186,12026,0,0,0,0,0,0,0,0,0,0,2027,950,34071,37047,85259,27283,1046,0,6568,1355,0,0,230,565,21,1394,2360,925,1897,5306,0,12026,19913,0,41420,85261,0,183,0,0,0,1747,0,11820,3355,0,0,17105
Belton Police Department,1994-03-01,Missouri,19757,MO01902,4,1,3,0,2,2,12,1,0,1,0,1,0,0,0,0,0,1,27,4,13,44,2,3,0,9,2,0,0,6,22,0,6578,3797,1388,0,1930,13693,19529,0,0,0,82,0,0,0,0,0,82,742,1511,15925,18178,51482,1233,833,0,7785,56,0,0,146,8126,1412,378,2925,206,421,4728,0,24668,9308,0,7435,51482,154,136,16,0,0,0,0,19529,292,0,0,20127
Belton Police Department,1994-02-01,Missouri,19757,MO01902,0,3,1,1,1,3,9,1,0,0,0,0,0,1,1,0,0,2,9,7,15,31,1,1,0,6,6,0,0,3,14,5818,0,103,442,21,2642,9024,4111,0,0,0,0,0,236,154,0,0,391,189,1797,16682,18668,32194,765,411,0,5485,5337,0,0,206,6465,308,107,4954,1850,0,4103,0,4111,9612,0,7148,32194,298,49,2409,0,0,0,0,0,452,0,0,3209
Belton Police Department,1994-01-01,Missouri,19757,MO01902,0,1,2,0,1,1,5,2,0,2,0,0,0,0,0,1,0,1,18,6,8,32,2,0,0,2,10,0,0,7,11,565,1141,7400,10278,0,1542,20927,1850,0,0,0,0,0,0,0,123,0,123,555,9711,15644,25910,48810,216,0,0,761,13728,0,0,296,10909,822,162,5201,0,1050,3392,0,11820,17572,0,8788,48808,99,14,1645,0,0,308,0,11820,2730,0,822,17438
Belton Police Department,1993-12-01,Missouri,19593,MO01902,2,2,0,2,1,0,7,4,0,0,0,0,0,0,1,0,0,1,22,5,11,38,0,0,1,5,8,0,0,5,19,639,1795,0,0,422,0,2856,3375,0,0,0,0,0,0,909,0,0,909,675,4113,14111,18899,26039,0,0,0,6054,5980,0,0,95,6771,0,110,1540,1867,0,4619,0,3375,13035,0,1493,26037,0,11,0,601,0,0,0,3375,82,0,0,4069
Belton Police Department,1993-11-01,Missouri,19593,MO01902,2,2,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,18,12,10,40,0,3,0,16,3,0,0,6,12,422,802,2289,9234,0,369,13115,26773,0,0,0,0,0,0,0,0,0,0,614,3792,24484,28891,68779,0,559,0,26963,234,0,0,108,1025,791,287,10072,1086,0,664,0,26049,22763,2046,5020,68779,63,30,0,105,0,0,0,26049,3052,0,211,29511
Belton Police Department,1993-10-01,Missouri,19593,MO01902,4,0,1,0,1,0,6,2,1,1,0,0,0,0,0,0,0,0,22,18,24,64,3,3,0,24,7,1,0,5,21,0,2573,0,240,0,0,2814,20527,0,0,0,0,0,0,0,0,0,0,479,13974,26830,41283,64624,177,2499,0,33930,1928,0,0,158,2590,0,915,8435,95,802,1291,0,23719,21323,0,8045,64624,0,93,1348,0,0,1493,0,1055,487,0,0,4472
Belton Police Department,1993-09-01,Missouri,19593,MO01902,4,0,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,20,15,12,47,5,6,0,14,3,0,0,4,15,0,2130,0,4491,0,264,6885,2109,0,0,0,0,0,0,0,0,0,0,1181,3748,16229,21158,30152,1008,2004,0,12054,162,0,0,481,5448,985,150,2109,1107,0,211,0,2109,13046,127,10310,30154,0,34,0,844,0,211,0,2109,816,211,3354,7581
Belton Police Department,1993-08-01,Missouri,19593,MO01902,1,1,0,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,23,10,5,38,4,1,0,10,9,0,0,2,12,0,489,0,0,0,1626,2116,96657,0,0,0,0,0,0,0,0,0,0,1202,4501,12774,18477,117250,770,253,0,9945,4837,0,0,2,2672,527,234,679,0,1793,4039,0,61802,46151,105,1919,117250,0,0,0,0,0,0,0,18983,439,0,0,19420
Belton Police Department,1993-07-01,Missouri,19593,MO01902,5,1,2,1,4,1,14,5,0,1,0,0,0,0,0,0,0,0,19,13,16,48,2,6,1,15,4,0,0,4,16,7695,7435,4645,1795,105,84,21759,11837,0,0,0,0,0,0,0,0,0,0,580,3358,15119,19057,52654,1365,1934,105,12194,1128,0,0,146,2185,3073,1825,2097,2375,74,369,0,11601,21255,0,9985,52654,0,1382,211,0,0,0,0,6961,70,0,0,8621
Belton Police Department,1993-06-01,Missouri,19593,MO01902,3,0,0,0,1,5,9,2,0,2,0,0,0,0,0,0,0,0,12,10,6,28,2,3,0,7,4,0,0,2,10,0,4788,0,435,0,18886,24109,66020,0,0,0,0,0,0,0,0,0,0,481,2320,9675,12476,102605,901,517,0,6454,1405,0,0,51,3145,1213,479,540,0,1348,12666,0,66020,4801,0,15541,102603,0,101,0,0,0,0,0,2742,1207,0,363,4413
Belton Police Department,1993-05-01,Missouri,19593,MO01902,0,2,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,18,12,24,54,5,7,0,12,2,0,0,5,23,443,0,0,918,0,6024,7385,7382,0,0,0,0,0,0,0,0,0,0,416,3069,35229,38714,53481,6085,2014,0,7231,1529,0,0,49,21804,0,141,2626,422,833,6328,0,7382,27927,0,7821,53485,0,4,211,0,0,0,0,0,105,0,1546,1867
Belton Police Department,1993-04-01,Missouri,19593,MO01902,2,3,2,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,15,15,18,48,7,4,0,8,8,1,0,2,18,15754,316,11053,34075,0,633,61831,8859,0,0,0,0,0,0,0,0,0,0,508,3563,38730,42801,113491,5870,823,0,4849,10384,0,0,392,20481,4067,327,28448,4750,135,25353,0,8859,32827,0,8730,113496,308,105,74,2236,0,0,0,8859,650,0,0,12232
Belton Police Department,1993-03-01,Missouri,19593,MO01902,1,4,2,0,2,1,10,1,0,2,0,0,0,0,0,0,0,0,21,10,8,39,2,1,0,8,8,0,0,6,14,3622,1040,1179,1645,0,127,7612,18298,0,0,0,0,0,0,0,0,0,0,911,1955,11757,14624,40534,0,316,0,12921,667,0,0,97,622,213,186,2430,1040,0,548,0,0,23128,7382,5606,40534,0,46,0,0,0,0,0,0,1405,0,0,1453
