agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Timmonsville Police Department,2015-05-01,South Carolina,2392,SC02109,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,2572,0,0,1286,0,3858,0,0,0,0,0,0,0,0,0,0,0,18,0,1800,1818,5676,0,0,0,0,0,0,0,17,1801,0,18,0,1,0,0,0,0,3085,1286,1286,5676,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2015-04-01,South Carolina,2392,SC02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,2571,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,3792,6364,0,0,0,321,0,0,0,0,3471,0,0,0,0,0,0,0,0,3792,1157,1414,6364,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2015-03-01,South Carolina,2392,SC02109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,643,0,0,0,0,643,2957,0,0,0,0,0,0,0,0,0,0,1,370,963,1334,4934,0,0,0,0,0,0,0,0,1334,0,0,1286,0,0,0,0,1671,1736,0,242,4934,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2015-02-01,South Carolina,2392,SC02109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54412,0,0,0,0,0,0,0,0,0,0,0,219,643,861,55273,0,219,0,0,0,0,0,0,643,0,0,0,0,643,0,0,47984,6646,0,0,55273,0,0,0,0,0,0,0,9417,219,0,0,9635
Timmonsville Police Department,2015-01-01,South Carolina,2392,SC02109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-12-01,South Carolina,2384,SC02109,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,4152,0,4152,0,0,0,0,0,0,0,0,0,0,0,17,129,0,145,4298,1,0,0,0,0,0,0,15,129,15,0,129,0,0,0,0,0,4153,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-11-01,South Carolina,2384,SC02109,4,1,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,774,967,772,0,0,0,2512,0,0,0,0,0,0,0,2960,0,0,2960,0,0,1158,1158,6631,0,0,0,0,0,0,0,0,1158,0,0,2960,0,0,0,0,0,3671,0,0,6631,0,0,0,0,0,0,0,0,129,0,0,129
Timmonsville Police Department,2014-10-01,South Carolina,2384,SC02109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,11584,0,0,0,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,11906,0,0,0,0,0,0,0,0,322,0,0,0,322,0,0,0,11584,0,0,0,11906,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-09-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1931,0,0,0,154,0,0,0,0,0,154,1,0,283,284,2370,0,0,0,1,0,0,0,0,283,13,0,412,0,0,0,0,1931,14,0,0,2370,0,0,0,0,0,0,0,17376,0,0,0,17376
Timmonsville Police Department,2014-08-01,South Carolina,2384,SC02109,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,64483,0,0,0,17698,0,82181,0,0,0,0,0,0,0,0,0,0,0,0,129,2170,2299,84480,0,0,0,0,2170,0,0,0,129,0,0,129,0,0,0,0,17376,66846,0,129,84480,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-07-01,South Carolina,2384,SC02109,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2946,33,0,0,4,0,2983,0,0,0,0,0,0,0,0,0,0,0,39,0,772,811,3794,0,0,0,0,0,0,0,0,811,39,0,35,0,0,0,0,0,3720,0,1,3794,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-06-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-05-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-04-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-03-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-02-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2014-01-01,South Carolina,2384,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2013-12-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-11-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-10-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-09-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-08-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-07-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-06-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-05-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-04-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-03-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-02-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2013-01-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-12-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-11-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-10-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-09-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-08-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-07-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-06-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-05-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-04-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-03-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-02-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012-01-01,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2011-12-01,South Carolina,2347,SC02109,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,7,3,0,0,1,0,3657,3942,0,0,677,0,8277,0,0,0,0,0,0,0,0,0,0,0,27,684,2506,3217,11494,0,0,0,1605,1598,0,0,14,0,853,1084,596,135,1355,1219,0,0,413,1219,4619,11494,0,406,0,0,0,0,0,0,0,0,0,406
Timmonsville Police Department,2011-11-01,South Carolina,2347,SC02109,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,4,0,0,1,0,5730,1775,0,2818,4064,4,14390,6367,0,0,0,0,0,0,0,0,0,0,16,400,2601,3017,23773,0,0,0,1192,1808,0,0,16,0,1287,16,797,0,135,4551,0,6367,6028,1219,3373,23773,0,16,0,0,0,0,0,0,0,0,0,16
Timmonsville Police Department,2011-10-01,South Carolina,2347,SC02109,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,1,0,0,3370,813,0,3821,0,0,8004,1626,0,0,0,0,0,0,0,0,0,0,15,203,11173,11391,21021,0,0,0,68,11308,0,15,0,0,0,0,2482,0,7380,1294,0,1626,5622,2618,0,21021,0,0,0,0,0,0,0,1626,0,0,0,1626
Timmonsville Police Department,2011-09-01,South Carolina,2347,SC02109,4,2,1,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,3,8,5,16,1,0,0,8,5,0,0,1,1,177,10048,0,0,37,0,10262,0,0,0,0,0,0,68,0,0,0,68,163,1111,3777,5050,15380,102,0,0,2777,2063,0,0,64,45,211,284,3621,0,393,5654,0,0,2792,2425,0,15380,54,9,0,0,0,0,0,0,0,0,0,64
Timmonsville Police Department,2011-08-01,South Carolina,2347,SC02109,1,4,2,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,7,6,0,0,1,0,684,271,1720,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,1,528,12022,12552,15227,203,0,0,4938,7410,0,0,1,0,880,7,230,0,7112,0,0,0,5101,1355,542,15227,0,0,0,0,0,0,0,0,1,0,0,1
Timmonsville Police Department,2011-07-01,South Carolina,2347,SC02109,6,4,1,1,4,0,16,1,0,0,0,0,0,1,0,0,0,1,5,4,8,17,2,0,0,4,9,0,0,1,1,9828,2602,0,1524,677,0,14631,20319,0,0,0,0,0,27,0,0,0,27,65,542,5758,6365,41342,14,0,0,1105,5236,0,0,1,9,1,1474,420,271,9841,3386,0,20319,2243,2235,1151,41342,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2011-06-01,South Carolina,2347,SC02109,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,3,0,1,0,0,0,0,0,0,1355,0,1355,0,0,0,0,0,0,0,0,0,0,0,68,271,3657,3996,5351,989,0,0,0,2980,0,27,0,0,0,135,68,0,4199,0,0,0,948,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2011-05-01,South Carolina,2347,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2011-04-01,South Carolina,2347,SC02109,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,9,0,0,0,2,0,0,271,0,135,0,406,7586,0,0,0,0,0,0,0,0,0,0,88,291,158149,158528,166520,0,0,0,8012,150177,0,0,0,339,27,0,7,1016,20996,61,0,7586,136354,474,0,166520,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2011-03-01,South Carolina,2347,SC02109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13573,0,0,0,0,0,0,0,0,0,0,0,0,271,271,13844,0,0,0,271,0,0,0,0,0,0,271,0,0,0,0,0,13573,0,0,0,13844,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2011-02-01,South Carolina,2347,SC02109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,7,0,1,0,0,0,2709,0,0,0,0,2709,6773,0,0,0,0,0,0,0,0,0,0,3,447,12516,12966,22448,0,0,0,165,12801,0,0,0,0,271,0,164,0,13331,81,0,6773,1558,0,271,22448,0,0,0,0,0,0,0,0,677,0,0,677
Timmonsville Police Department,2011-01-01,South Carolina,2347,SC02109,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,1,0,0,2112,12767,0,0,0,0,14879,16255,0,0,0,0,0,0,0,0,0,0,20,0,5418,5439,36573,1355,0,0,0,4084,0,0,0,0,1158,10159,0,0,5012,447,0,16255,3541,0,0,36573,20,0,0,0,0,0,0,0,0,0,0,20
Timmonsville Police Department,2010-12-01,South Carolina,2320,SC02109,1,1,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,2,3,2,3,8,1,0,0,1,5,0,0,0,1,0,140,0,0,978,0,1118,5589,0,0,0,0,0,140,0,0,0,140,11,279,518743,519033,525880,7,0,0,314,518708,0,0,0,4,0,74,516948,0,419,1537,0,5589,1312,0,0,525880,0,4,0,0,0,0,0,0,0,0,0,4
Timmonsville Police Department,2010-11-01,South Carolina,2320,SC02109,3,2,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,1188,4017,0,769,950,0,6924,1397,0,0,0,0,0,0,224,0,0,224,0,0,14574,14574,23119,0,0,0,0,14574,0,0,0,0,0,0,1104,0,7511,699,0,1397,9397,419,2592,23119,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2010-10-01,South Carolina,2320,SC02109,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1677,0,1677,37868,0,0,0,0,0,0,0,0,0,0,0,279,7825,8105,47650,0,0,0,0,8105,0,0,0,0,0,140,978,0,419,0,1397,37449,2096,419,4751,47650,0,0,0,0,0,0,0,20960,0,0,0,20960
Timmonsville Police Department,2010-09-01,South Carolina,2320,SC02109,3,4,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,10,0,0,3,1,2515,7616,0,2243,672,0,13046,13694,0,0,0,0,0,0,0,0,0,0,126,395,9088,9610,36349,0,0,0,78,9397,0,0,46,88,454,113,5610,0,8985,1776,489,13694,2700,1550,978,36349,0,21,0,0,168,0,0,699,0,0,0,887
Timmonsville Police Department,2010-08-01,South Carolina,2320,SC02109,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,11,0,0,1,0,6079,699,0,0,6987,0,13764,3913,0,0,0,0,0,0,0,0,0,0,91,745,12926,13761,31438,35,0,0,0,13684,0,0,42,0,0,182,570,1362,2809,9921,0,3913,8559,1397,2725,31438,0,0,0,0,0,0,0,3913,7266,0,0,11179
Timmonsville Police Department,2010-07-01,South Carolina,2320,SC02109,3,1,0,0,2,0,6,0,0,0,0,1,0,0,0,0,1,2,4,2,4,10,3,0,0,2,4,0,1,0,0,5589,2557,0,2438,0,0,10585,0,0,0,0,140,0,0,0,0,28,168,147,140,12017,12304,23056,4269,0,0,70,7895,0,70,0,0,70,6987,866,461,419,0,0,5589,8664,0,0,23056,0,0,0,0,419,0,0,5589,70,0,0,6079
Timmonsville Police Department,2010-06-01,South Carolina,2320,SC02109,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,3,7,0,0,1,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,63,518,9153,9734,10433,0,0,70,1202,8413,0,0,0,49,0,49,560,0,5589,0,0,699,2250,168,1118,10433,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2010-05-01,South Carolina,2320,SC02109,1,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,0,0,3,6,1,0,1,1,0,0,0,0,699,0,699,1397,0,0,0,0,0,7,0,0,0,7,98,759,8761,9618,11721,0,0,0,1012,8012,517,0,28,49,0,77,524,0,8140,43,0,1397,1012,391,137,11721,0,28,0,0,0,0,0,0,173,0,0,201
Timmonsville Police Department,2010-04-01,South Carolina,2320,SC02109,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,11,0,0,1,0,279,0,0,0,0,0,279,7685,0,0,0,0,0,0,0,0,0,0,7,711,6568,7286,15251,0,0,0,419,6860,0,0,7,0,0,286,447,0,4681,0,0,7685,194,1258,699,15251,0,7,0,0,0,0,0,6009,320,0,0,6336
Timmonsville Police Department,2010-03-01,South Carolina,2320,SC02109,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,2,4,7,13,2,0,0,2,6,0,0,3,0,0,0,0,474,0,0,474,5589,0,0,0,0,0,0,0,0,601,601,67,570,5779,6417,13081,3563,0,0,489,2063,0,0,302,0,95,112,419,489,419,0,0,5589,4801,530,626,13081,0,0,0,0,0,0,0,5589,0,0,486,6076
Timmonsville Police Department,2010-02-01,South Carolina,2320,SC02109,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,6,0,0,4,0,0,7314,0,4192,0,0,11506,4891,0,0,0,0,0,0,0,0,0,0,29,0,14043,14073,30469,1258,0,0,0,12786,0,0,29,0,14,365,6987,327,11878,0,0,4891,1258,1397,3354,30469,14,3,4751,327,0,0,0,1258,0,0,0,6352
Timmonsville Police Department,2010-01-01,South Carolina,2320,SC02109,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,13974,0,0,699,559,0,15231,0,0,0,0,0,0,0,0,0,0,0,35,77,2321,2433,17664,0,0,0,0,2356,0,0,0,77,0,915,0,0,14672,0,0,0,454,349,1273,17664,0,112,0,0,0,0,0,0,0,0,0,112
Timmonsville Police Department,2009-12-01,South Carolina,2380,SC02109,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,0,710,0,0,710,344,1764,0,0,0,0,0,0,0,0,0,0,0,94,0,1207,1301,3065,0,0,0,852,355,0,0,34,60,0,435,0,426,0,0,0,0,3,0,2201,3065,0,31,0,0,0,0,0,0,3,0,0,34
Timmonsville Police Department,2009-11-01,South Carolina,2380,SC02109,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,1,1,1,3,1,5,1,0,0,1,2,0,0,1,0,1845,0,0,2069,0,0,3914,28406,0,0,0,0,0,0,0,0,1278,1278,20,462,639,1121,34719,178,0,0,178,746,0,0,20,0,1210,20,0,639,1525,568,0,28406,355,355,1640,34719,0,0,0,0,0,0,0,1420,0,0,0,1420
Timmonsville Police Department,2009-10-01,South Carolina,2380,SC02109,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,1,1,1,0,0,1207,2699,36,285,4227,12782,0,0,0,0,0,0,0,0,0,0,44,234,1775,2054,19063,0,0,0,1065,234,0,710,14,30,28,349,1342,0,1207,710,0,12782,16,0,2628,19063,28,0,0,0,0,0,0,7101,0,0,0,7130
Timmonsville Police Department,2009-09-01,South Carolina,2380,SC02109,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,1,0,0,0,1,284,0,0,0,0,142,426,4545,0,0,0,0,0,0,0,0,0,0,71,142,2656,2869,7840,0,0,0,2308,518,0,0,0,43,284,362,0,518,0,0,0,4545,1065,1065,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,2009-08-01,South Carolina,2380,SC02109,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,0,0,0,3,0,0,2,0,284,0,0,0,0,0,284,0,0,0,0,0,0,132,0,0,0,132,16,464,0,480,896,0,0,0,0,298,0,0,182,0,0,182,132,0,426,0,0,0,156,0,0,896,0,0,0,0,0,0,0,0,14,0,0,14
Timmonsville Police Department,2009-07-01,South Carolina,2380,SC02109,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,7,0,0,0,0,0,2343,0,0,670,0,3014,0,0,0,0,0,0,0,0,0,0,0,36,625,11271,11932,14946,142,0,0,618,11172,0,0,0,0,0,0,543,0,7101,0,0,0,3089,1550,2663,14946,0,0,0,0,7101,0,0,0,142,0,462,7705
