agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Benito County Sheriff's Office,1970-08-01,California,9399,CA03500,1,1,3,2,3,2,12,0,0,0,0,0,0,0,0,1,0,1,0,8,7,15,3,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1970-09-01,California,9399,CA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1970-10-01,California,9399,CA03500,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,3,0,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1970-11-01,California,9399,CA03500,3,0,0,0,8,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1970-12-01,California,9399,CA03500,8,2,3,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-01-01,California,9537,CA03500,0,4,0,1,9,4,18,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-02-01,California,9537,CA03500,2,4,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-03-01,California,9537,CA03500,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-04-01,California,9537,CA03500,7,2,0,0,7,0,16,0,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,1,0,1,1,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-05-01,California,9537,CA03500,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,4,4,0,3,5,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-06-01,California,9537,CA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-07-01,California,9537,CA03500,2,3,1,1,8,3,18,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-08-01,California,9537,CA03500,1,3,2,0,9,6,21,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-09-01,California,9537,CA03500,5,3,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,2,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-10-01,California,9537,CA03500,8,2,0,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-11-01,California,9537,CA03500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1971-12-01,California,9537,CA03500,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-01-01,California,10236,CA03500,0,1,1,0,6,2,10,1,0,0,0,0,0,0,0,1,0,1,0,5,4,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-02-01,California,10236,CA03500,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,3,0,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-03-01,California,10236,CA03500,1,6,3,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,3,3,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-04-01,California,10236,CA03500,5,2,2,0,8,1,18,1,0,0,0,0,0,0,0,0,0,0,0,1,14,15,5,1,0,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-05-01,California,10236,CA03500,3,2,1,0,5,3,14,0,0,0,0,0,0,0,0,0,2,2,0,2,8,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-06-01,California,10236,CA03500,5,2,0,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,1,0,5,3,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-07-01,California,10236,CA03500,4,1,2,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,0,8,12,20,5,2,0,4,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-08-01,California,10236,CA03500,7,1,2,0,3,2,15,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-09-01,California,10236,CA03500,6,0,4,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-10-01,California,10236,CA03500,5,2,4,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-11-01,California,10236,CA03500,2,2,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1972-12-01,California,10236,CA03500,3,4,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-01-01,California,9460,CA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-02-01,California,9460,CA03500,0,0,3,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,5,1,0,2,1,0,1,0,5,0,0,0,0,0,0,11323,7618,8372,2265,29578,0,0,0,0,0,0,0,0,0,0,0,0,1558,10912,12469,42047,1832,69,0,686,275,0,4118,0,5490,0,0,0,0,0,0,0,0,42047,0,0,42047,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-03-01,California,9460,CA03500,0,3,2,2,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,3,0,1,4,0,0,0,6,0,0,0,0,1475,0,6245,1235,4529,8921,22407,0,0,0,0,0,0,0,0,0,0,0,0,3603,25234,28837,51243,206,3136,0,19215,4152,0,0,0,2127,0,0,0,0,0,0,0,0,51243,0,0,51243,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-04-01,California,9460,CA03500,2,0,5,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,5,1,0,2,2,0,0,0,5,0,3,3,0,0,10877,2004,5216,0,6300,24397,0,0,0,0,0,0,0,0,0,0,0,0,2937,20382,23319,47716,2272,686,0,652,1215,0,0,0,18495,0,0,0,0,0,0,0,0,47716,0,0,47716,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-05-01,California,9460,CA03500,3,3,1,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,4,3,0,1,0,0,0,0,3,0,0,0,1,9265,2573,0,12813,0,24019,48670,0,0,0,0,0,0,0,0,0,0,0,0,961,6760,7720,56390,2573,1544,0,515,0,0,0,0,3088,0,0,0,0,0,0,0,0,56390,0,0,56390,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-06-01,California,9460,CA03500,0,1,3,1,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,1,0,1,4,0,0,0,10,0,0,0,0,0,0,3774,1029,1626,961,7391,0,0,0,0,0,0,0,0,0,0,0,0,3788,26510,30299,37690,1201,686,0,275,14412,0,0,0,13725,0,0,0,0,0,0,0,0,37690,0,0,37690,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-07-01,California,9460,CA03500,3,1,1,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,4598,16333,686,0,2059,9848,33524,0,0,0,0,0,0,0,0,0,0,0,0,419,2937,3356,36880,0,0,0,775,1029,0,0,0,1551,0,0,0,0,0,0,0,0,36880,0,0,36880,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-08-01,California,9460,CA03500,1,1,1,1,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,0,0,1,3,0,0,0,7,0,0,0,0,6691,2059,1373,1098,0,940,12161,0,0,0,0,0,0,0,0,0,0,0,0,3424,23958,27382,39543,12696,0,0,686,1716,0,0,0,12284,0,0,0,0,0,0,0,0,39543,0,0,39543,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-09-01,California,9460,CA03500,6,0,2,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,2,0,2,3,0,0,0,6,0,0,0,0,0,18996,755,89214,0,48039,157004,0,0,0,0,0,0,0,0,0,0,0,0,2553,17884,20437,177441,391,789,0,926,2127,0,0,0,16203,0,0,0,0,0,0,0,0,177441,0,0,177441,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-10-01,California,9460,CA03500,2,1,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,7,3,0,0,4,0,0,0,5,0,0,0,0,515,3088,3088,0,0,1098,7789,0,0,0,0,0,0,0,0,0,0,0,0,4509,31548,36056,43845,7865,1201,0,0,4516,0,0,0,22475,0,0,0,0,0,0,0,0,43845,0,0,43845,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-11-01,California,9460,CA03500,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,1,1,1,2,0,0,0,5,0,0,0,0,2093,549,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,1057,7425,8482,11124,803,824,0,0,1427,0,0,0,5428,0,0,0,0,0,0,0,0,11124,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1973-12-01,California,9460,CA03500,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,3527,7892,0,0,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0,343,13279,13622,25042,1887,0,0,343,6863,0,0,0,4529,0,0,0,0,0,0,0,0,25042,0,0,25042,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-01-01,California,9225,CA03500,4,1,4,0,6,3,18,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,4,3,0,0,0,2,0,0,0,0,11123,4573,1020,3306,0,4635,24656,0,0,0,0,0,0,0,0,0,0,0,1397,2793,6977,11166,35823,1298,0,0,4814,3244,0,0,0,1811,0,0,0,0,0,0,0,0,35823,0,0,35823,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-02-01,California,9225,CA03500,2,3,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,1,1,0,2,4,0,0,0,9,0,0,0,0,5110,7205,8966,0,0,803,22086,0,0,0,0,0,0,0,0,0,0,0,803,7137,1977,9918,32004,1977,680,0,0,803,0,0,0,6458,0,0,0,0,0,0,0,0,32004,0,0,32004,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-03-01,California,9225,CA03500,5,3,1,2,3,3,17,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,1,0,0,2,8,0,0,0,7,1,1,2,1,3770,6291,742,3275,1483,692,16252,0,0,0,0,0,0,0,0,0,0,0,3504,7014,17525,28043,44295,309,0,0,0,21542,0,0,0,6192,0,0,0,0,0,0,0,0,44295,0,0,44295,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-04-01,California,9225,CA03500,6,3,2,1,1,1,14,0,0,0,0,0,0,1,0,0,0,1,11,4,2,17,5,4,0,5,0,0,0,0,3,0,0,0,0,7020,6278,3337,6180,6180,1335,30329,0,0,0,0,0,0,31,0,0,0,31,1811,3609,9022,14442,44801,1125,1619,0,8175,0,0,0,0,3522,0,0,0,0,0,0,0,0,44801,0,0,44801,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-05-01,California,9225,CA03500,1,4,6,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,2,2,0,4,0,0,0,0,10,0,0,0,0,0,927,32381,3152,0,3399,39858,0,0,0,0,0,0,0,0,0,0,0,1236,2497,4944,8676,48534,742,37,0,636,0,0,0,0,7261,0,0,0,0,0,0,0,0,48534,0,0,48534,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-06-01,California,9225,CA03500,2,4,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,2,0,1,1,0,0,1,12,1,0,1,0,8033,4326,2472,23482,0,0,38313,173026,0,0,0,0,0,0,0,0,0,0,958,11957,11741,24656,235996,93,927,0,433,0,0,0,278,22926,0,0,0,0,0,0,0,173026,62969,0,0,235996,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1974-07-01,California,9225,CA03500,4,0,1,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,7,6,8,21,4,2,0,3,0,0,0,1,11,0,0,0,0,0,6705,5407,42917,0,1174,56203,0,0,0,0,0,0,0,0,1545,0,1545,556,3837,13595,17989,75736,1465,1359,0,3479,0,0,0,309,11376,0,0,3819,0,0,2768,0,0,69149,0,0,75736,0,0,0,0,0,0,0,0,1971,0,0,1971
San Benito County Sheriff's Office,1974-08-01,California,9225,CA03500,4,0,3,2,1,1,11,1,0,3,0,0,0,0,0,0,0,0,9,2,6,17,4,1,0,2,2,0,0,0,8,1,0,1,0,0,8528,995,618,3800,247,14188,4326,0,0,0,0,0,0,0,0,0,0,1656,896,31645,34197,52711,636,525,0,2231,1607,0,0,0,29198,154,0,31,0,0,309,0,4326,47891,0,0,52711,154,0,0,0,0,0,0,4326,1421,0,0,5901
San Benito County Sheriff's Office,1974-09-01,California,9225,CA03500,7,1,6,0,1,5,20,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,4,0,0,0,2,1,0,1,0,1236,17488,14151,433,0,8899,42206,3090,0,0,0,0,0,0,0,0,0,0,0,772,26757,27530,72826,0,0,0,3862,7446,0,0,0,16221,124,0,1545,0,0,0,0,3090,68067,0,0,72826,0,0,0,0,0,0,0,3090,11061,0,0,14151
San Benito County Sheriff's Office,1974-10-01,California,9225,CA03500,5,5,3,0,2,1,16,0,0,1,0,0,0,0,0,1,0,1,7,5,3,15,2,1,0,2,1,0,0,0,9,0,0,0,0,27870,9949,10814,2286,0,2070,52989,0,0,0,0,0,0,0,0,0,0,0,847,3770,10598,15214,68203,315,124,0,1174,309,0,0,0,13292,309,0,3213,0,0,0,0,0,64681,0,0,68203,0,0,0,0,0,0,0,0,14645,0,0,14645
San Benito County Sheriff's Office,1974-11-01,California,9225,CA03500,4,2,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,2,0,0,2,0,0,0,0,9,0,0,0,0,3708,6365,4140,2472,0,3090,19774,1854,0,0,0,0,0,0,0,0,0,0,37,5821,16685,22543,44171,408,0,0,2348,0,0,0,0,19787,0,0,0,0,0,0,0,1854,42317,0,0,44171,0,0,0,0,0,0,0,0,2781,0,0,2781
San Benito County Sheriff's Office,1974-12-01,California,9225,CA03500,5,2,1,0,9,2,19,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,0,1,0,0,0,0,11,1,0,1,0,3399,10196,371,31596,0,2997,48559,12359,0,0,0,0,0,0,0,0,0,0,439,3306,9671,13416,74333,7724,0,0,6,0,0,0,0,5685,2781,0,204,0,0,1267,0,12359,57723,0,0,74333,0,0,0,0,0,0,0,12359,12359,0,0,24718
San Benito County Sheriff's Office,1975-01-01,California,9989,CA03500,3,3,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,2,0,2,1,0,0,0,5,0,0,0,0,1398,3822,849,266,0,85,6421,0,0,0,0,0,0,0,0,0,0,0,895,1812,10491,13198,19618,164,1359,0,7660,453,0,0,0,3561,0,266,0,566,4739,0,3108,0,7627,0,3312,19618,0,0,0,0,0,0,2831,0,0,0,3312,6143
San Benito County Sheriff's Office,1975-02-01,California,9989,CA03500,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,1,1,0,2,0,8,0,0,0,0,2378,0,2265,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,963,3340,8776,13079,17722,6,1132,0,170,2831,0,193,0,8748,0,736,193,2604,3029,0,4813,0,5668,0,679,17722,0,0,0,0,198,0,0,0,6,0,0,204
San Benito County Sheriff's Office,1975-03-01,California,9989,CA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1975-04-01,California,9989,CA03500,2,2,1,0,2,2,9,0,1,0,0,0,0,0,0,1,0,1,0,5,4,9,4,0,0,0,0,0,0,0,5,0,0,0,0,4229,12739,1189,2463,0,1755,22376,0,40,0,0,0,0,0,0,57,0,57,0,2944,13277,16221,38693,5011,0,0,0,0,0,0,0,11210,651,0,0,4088,5662,623,453,0,17421,0,9795,38693,0,0,0,0,0,0,0,0,0,0,0,0
San Benito County Sheriff's Office,1975-05-01,California,9989,CA03500,3,1,3,2,1,4,14,4,1,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,1,0,1,0,0,0,6,1,1,2,1,57,17155,3142,849,1132,11777,34113,37878,0,0,0,0,0,0,0,0,0,0,679,2718,7077,10474,82465,3652,963,425,0,226,0,0,0,5209,0,0,1076,0,15570,4133,2463,37878,19477,0,1868,82465,0,0,57,0,0,0,0,36802,0,0,0,36859
