agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grosse Pointe Department Of Public Safety,1968-11-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1968-12-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-01-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-02-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-03-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-04-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-05-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-06-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-07-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-08-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,1,1,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-09-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-10-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-11-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1969-12-01,Michigan,6900,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-01-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-02-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-03-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-04-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-05-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-06-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,4,9,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-07-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,3,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-08-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-09-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,6,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-10-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-11-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,1,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1970-12-01,Michigan,6637,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-01-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-02-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-03-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-04-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-05-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-06-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-07-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,1,1,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-08-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1,4,6,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-09-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-10-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-11-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1971-12-01,Michigan,6700,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1972-01-01,Michigan,6678,MI82446,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,10114,10114,729,0,1239,0,7287,0,0,860,0,0,0,0,0,0,7287,0,0,2827,0,0,10114,2252,0,0,0,0,0,0,0,0,0,0,2252
Grosse Pointe Department Of Public Safety,1972-02-01,Michigan,6678,MI82446,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grosse Pointe Department Of Public Safety,1972-03-01,Michigan,6678,MI82446,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,4,2,8,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,291,2988,36,291,1020,1348,4336,80,692,0,437,0,0,0,109,36,109,0,3024,0,0,0,0,0,1210,0,0,4343,109,0,58,0,0,0,0,0,109,0,0,277
Grosse Pointe Department Of Public Safety,1972-04-01,Michigan,6678,MI82446,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,0,0,0,0,5,2,0,0,0,0,73,0,7287,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,87,175,2171,2434,9793,656,0,0,0,0,0,0,634,1137,598,0,8409,0,0,0,0,0,707,0,0,9713,102,0,0,0,0,0,0,0,619,0,0,721
Grosse Pointe Department Of Public Safety,1972-05-01,Michigan,6678,MI82446,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,10,22,3,9,0,0,2,0,1,3,4,1,0,1,0,0,2915,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,29,2660,11440,14129,17043,1202,3964,0,0,6412,0,656,270,1625,889,0,1326,0,0,0,0,0,14828,0,0,17043,240,0,0,0,0,0,0,0,29,0,0,270
Grosse Pointe Department Of Public Safety,1972-06-01,Michigan,6678,MI82446,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,16,12,31,3,18,0,0,3,0,0,3,4,1,0,1,0,0,0,0,619,0,0,619,18217,0,0,0,0,0,0,0,0,0,0,29,3986,17808,21823,40659,1603,7279,0,0,11775,0,0,29,816,0,0,619,0,0,10930,0,18217,10893,0,0,40659,0,0,0,0,0,0,0,18217,1341,0,0,19557
Grosse Pointe Department Of Public Safety,1972-07-01,Michigan,6678,MI82446,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,14,23,40,2,30,0,3,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,21860,0,0,0,0,0,73,0,0,0,73,29,2732,41876,44638,66570,284,14551,0,6471,22953,0,0,0,379,3498,0,437,0,0,18217,0,21860,22567,0,0,66578,0,0,0,0,0,0,0,21860,3388,0,0,25248
Grosse Pointe Department Of Public Safety,1972-08-01,Michigan,6678,MI82446,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,15,26,45,6,21,0,3,4,0,0,4,7,0,1,1,0,36761,0,0,729,0,0,37490,79424,0,0,0,0,0,0,0,0,0,0,80,2601,213461,216143,333056,2754,12045,0,197977,1078,0,0,386,1902,342,0,1100,0,0,196738,0,79424,55458,0,0,333063,342,0,0,0,0,0,0,65579,649,0,0,66570
Grosse Pointe Department Of Public Safety,1972-09-01,Michigan,6678,MI82446,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,4,18,1,11,0,3,0,0,0,1,2,1,0,1,0,0,0,729,0,0,0,729,18217,0,0,0,0,0,0,0,0,0,0,0,1800,4918,6718,25663,729,4299,0,1275,0,0,0,197,219,1472,0,313,0,0,0,0,18217,5662,0,0,25663,197,0,0,0,0,0,0,18217,1530,0,0,19943
Grosse Pointe Department Of Public Safety,1972-10-01,Michigan,6678,MI82446,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,4,0,0,1,0,3,0,1,0,0,0,0,4401,0,1457,219,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,36,692,2572,3301,9378,546,838,0,0,364,0,255,0,1297,0,0,2150,0,0,0,0,0,7228,0,0,9378,0,0,0,0,0,0,0,0,911,0,0,911
Grosse Pointe Department Of Public Safety,1972-11-01,Michigan,6678,MI82446,0,1,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,6,5,12,2,1,0,2,1,0,0,5,1,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,87,0,0,0,87,22,911,7921,8853,9123,474,802,0,1530,0,0,0,3862,2186,1807,0,1618,0,0,0,0,0,5203,0,0,8627,313,0,1457,0,0,0,0,0,853,0,0,2623
Grosse Pointe Department Of Public Safety,1972-12-01,Michigan,6678,MI82446,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,1,0,0,0,7,0,0,1,2,0,0,0,0,0,1275,0,4933,0,0,6208,0,0,0,0,0,0,0,14573,0,0,14573,0,802,7687,8489,29270,36,0,0,0,7797,0,0,619,36,14573,0,12548,0,0,0,0,0,2150,0,0,29270,0,0,5720,0,0,0,0,0,33263,0,0,38983
Grosse Pointe Department Of Public Safety,1973-01-01,Michigan,6557,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,3,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,7549,0,0,0,0,0,0,0,0,0,0,14,446,4804,5264,12813,172,3939,0,0,796,0,0,14,343,0,0,0,0,0,522,0,7549,4742,0,0,12813,0,0,0,0,0,0,0,7549,14,0,0,7563
Grosse Pointe Department Of Public Safety,1973-02-01,Michigan,6557,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,4118,4770,4770,240,0,0,2471,0,0,0,1716,343,1716,0,206,0,0,0,0,0,2848,0,0,4770,1716,0,0,0,0,0,0,0,0,0,0,1716
Grosse Pointe Department Of Public Safety,1973-03-01,Michigan,6557,MI82446,1,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,4,2,4,10,1,1,0,1,1,1,0,4,1,0,0,0,0,12332,2333,0,858,0,0,15523,0,0,0,0,0,0,0,2230,0,0,2230,69,357,2773,3198,20952,275,666,0,82,480,940,0,741,14,1990,0,3630,0,0,9951,0,0,5380,0,0,20952,0,0,0,0,0,0,0,0,55,0,0,55
Grosse Pointe Department Of Public Safety,1973-04-01,Michigan,6557,MI82446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,17644,0,0,17644,0,0,0,0,0,0,0,0,0,0,0,0,419,3953,4372,22015,515,3232,0,0,515,0,0,110,0,110,0,17644,0,0,515,0,0,3747,0,0,22015,110,0,17644,0,0,0,0,0,0,0,0,17754
Grosse Pointe Department Of Public Safety,1973-05-01,Michigan,6557,MI82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,6,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,741,5744,6513,6513,1572,3685,0,0,1050,0,206,0,281,0,0,487,0,0,0,0,0,6032,0,0,6520,0,0,0,0,0,0,0,0,2169,0,0,2169
Grosse Pointe Department Of Public Safety,1973-06-01,Michigan,6557,MI82446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,18,33,1,24,0,1,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,27,1393,13519,14940,24548,1510,10706,0,343,185,0,0,14,2182,0,0,55,0,0,0,0,9608,14885,0,0,24548,0,0,0,0,0,0,0,9608,185,0,0,9793
Grosse Pointe Department Of Public Safety,1973-07-01,Michigan,6557,MI82446,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,44,50,0,36,1,1,2,3,0,4,3,0,0,0,1,4166,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,727,39213,39941,44106,0,25179,515,206,3431,3919,0,5511,1174,3521,0,5682,0,0,515,0,0,34382,0,0,44099,535,0,0,0,0,0,0,0,4255,0,0,4790
