agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chadron Police Department,1969-06-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1969-07-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1969-08-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1969-09-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1969-10-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1969-11-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1969-12-01,Nebraska,5729,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-01-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-02-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-03-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-04-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-05-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-06-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-07-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-08-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-09-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-10-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-11-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1970-12-01,Nebraska,5921,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1971-01-01,Nebraska,6067,NB02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,0,0,0,2,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,53,3085,3138,4267,0,564,0,2521,0,0,0,53,0,1129,0,0,0,0,0,0,0,3138,0,0,4267,0,0,0,0,0,0,0,0,564,0,0,564
Chadron Police Department,1971-02-01,Nebraska,6067,NB02301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,3,1,0,0,1,2,0,0,0,151,3763,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,421,3913,4334,8247,113,527,0,2822,38,0,0,23,813,0,0,0,0,0,0,0,0,8247,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1971-03-01,Nebraska,6067,NB02301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,6,0,0,1,0,0,0,1,0,1129,0,3763,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,647,4530,5177,10069,4425,0,0,452,0,0,0,301,0,0,0,0,0,0,0,0,0,10069,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1971-04-01,Nebraska,6067,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,28595,0,0,0,0,0,0,0,0,0,0,0,226,2047,2273,30868,1294,0,0,564,376,0,0,38,0,0,0,0,0,0,0,0,28595,2273,0,0,30868,0,0,0,0,0,0,0,28595,564,0,0,29160
Chadron Police Department,1971-05-01,Nebraska,6067,NB02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,9,0,0,0,0,1,1505,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,579,6803,7382,8887,0,90,0,7104,0,0,0,0,188,0,0,0,0,0,0,0,0,8887,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1971-06-01,Nebraska,6067,NB02301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,0,0,1016,564,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,301,3085,3386,4967,564,564,0,1317,0,0,0,0,941,0,0,301,0,0,0,0,0,4666,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1971-07-01,Nebraska,6067,NB02301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,3763,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,271,1693,1964,5727,0,1693,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,5727,0,0,5727,0,0,0,0,0,0,0,0,1693,0,0,1693
Chadron Police Department,1971-08-01,Nebraska,6067,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,25,0,19,0,4,1,0,0,1,0,0,0,0,0,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,3627,7533,11160,17180,0,7495,0,3236,226,0,0,203,0,0,0,0,0,0,0,0,6020,11160,0,0,17180,0,0,0,0,0,0,0,6020,9579,0,0,15599
Chadron Police Department,1971-09-01,Nebraska,6067,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,5,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,6163,7066,7066,1844,4658,0,188,0,0,0,0,376,0,0,0,0,0,0,0,0,7066,0,0,7066,0,0,0,0,0,0,0,0,3604,0,0,3604
Chadron Police Department,1971-10-01,Nebraska,6067,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,4,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,7254,8165,8165,610,6208,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,8165,0,0,8165,0,0,0,0,0,0,0,0,4854,0,0,4854
Chadron Police Department,1971-11-01,Nebraska,6067,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,9030,9278,9278,737,489,0,3913,2634,0,0,0,1505,0,0,0,0,0,1505,0,0,7773,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1971-12-01,Nebraska,6067,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,1,3,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,2408,4124,4124,263,1355,0,1339,0,0,0,0,1392,0,0,0,0,0,0,0,0,4124,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1972-01-01,Nebraska,6157,NB02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,2,2,0,0,0,1,3643,947,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,838,1887,2725,7316,0,1093,0,583,794,0,0,0,255,255,0,0,0,0,0,0,0,7061,0,0,7316,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1972-02-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,2,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,15448,15695,15695,947,838,0,95,8015,0,0,7,5793,0,0,0,0,0,0,0,0,15695,0,0,15695,0,0,0,0,0,0,0,0,8015,0,0,8015
Chadron Police Department,1972-03-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,12,24,0,10,0,1,7,0,0,6,0,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,1676,11229,12905,22013,0,3388,0,452,8992,0,0,73,0,0,0,0,0,0,0,0,9108,12905,0,0,22013,0,0,0,0,0,0,0,9108,73,0,0,9181
Chadron Police Department,1972-04-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,3,9,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,7972,9130,9130,838,3680,0,474,1639,0,0,29,2470,0,0,0,0,0,0,0,0,9130,0,0,9130,0,0,0,0,0,0,0,0,3162,0,0,3162
Chadron Police Department,1972-05-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,1275,6886,8161,19091,0,2951,0,0,0,0,0,0,5210,182,0,0,0,0,0,0,10930,7979,0,0,19091,182,0,0,0,0,0,0,0,5028,0,0,5210
Chadron Police Department,1972-06-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4576,4583,4583,1115,3461,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4583,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1972-07-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,9837,10515,10515,0,3498,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,10515,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1972-08-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1275,2259,2259,182,1057,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,2259,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1972-09-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,12715,14821,14821,0,4663,0,0,0,0,0,0,10158,0,0,0,0,0,0,0,0,14821,0,0,14821,0,0,0,0,0,0,0,0,3243,0,0,3243
Chadron Police Department,1972-10-01,Nebraska,6157,NB02301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,4,0,0,0,0,0,2,6,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,299,7396,7695,8059,0,1749,0,0,0,0,0,117,5829,0,0,0,0,0,0,0,0,8059,0,0,8059,0,0,0,0,0,0,0,0,1129,0,0,1129
Chadron Police Department,1972-11-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,11331,11331,0,0,0,0,11331,0,0,0,0,0,0,1457,0,0,8598,0,0,1275,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1972-12-01,Nebraska,6157,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,6281,7979,7979,3002,255,0,1151,0,0,0,0,3570,0,0,1384,0,0,0,0,0,6594,0,0,7979,0,0,0,0,0,8015,0,0,0,0,0,8015
Chadron Police Department,1973-01-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,240,446,686,35000,240,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,686,0,0,35000,0,0,0,0,0,0,0,34313,0,0,0,34313
Chadron Police Department,1973-02-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5895,6101,6101,206,0,0,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1973-03-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,10363,11015,11015,0,3088,0,0,0,0,0,0,7926,0,0,0,0,0,0,0,0,11015,0,0,11015,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1973-04-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6794,7137,7137,0,1784,0,0,0,0,0,0,5353,0,0,0,0,0,0,0,0,7137,0,0,7137,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1973-05-01,Nebraska,6242,NB02301,0,0,4,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,2,10,0,3,0,0,0,2,0,0,0,5696,6410,0,0,12106,10294,0,0,0,0,0,0,0,0,0,0,0,824,4996,5820,28219,954,3534,0,1263,0,0,0,69,0,2402,0,1091,0,0,0,0,10294,14432,0,0,28219,0,0,0,0,0,0,0,10294,5449,0,0,15743
Chadron Police Department,1973-06-01,Nebraska,6242,NB02301,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,6,0,0,1,0,0,0,2,0,0,343,2011,0,0,2354,8921,0,0,0,0,0,0,0,0,0,0,0,3603,4152,7755,19030,0,3260,0,0,3123,0,0,0,1373,343,0,878,0,0,0,0,8921,8887,0,0,19030,0,0,0,0,0,0,0,8921,0,0,0,8921
Chadron Police Department,1973-07-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,446,59424,59870,65360,446,2230,0,0,57193,0,0,0,0,0,0,54901,0,0,0,0,5490,4969,0,0,65360,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1973-08-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,22,3,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,926,8647,9573,16436,2539,6039,0,995,0,0,0,0,0,0,0,0,0,0,0,0,6863,9573,0,0,16436,0,0,0,0,0,0,0,6863,0,0,0,6863
Chadron Police Department,1973-09-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,6,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,7480,8084,8084,446,2608,0,0,2491,0,0,0,2539,0,0,261,0,0,0,0,0,7823,0,0,8084,0,0,0,0,0,0,0,0,892,0,0,892
Chadron Police Department,1973-10-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,7,0,5,0,0,0,0,3,0,0,0,0,0,0,0,61764,0,0,0,0,0,0,0,0,0,0,0,1393,4770,6163,67926,1716,2985,0,1167,0,0,0,0,295,206,0,0,0,0,0,0,61764,5957,0,0,67926,0,0,0,0,0,0,0,61764,1784,0,0,63548
Chadron Police Department,1973-11-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,2,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,14151,14226,14226,0,0,0,2162,11989,0,0,75,0,0,0,1029,0,0,0,0,0,13197,0,0,14226,0,0,0,0,0,0,0,0,7782,0,0,7782
Chadron Police Department,1973-12-01,Nebraska,6242,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14858,14926,14926,240,926,0,3260,10500,0,0,0,0,1167,0,9265,0,0,0,0,0,4495,0,0,14926,0,0,0,0,0,0,0,0,652,0,0,652
Chadron Police Department,1974-01-01,Nebraska,5931,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chadron Police Department,1974-02-01,Nebraska,5931,NB02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3442,4437,8175,8175,0,927,0,2595,4653,0,0,0,0,0,0,0,0,0,0,0,0,8175,0,0,8175,0,0,0,0,0,0,0,0,927,0,0,927
Chadron Police Department,1974-03-01,Nebraska,5931,NB02301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,544,3244,1236,5024,23562,463,1205,0,1236,1872,0,0,0,247,0,0,0,0,0,0,0,18539,5024,0,0,23562,0,0,0,0,0,0,0,18539,1205,0,0,19744
Chadron Police Department,1974-04-01,Nebraska,5931,NB02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,5,3,0,1,2,0,0,1,3,0,0,0,0,0,0,0,30898,0,0,0,0,0,0,0,0,0,0,655,3708,3090,7452,38350,1001,1081,0,556,989,0,0,25,3800,0,0,371,0,0,0,0,30898,7082,0,0,38350,0,0,0,0,0,0,0,30898,0,0,0,30898
Chadron Police Department,1974-05-01,Nebraska,5931,NB02301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,16,1,23,1,11,0,4,0,0,0,0,7,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,525,7273,1854,9652,25719,742,4851,0,1409,0,0,0,0,2651,0,0,0,0,0,0,0,16067,9652,0,0,25719,0,0,0,0,0,0,0,8651,3522,0,0,12174
Chadron Police Department,1974-06-01,Nebraska,5931,NB02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,11,2,17,0,6,0,4,1,0,0,0,6,0,0,0,0,0,0,0,13595,0,0,0,0,0,0,0,0,0,0,587,5469,6180,12235,25830,0,2472,0,2317,587,0,0,0,6859,0,0,3800,0,0,0,0,13595,8435,0,0,25830,0,0,3121,0,0,0,0,13595,5469,0,0,22184
