agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lumberton Police Department,1966-10-01,North Carolina,18371,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lumberton Police Department,1966-11-01,North Carolina,18371,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lumberton Police Department,1966-12-01,North Carolina,18371,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,11,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lumberton Police Department,1967-01-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,6,1,4,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-02-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,5,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-03-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,3,2,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-04-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,5,4,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-05-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,6,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-06-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-07-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-08-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-09-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,8,8,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-10-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,3,8,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-11-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,4,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1967-12-01,North Carolina,19742,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,6,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lumberton Police Department,1968-01-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-02-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-03-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,2,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-04-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-05-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,4,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-06-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,4,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-07-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-08-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,6,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-09-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,5,3,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-10-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,4,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-11-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,4,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1968-12-01,North Carolina,21040,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,4,23,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lumberton Police Department,1969-01-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,16,12,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-02-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,8,10,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-03-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,9,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-04-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,19,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-05-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,7,8,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-06-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,4,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-07-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,10,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-08-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,6,3,8,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-09-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,7,4,8,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-10-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,6,5,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-11-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,9,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1969-12-01,North Carolina,20966,NC07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,6,9,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lumberton Police Department,1970-01-01,North Carolina,16961,NC07801,0,1,0,0,18,1,20,2,0,0,0,0,0,0,0,0,0,0,5,24,20,49,13,7,11,8,3,0,0,6,1,2,0,2,0,63,0,0,10862,118,0,11042,10124,0,0,0,0,0,0,0,0,0,0,63,5211,25695,30969,52135,10972,2354,3642,5345,2197,0,0,581,5863,848,0,3940,0,0,0,0,10124,37231,0,0,52143,0,0,0,0,0,0,0,10124,2676,0,0,12800,1,7.84807684052372
Lumberton Police Department,1970-02-01,North Carolina,16961,NC07801,1,4,1,0,13,2,21,5,0,0,0,0,0,1,0,0,1,2,7,12,20,39,10,6,7,4,3,0,0,6,3,4,0,4,0,2080,863,471,10030,0,157,13601,68278,0,0,0,0,0,808,0,0,1570,2378,126,1797,21684,23607,107864,6577,2504,565,2974,6239,0,0,110,4630,0,0,2927,0,0,785,0,68278,35889,0,0,107880,0,0,0,0,0,0,0,62000,13279,0,0,75279,1,7.84807684052372
Lumberton Police Department,1970-03-01,North Carolina,16961,NC07801,4,5,2,0,5,0,16,4,0,0,0,0,0,0,0,0,0,0,4,17,24,45,9,10,4,4,5,1,0,7,5,3,0,3,0,10877,997,942,526,0,0,13342,42733,0,0,0,0,0,0,0,0,0,0,63,3477,26338,29878,85952,8060,4136,981,1232,7934,337,0,251,6946,2441,0,6687,0,0,392,0,42733,33700,0,0,85952,0,0,0,0,0,0,0,40378,8099,0,0,48478,1,7.84807684052372
Lumberton Police Department,1970-04-01,North Carolina,16961,NC07801,2,5,1,0,2,1,11,7,0,0,0,0,0,0,0,0,0,0,2,16,23,41,8,10,4,6,4,0,0,3,6,7,0,7,0,1625,1177,16,1373,0,0,4191,53328,0,0,0,0,0,0,0,0,0,0,39,3877,40488,44404,101923,11435,3304,698,8711,11388,0,0,447,8429,0,0,9441,0,0,981,0,53328,38181,0,0,101931,0,0,0,0,0,0,0,50228,1546,0,0,51774,1,7.84807684052372
Lumberton Police Department,1970-05-01,North Carolina,16961,NC07801,2,2,1,0,6,3,14,7,0,0,0,0,0,0,0,0,0,0,6,25,15,46,3,22,2,7,2,0,0,7,3,5,0,5,0,196,1923,0,14386,0,3139,19644,88095,0,0,0,0,0,0,0,0,0,0,102,5211,9041,14354,122093,1240,6749,392,4544,212,0,0,275,942,0,0,1162,0,0,0,0,88095,32844,0,0,122100,0,0,0,0,0,0,0,56702,13059,0,0,69769,1,7.84807684052372
Lumberton Police Department,1970-06-01,North Carolina,16961,NC07801,0,1,0,0,12,1,14,4,0,0,0,0,1,0,0,1,0,2,7,20,17,44,3,14,3,2,1,0,0,9,12,2,0,2,0,0,0,0,10336,0,1570,11906,33747,0,0,0,0,157,0,0,400,0,557,110,3861,43353,47324,93533,1216,4732,267,691,63,0,0,353,40002,71,0,3037,0,0,17117,0,33747,39570,0,0,93541,0,0,887,0,0,118,0,8633,11701,0,0,21347,1,7.84807684052372
Lumberton Police Department,1970-07-01,North Carolina,16961,NC07801,0,10,2,2,9,0,23,6,0,0,0,0,0,1,0,0,0,1,2,18,28,48,4,15,3,9,2,0,0,6,9,6,0,6,0,13130,0,1577,12267,55,0,27029,29038,0,0,0,0,0,8,0,0,0,8,55,2935,46241,49231,105305,1884,5878,243,11223,589,0,0,6569,22854,494,0,6161,0,0,19879,0,29038,49749,0,0,105321,102,0,3006,0,0,0,0,50228,1114,0,0,54458,1,7.84807684052372
Lumberton Police Department,1970-08-01,North Carolina,16961,NC07801,19,0,4,0,12,4,39,10,0,0,0,0,0,0,0,2,0,2,5,15,27,47,4,7,3,21,0,0,0,3,9,7,0,7,0,0,4897,2653,6082,0,1923,15555,86329,0,0,0,0,0,0,0,1248,0,1248,118,2653,30670,33441,136572,2904,2158,934,13758,0,0,0,173,13522,141,0,5140,0,0,628,0,86329,44349,0,0,136588,141,0,989,0,0,0,0,66709,2668,0,0,70507,1,7.84807684052372
Lumberton Police Department,1970-09-01,North Carolina,16961,NC07801,3,1,1,1,10,2,18,5,0,0,0,0,0,0,0,0,0,0,5,24,36,65,6,15,4,24,3,0,0,6,7,3,0,3,1,0,1216,0,11843,290,1546,14896,41556,0,0,0,0,0,0,0,0,0,0,78,4662,54984,59724,116175,3696,4293,4050,22571,5439,0,0,416,19251,306,0,5133,0,0,13326,0,41556,55863,0,0,116183,212,0,636,0,0,102,0,10202,1797,0,0,12965,1,7.84807684052372
Lumberton Police Department,1970-10-01,North Carolina,16961,NC07801,2,3,1,0,6,3,15,6,0,0,0,0,0,1,0,0,0,1,4,37,39,80,8,14,8,30,6,0,0,5,9,4,2,6,0,1664,2527,502,4230,0,86,9010,42340,0,0,0,0,0,549,0,0,0,549,47,6718,51782,58547,110446,5156,4905,848,28128,3178,0,0,243,16081,2990,0,7660,0,0,0,0,42340,57464,0,0,110454,149,0,0,0,0,0,0,62706,4466,0,0,67321,1,7.84807684052372
Lumberton Police Department,1970-11-01,North Carolina,16961,NC07801,2,2,1,1,6,3,15,6,0,0,0,0,0,1,1,0,0,2,9,27,16,52,9,13,4,8,0,1,0,13,4,3,1,4,0,2354,2190,6278,1083,0,0,11906,57723,0,0,0,0,0,275,2880,0,0,3155,110,5384,15806,21300,94083,3092,4199,510,6891,0,628,0,3076,2896,345,0,10846,0,0,4670,0,57723,20507,0,0,94091,345,0,0,0,0,0,0,47520,2174,0,0,50039,1,7.84807684052372
Lumberton Police Department,1970-12-01,North Carolina,16961,NC07801,3,6,2,1,14,0,26,0,0,0,0,0,0,0,1,0,0,1,0,11,40,51,0,3,5,19,0,1,0,17,6,7,0,7,0,6506,855,667,28284,6953,0,43266,62392,0,0,0,0,0,0,9261,0,0,9261,0,188,21606,21794,136713,0,785,487,14535,0,118,0,1005,4874,840,0,12345,0,0,549,0,62392,60587,0,0,136713,722,0,793,0,0,0,0,62392,12604,0,0,76511,1,7.84807684052372
Lumberton Police Department,1971-01-01,North Carolina,17168,NC07801,5,5,0,1,17,1,29,7,0,0,0,0,0,0,0,4,0,4,5,21,21,47,8,8,1,15,4,0,0,8,3,5,0,5,0,16179,2227,0,18564,579,0,37550,40259,0,0,0,0,0,0,0,105,0,105,90,3853,24810,28753,106668,6554,2732,903,15050,1505,0,0,474,1543,467,0,17887,0,0,0,0,40259,48055,0,0,106668,188,0,0,0,0,0,0,28971,12461,0,0,41621,1,7.52504424778761
Lumberton Police Department,1971-02-01,North Carolina,17168,NC07801,3,1,1,0,6,0,11,4,0,0,0,0,0,1,0,0,0,1,2,10,21,33,4,2,3,13,4,0,0,4,3,2,0,2,0,218,7096,301,17887,0,0,25502,22131,0,0,0,0,0,677,0,0,0,677,23,1046,23222,24291,72602,1678,903,301,12860,2709,0,0,1242,4583,7555,0,6946,0,0,7939,0,22131,28031,0,0,72602,68,0,346,0,0,0,0,12040,753,0,0,13206,1,7.52504424778761
Lumberton Police Department,1971-03-01,North Carolina,17168,NC07801,3,4,3,2,10,0,22,12,0,0,0,0,0,2,1,0,0,3,6,19,32,57,3,5,3,19,8,0,0,8,11,12,0,12,0,1731,1437,28264,11092,90,0,42614,100723,0,0,0,0,0,1121,53,0,0,1174,143,2882,44962,47987,192498,1543,4620,768,20731,11333,0,0,647,8345,3349,0,10144,0,0,0,0,100723,78283,0,0,192498,444,0,2205,0,0,0,0,71751,6735,0,0,81135,1,7.52504424778761
Lumberton Police Department,1971-04-01,North Carolina,17168,NC07801,1,1,5,0,11,3,21,5,0,0,0,0,0,0,0,0,0,0,3,27,23,53,5,11,9,9,6,0,0,3,10,6,0,6,0,0,181,1513,35187,0,3266,40146,39506,0,0,0,0,0,0,0,0,0,0,23,4733,34450,39205,118858,1467,3236,1061,18196,3823,0,0,354,11069,0,0,11754,0,0,0,0,39506,67613,0,0,118873,0,0,301,0,0,0,0,51547,21612,0,0,73459,1,7.52504424778761
Lumberton Police Department,1971-05-01,North Carolina,17168,NC07801,1,3,1,0,18,0,23,4,0,0,0,0,0,1,1,1,0,3,5,16,26,47,4,7,4,9,9,0,0,6,8,3,0,3,0,6825,2709,38,1513,0,0,11084,24080,0,0,0,0,0,151,5644,23,0,5817,45,2115,34555,36715,77696,3680,3695,414,7262,17616,0,0,203,3845,12597,0,10234,0,0,0,0,24080,30800,0,0,77711,6456,0,166,0,0,0,0,19565,737,0,0,26925,1,7.52504424778761
