agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burlington Township Police,1971-03-01,New Jersey,10685,NJ00306,7,2,0,1,5,0,15,3,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,2,2,0,0,0,1,1317,12334,0,8285,0,0,21936,13545,0,0,0,0,0,0,2258,0,0,2258,0,30,5110,5140,42878,0,0,0,873,1257,0,0,0,3010,4515,0,5742,0,0,2461,0,13545,16615,0,0,42878,0,0,0,0,0,0,0,6020,3311,0,0,9331
Burlington Township Police,1971-04-01,New Jersey,10685,NJ00306,1,2,1,0,5,3,12,6,0,0,0,0,0,0,0,0,0,0,0,4,7,11,8,0,0,0,1,0,0,0,2,7367,0,512,63970,0,4590,76439,106479,0,0,0,0,0,0,0,0,0,0,0,452,11777,12228,195147,9933,0,0,0,2047,0,0,0,256,0,0,2717,0,0,3228,0,106479,82738,0,0,195162,0,0,1972,0,0,0,0,96697,12439,0,0,111107
Burlington Township Police,1971-05-01,New Jersey,10685,NJ00306,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,4,2,0,0,3,0,0,0,2,17270,1987,0,0,0,339,19595,35368,0,0,0,0,0,0,0,0,0,0,0,918,5538,6456,61419,2619,1129,0,0,1806,0,0,0,903,18173,0,1144,0,0,0,0,35368,6735,0,0,61419,0,0,0,0,0,0,0,35368,1392,0,0,36760
Burlington Township Police,1971-06-01,New Jersey,10685,NJ00306,1,1,3,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,0,1,5,0,0,0,0,0,2942,4064,2032,0,0,0,9038,8278,0,0,0,0,0,602,0,0,0,602,0,504,4334,4839,22756,0,0,113,4726,0,0,0,0,0,0,0,3732,0,0,753,0,8278,9993,0,0,22756,0,0,0,0,0,0,0,6020,0,0,0,6020
Burlington Township Police,1971-07-01,New Jersey,10685,NJ00306,0,2,0,1,5,0,8,2,0,0,0,0,0,0,1,0,0,1,0,12,12,24,0,5,0,14,5,0,0,0,0,233,0,0,30491,0,0,30725,30100,0,0,0,0,0,0,2626,0,0,2626,0,1324,21507,22831,86282,0,1528,0,8624,12680,0,0,0,0,0,0,13011,0,0,0,0,30100,43179,0,0,86290,0,0,0,0,0,0,0,0,3763,0,0,3763
Burlington Township Police,1971-08-01,New Jersey,10685,NJ00306,4,1,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,9,18,27,3,7,0,12,5,0,0,0,0,0,33840,0,7555,0,0,41395,19377,0,0,0,0,0,0,0,0,0,0,0,2468,27512,29980,90752,1776,3319,0,12747,12130,0,0,0,0,0,0,10543,0,0,14674,0,19377,46159,0,0,90752,0,0,0,0,0,0,0,19377,2536,0,0,21913
Burlington Township Police,1971-09-01,New Jersey,10685,NJ00306,2,2,0,0,8,1,13,0,0,0,0,1,0,0,0,0,0,1,0,1,13,14,0,2,0,8,4,0,0,0,0,0,5192,0,2641,0,0,7834,0,0,0,0,1505,0,0,0,0,0,1505,0,105,26451,26556,35894,0,1430,0,8217,16901,0,0,0,0,0,0,5426,0,0,9783,0,0,20679,0,0,35887,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Township Police,1971-10-01,New Jersey,10685,NJ00306,1,5,0,0,4,0,10,0,0,0,0,1,0,0,0,0,0,1,0,2,22,24,0,1,0,14,9,0,0,0,0,16352,38,0,2446,0,0,18835,0,0,0,0,3529,0,0,0,0,0,3529,0,241,27767,28008,50373,0,376,0,11220,16412,0,0,0,0,0,0,11829,0,0,11671,0,0,26872,0,0,50373,0,0,549,0,0,0,0,0,6697,0,0,7247
Burlington Township Police,1971-11-01,New Jersey,10685,NJ00306,2,0,0,0,1,1,4,1,0,0,0,2,0,1,0,0,0,3,0,6,11,17,0,0,0,10,7,0,0,0,0,0,13959,0,3499,0,0,17458,6773,0,0,0,2905,0,30,0,0,0,2935,0,775,21928,22703,49868,0,0,0,10370,12334,0,0,0,0,203,0,3966,0,0,2212,0,6773,36715,0,0,49868,181,0,0,0,0,0,0,6773,4816,0,0,11769
Burlington Township Police,1971-12-01,New Jersey,10685,NJ00306,4,9,3,0,3,0,19,2,0,0,0,1,0,1,0,0,0,2,0,1,5,6,0,0,0,2,4,0,0,0,0,20385,16638,5411,12905,0,0,55339,22575,0,0,0,339,0,38,0,0,0,376,0,45,15961,16006,94296,0,0,0,4440,11566,0,0,0,0,1166,0,6946,0,0,1618,0,22575,61991,0,0,94296,0,0,0,0,0,0,0,18813,7382,0,0,26195
Burlington Township Police,1972-01-01,New Jersey,12458,NJ00306,4,2,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,6,0,0,1,3,372,7534,20650,10223,0,0,38779,5829,0,0,0,0,0,0,0,0,0,0,0,22,10857,10879,55488,0,0,0,1567,5516,0,0,22,3774,3898,0,2018,0,0,8882,0,5829,34874,0,0,55502,0,0,0,0,0,2164,0,5829,2543,0,0,10536
Burlington Township Police,1972-02-01,New Jersey,12458,NJ00306,2,4,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,3,6,0,0,0,0,8066,11549,619,911,0,0,21146,3643,0,0,0,0,0,0,0,0,0,0,0,831,10762,11593,36382,299,0,0,3702,7585,0,0,0,0,364,0,16708,0,0,5574,0,3643,10092,0,0,36382,0,0,8766,0,0,0,0,3643,0,0,0,12409
Burlington Township Police,1972-03-01,New Jersey,12458,NJ00306,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,8,7,0,0,3,0,0,2004,0,1895,0,0,3898,1457,0,0,0,0,0,0,0,0,0,0,0,627,20432,21058,26414,0,0,0,6857,13633,0,0,568,0,255,0,7789,0,0,0,0,1457,16912,0,0,26414,0,0,0,0,0,0,0,1457,2281,0,0,3738
Burlington Township Police,1972-04-01,New Jersey,12458,NJ00306,0,1,1,1,5,0,8,1,0,0,0,1,0,1,0,0,0,2,0,7,9,16,2,2,0,2,5,0,1,4,0,1384,0,9473,29358,3060,0,43275,2915,0,0,0,1115,0,146,0,0,0,1261,0,1064,7185,8248,55699,700,1020,0,1377,4161,0,226,765,0,291,0,16140,0,0,0,0,2915,36367,0,0,55713,0,0,772,0,0,0,0,0,4175,0,0,4948
Burlington Township Police,1972-05-01,New Jersey,12458,NJ00306,6,2,3,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,0,0,6,6,0,0,0,0,255,3243,10354,4387,0,4357,22596,26960,0,0,0,0,0,0,0,0,0,0,0,758,22443,23201,72757,1129,0,0,6784,15287,0,0,0,0,0,0,12905,0,0,5429,0,26960,27478,0,0,72771,0,0,0,0,0,0,0,29875,255,0,0,30130
Burlington Township Police,1972-06-01,New Jersey,12458,NJ00306,1,0,1,0,3,3,8,8,0,0,0,0,0,1,0,0,0,1,0,8,11,19,1,4,0,6,6,0,0,2,0,0,109,8831,14034,0,0,22975,90951,0,0,0,0,0,7,0,0,0,7,0,1166,17218,18384,132317,729,1013,0,3345,13036,0,0,262,0,3388,0,14551,0,0,6995,0,90951,16431,0,0,132317,0,0,131,0,0,0,0,25503,1100,0,0,26735
Burlington Township Police,1972-07-01,New Jersey,12458,NJ00306,2,3,3,0,4,0,12,6,0,0,0,0,0,1,1,0,0,2,0,9,16,25,1,10,0,5,9,0,0,0,0,25219,5793,7053,1297,0,0,39362,77238,0,0,0,0,0,160,6594,0,0,6755,0,1239,17459,18697,142052,182,5676,0,3789,9043,0,0,0,0,44,0,37096,0,0,0,0,77238,27682,0,0,142060,0,0,160,0,0,0,0,33518,9225,0,0,42904
Burlington Township Police,1972-08-01,New Jersey,12458,NJ00306,1,9,1,0,1,1,13,1,0,0,0,0,1,0,0,0,0,1,0,10,12,22,0,12,0,1,7,0,0,0,2,23048,1020,255,2368,0,4037,30728,19674,0,0,0,0,743,0,0,0,0,743,0,2244,10165,12409,63554,0,4408,0,109,4911,0,0,0,2980,0,0,14675,0,0,962,0,19674,28250,0,0,63561,0,0,73,0,0,0,0,19674,3913,0,0,23660
Burlington Township Police,1972-09-01,New Jersey,12458,NJ00306,4,7,1,0,7,0,19,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,4,0,1,0,0,0,1,3,4234,8299,0,40565,0,0,53097,37817,0,0,0,0,0,0,0,0,0,0,0,379,9035,9414,100329,182,2186,0,474,0,0,0,576,5990,0,0,0,0,0,1166,0,37817,61346,0,0,100329,0,0,1414,0,0,0,0,3607,4897,0,0,9917
Burlington Township Police,1972-10-01,New Jersey,12458,NJ00306,2,4,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,2,4,0,0,0,0,1705,2215,0,393,0,0,4314,21823,0,0,0,0,0,0,0,0,0,0,0,495,3141,3636,29773,0,1100,0,1202,1333,0,0,0,0,0,0,306,0,0,510,0,21823,7141,0,0,29780,0,0,21860,0,0,0,0,42955,0,0,0,64814
Burlington Township Police,1972-11-01,New Jersey,12458,NJ00306,4,4,0,0,7,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,2,5,0,0,3,2,7746,4080,0,7768,0,0,19594,10930,0,0,0,0,0,0,0,0,0,0,0,1020,46656,47676,78200,0,291,0,19499,19601,0,0,262,8015,21568,0,2536,0,0,1567,0,10930,41599,0,0,78200,0,0,0,0,0,109,0,10930,11192,0,0,22231
Burlington Township Police,1972-12-01,New Jersey,12458,NJ00306,9,7,0,0,4,0,20,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,3,0,0,0,1,0,18836,8664,0,1202,0,0,28702,3345,0,0,0,0,0,0,0,0,0,0,0,437,4051,4489,36535,0,947,0,3359,0,0,0,182,0,219,0,291,0,0,3162,0,3345,29525,0,0,36542,0,0,0,0,0,0,0,2550,0,0,0,2550
Burlington Township Police,1973-01-01,New Jersey,11980,NJ00306,5,11,0,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,2,0,0,0,0,20169,13355,0,4872,0,0,38397,52808,0,0,0,0,0,0,0,0,0,0,0,631,2004,2635,93840,0,542,0,1716,377,0,0,0,0,1853,0,11742,0,0,5106,0,52808,22345,0,0,93854,412,0,1345,0,0,1160,0,65161,3521,0,0,71598
Burlington Township Police,1973-02-01,New Jersey,11980,NJ00306,5,7,0,1,1,0,14,7,0,0,0,4,0,0,0,0,0,4,0,1,6,7,3,0,0,2,2,0,0,0,0,9409,3212,0,27,0,0,12648,186767,0,0,0,24500,0,0,0,0,0,24500,0,275,7316,7590,231505,1935,0,0,961,4694,0,0,0,0,186904,0,48,0,0,1215,0,18838,43338,0,0,250343,162061,0,789,0,0,0,0,1167,0,0,0,164017
Burlington Township Police,1973-03-01,New Jersey,11980,NJ00306,6,6,1,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,3,2,0,0,0,0,15750,2265,0,14,0,0,18028,9093,0,0,0,0,0,0,0,0,0,0,0,137,7206,7343,34464,686,137,0,3706,2814,0,0,0,0,0,0,8036,0,0,6005,0,9093,11337,0,0,34471,0,0,0,0,0,741,0,8235,1716,0,0,10692
Burlington Township Police,1973-04-01,New Jersey,11980,NJ00306,0,5,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,6,10,16,4,2,0,2,2,0,2,0,4,4372,0,0,480,0,0,4852,187007,0,0,0,0,0,0,0,0,0,0,0,1572,12401,13972,205831,1139,1235,0,920,4152,0,817,0,5703,34,0,5222,0,0,824,0,187007,12751,0,0,205838,0,0,0,0,0,0,0,13039,3562,0,0,16601
Burlington Township Police,1973-05-01,New Jersey,11980,NJ00306,3,7,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,5,0,4,4,0,1,0,0,36619,2779,0,652,0,0,40050,8235,0,0,0,0,0,0,0,0,0,0,0,247,44127,44374,92659,0,3404,0,5291,34643,0,1029,0,0,7631,0,9498,0,0,5490,0,8235,61805,0,0,92659,0,0,0,0,0,0,0,0,31609,0,0,31609
Burlington Township Police,1973-06-01,New Jersey,11980,NJ00306,8,2,0,0,8,0,18,2,0,0,0,0,0,0,0,0,0,0,0,9,15,24,5,11,0,3,0,0,4,1,0,4351,12353,0,4385,0,0,21089,28823,0,0,0,0,0,0,0,0,0,0,0,1421,19126,20547,70459,7439,5936,0,5868,0,0,762,542,0,2272,0,3623,0,0,3946,0,28823,31795,0,0,70459,721,0,34,0,0,0,0,28823,2978,0,0,32556
Burlington Township Police,1973-07-01,New Jersey,11980,NJ00306,1,1,1,0,3,5,11,4,0,0,0,0,1,2,0,0,0,3,0,3,16,19,2,6,0,1,7,0,2,1,0,1716,1716,0,192,0,0,3623,95013,0,0,0,0,1352,158,0,0,0,1510,0,419,35603,36022,136169,1098,2313,0,995,30992,0,576,48,0,0,0,22331,0,0,0,0,95013,18824,0,0,136169,0,0,1174,0,0,0,0,93984,6320,0,0,101478
Burlington Township Police,1973-08-01,New Jersey,11980,NJ00306,6,4,1,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,0,10,12,22,2,8,0,3,6,0,0,3,0,515,12421,686,19861,0,0,33483,35000,0,0,0,0,0,0,0,0,0,0,0,1393,13609,15002,83484,549,4111,0,1510,8290,0,0,535,0,0,0,7467,0,0,3020,0,35000,38005,0,0,83491,0,0,0,0,0,1716,0,33627,3452,0,0,38795
Burlington Township Police,1973-09-01,New Jersey,11980,NJ00306,1,3,1,0,2,0,7,3,0,0,0,0,0,0,0,1,1,2,0,0,14,14,1,6,0,3,4,0,0,0,0,71921,425,858,20128,0,0,93332,167414,0,0,0,0,0,0,0,82,4118,4200,0,0,9793,9793,274739,446,3582,0,1201,4564,0,0,0,0,858,0,76910,0,0,0,0,167414,29571,0,0,274753,0,0,0,0,0,0,0,34279,7473,0,0,41752
Burlington Township Police,1973-10-01,New Jersey,11980,NJ00306,0,6,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,6,0,3,5,0,0,0,0,18042,0,0,686,0,0,18728,59431,0,0,0,0,0,0,0,0,0,0,0,714,8729,9443,87602,268,3850,0,3953,1373,0,0,0,0,686,0,158,0,0,5861,0,59431,21466,0,0,87602,0,0,158,0,0,0,0,220017,2491,0,0,222665
Burlington Township Police,1973-11-01,New Jersey,11980,NJ00306,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,3,0,4,3,0,1,3,1,0,7823,2882,0,0,0,10706,22647,0,0,0,0,0,0,0,0,0,0,0,741,52362,53103,86456,2148,2361,0,40256,7720,0,254,364,0,62,0,3829,0,0,0,0,22647,59918,0,0,86456,62,0,158,0,0,0,0,22647,7913,0,0,30779
Burlington Township Police,1973-12-01,New Jersey,11980,NJ00306,0,5,3,1,4,0,13,1,0,0,0,0,0,0,0,1,0,1,0,5,6,11,1,3,0,3,3,0,1,0,0,14267,0,961,2127,0,0,17356,1373,0,0,0,0,0,0,0,1167,0,1167,0,1036,29056,30093,49988,343,1318,0,1441,26757,0,233,0,0,412,0,1290,0,0,4529,0,1373,42384,0,0,49988,0,0,0,0,0,0,0,1373,32302,0,0,33675
Burlington Township Police,1974-01-01,New Jersey,12050,NJ00306,1,5,1,1,3,0,11,1,0,0,0,0,1,0,0,0,0,1,9,8,2,19,5,1,0,5,4,0,2,1,1,1384,3763,12,0,0,0,5160,9269,0,0,0,0,927,0,0,0,0,927,1211,4381,19793,25385,40742,945,402,0,1718,15782,0,185,173,6180,358,0,11840,0,0,1662,0,9269,17605,0,0,40742,482,0,93,0,0,0,0,0,26714,0,0,27295
Burlington Township Police,1974-02-01,New Jersey,12050,NJ00306,2,4,1,0,7,0,14,1,0,2,0,0,0,0,0,0,0,0,6,3,4,13,3,1,1,0,4,0,1,3,0,1168,1421,618,54497,0,0,57704,2472,0,0,0,0,0,0,0,0,0,0,420,1638,8936,10993,71176,2564,389,19,0,6180,0,0,1841,0,25441,0,5586,0,0,290,0,2472,37380,0,0,71176,2070,0,93,0,0,290,0,0,24829,0,0,27283
Burlington Township Police,1974-03-01,New Jersey,12050,NJ00306,5,4,0,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,5,0,2,1,0,0,2,1,11210,4140,0,9578,0,0,24928,7879,0,0,0,0,0,0,0,0,0,0,105,3924,1545,5574,38387,0,2564,0,1044,315,0,0,105,1545,0,0,7644,0,0,0,0,7879,22864,0,0,38387,0,0,93,0,0,0,0,7879,7261,0,0,15233
Burlington Township Police,1974-04-01,New Jersey,12050,NJ00306,2,6,1,1,2,1,13,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,2,10,0,0,1,1,24866,3770,0,1638,649,0,30922,10814,0,0,0,0,0,0,0,0,0,0,352,3875,15634,19867,61604,0,1174,0,1149,15863,0,0,130,1545,5753,0,17704,0,0,4326,0,10814,23000,0,0,61604,130,0,0,0,0,0,0,18848,0,0,0,18977
Burlington Township Police,1974-05-01,New Jersey,12050,NJ00306,3,5,1,0,0,0,9,4,1,0,0,1,0,0,1,0,0,2,2,8,1,11,0,5,0,1,3,0,0,2,0,6748,6037,0,0,0,0,12785,46964,0,0,0,0,0,0,3232,0,0,3232,130,4876,1397,6402,69390,0,2497,0,1051,2725,0,0,130,0,0,0,3770,0,0,0,0,46964,18656,0,0,69390,0,0,3232,0,0,0,0,16067,723,0,0,20022
Burlington Township Police,1974-06-01,New Jersey,12050,NJ00306,1,8,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,8,11,1,20,0,12,0,0,4,0,0,4,0,24854,927,0,8960,0,0,34747,15449,0,0,0,0,0,0,0,0,0,0,1588,6260,2163,10017,60219,0,5185,0,0,3893,0,0,939,0,2626,0,4894,0,0,11587,0,15449,25664,0,0,60219,154,0,927,0,0,0,0,15449,2181,0,0,18712
Burlington Township Police,1974-07-01,New Jersey,12050,NJ00306,3,4,2,0,4,0,13,3,0,1,0,0,0,0,0,0,0,0,8,21,7,36,10,19,0,1,5,0,1,0,0,2558,31,247,0,0,0,2836,30898,0,0,0,0,0,0,0,0,0,0,1594,12476,30694,44764,78498,4276,12946,0,1897,25089,0,556,0,0,0,0,618,0,0,0,0,30898,46983,0,0,78498,0,0,0,0,0,0,0,59323,7786,0,0,67110
Burlington Township Police,1974-08-01,New Jersey,12050,NJ00306,5,2,0,2,1,0,10,6,0,1,0,0,0,0,0,0,0,0,10,19,3,32,1,22,0,1,5,0,0,3,0,24057,1613,0,0,1390,0,27060,103192,0,0,0,0,0,0,0,0,0,0,1687,11278,17735,30706,160964,476,10252,0,241,19194,0,0,525,0,0,0,9838,0,0,1854,0,103192,46074,0,0,160964,0,0,569,0,0,0,0,87743,1928,0,0,90239
Burlington Township Police,1974-09-01,New Jersey,12050,NJ00306,5,6,2,1,4,1,19,2,0,0,0,0,0,0,0,0,0,0,6,18,3,27,7,6,0,1,12,0,0,0,1,16419,2639,10796,14522,1668,0,46044,32133,0,0,0,0,0,0,0,0,0,0,1131,11791,6464,19385,97568,2954,4381,1236,309,10493,0,0,0,0,16975,0,2639,0,0,0,0,32133,45821,0,0,97568,0,0,290,0,0,0,0,22864,2256,0,0,25410
Burlington Township Police,1974-10-01,New Jersey,12050,NJ00306,7,6,1,0,0,0,14,2,0,1,0,0,0,0,0,0,1,1,10,14,11,35,8,9,0,6,12,0,0,0,0,4820,14442,0,0,0,0,19262,182296,0,0,0,0,0,0,0,0,1390,1390,1736,8991,30910,41638,244591,7934,5042,0,4208,24446,0,0,0,0,216,0,4264,0,0,7873,0,182296,49943,0,0,244591,0,0,0,0,0,0,0,182296,6686,0,0,188982
Burlington Township Police,1974-11-01,New Jersey,12050,NJ00306,7,8,1,0,4,0,20,4,0,1,0,0,0,2,0,0,0,2,2,12,5,19,5,5,0,0,7,0,2,0,0,50691,17692,61795,3905,0,0,134089,169319,0,0,0,0,0,908,0,0,0,908,235,6142,8997,15387,319703,6847,3077,0,0,4060,0,1390,0,0,30898,0,36230,0,0,15059,0,169319,68197,0,0,319703,8188,0,1007,0,0,457,0,19156,6365,0,0,35174
Burlington Township Police,1974-12-01,New Jersey,12050,NJ00306,10,6,1,0,4,0,21,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,1,0,0,5,0,1,0,0,11766,20090,0,4196,0,0,36057,39351,0,0,0,0,0,0,0,0,0,0,247,3362,6223,9832,85240,4227,803,0,0,4017,0,785,0,0,0,0,5623,0,0,352,0,39351,39913,0,0,85240,0,0,0,0,0,0,0,22357,18712,0,0,41069
Burlington Township Police,1975-01-01,New Jersey,12095,NJ00306,13,7,0,0,1,0,21,5,0,1,0,0,0,1,0,0,1,2,7,4,7,18,6,1,0,4,7,0,0,0,0,25280,25212,0,102,0,0,50594,54892,0,0,0,0,0,17,0,0,2067,2084,951,2559,21119,24629,132198,3080,425,0,5345,15780,0,0,0,0,198,0,4688,0,0,12745,0,54892,59676,0,0,132198,198,0,0,0,0,0,0,34537,8719,0,0,43455
Burlington Township Police,1975-02-01,New Jersey,12095,NJ00306,6,4,0,0,3,0,13,3,0,1,0,2,0,0,0,0,0,2,6,11,2,19,9,1,0,0,5,0,0,4,0,7009,5662,0,12456,0,0,25127,27743,0,0,0,12037,0,0,0,0,0,12037,747,7360,6217,14324,79232,7258,651,0,0,5056,0,0,1359,0,0,0,13804,0,0,600,0,27743,37085,0,0,79232,0,0,0,0,0,0,0,27743,3216,0,0,30959
Burlington Township Police,1975-03-01,New Jersey,12095,NJ00306,7,10,1,1,4,0,23,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,4,0,0,0,0,27879,8000,425,215,5662,0,42181,27035,0,0,0,0,0,0,0,0,0,0,249,2123,4354,6726,75942,679,481,0,849,4716,0,0,0,0,147,0,4903,0,0,16986,0,27035,26871,0,0,75942,0,0,940,0,0,0,0,33365,8578,0,0,42883
Burlington Township Police,1975-04-01,New Jersey,12095,NJ00306,6,7,0,0,2,0,15,1,0,0,0,1,0,0,0,0,0,1,3,5,7,15,3,3,0,6,0,0,0,3,0,11997,15344,0,14879,0,0,42220,7360,0,0,0,374,0,0,0,0,0,374,436,2553,19992,22981,72936,8261,1614,0,12671,0,0,0,436,0,4835,0,7660,0,0,8012,0,7360,45068,0,0,72936,8493,0,0,0,0,2350,0,7360,14053,0,0,32256
Burlington Township Police,1975-05-01,New Jersey,12095,NJ00306,6,6,0,1,4,1,18,1,0,1,0,0,0,0,1,0,0,1,2,7,7,16,1,3,0,1,11,0,0,0,0,15870,16668,0,29413,1132,0,63084,2831,0,0,0,0,0,0,1144,0,0,1144,209,3550,20502,24261,91320,283,2944,0,662,20371,0,0,0,0,1614,0,12071,0,0,19590,0,2831,55214,0,0,91320,0,0,1302,0,0,0,0,9625,736,0,0,11663
Burlington Township Police,1975-06-01,New Jersey,12095,NJ00306,8,6,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,3,18,6,27,4,12,0,3,8,0,0,0,0,7621,6936,0,38161,0,0,52717,45012,0,0,0,0,0,0,0,0,0,0,260,7847,11539,19647,117376,5322,7813,0,4235,2276,0,0,0,0,255,0,3544,0,0,3425,0,45012,65140,0,0,117376,0,0,408,0,0,0,0,51806,29079,0,0,81293
Burlington Township Police,1975-07-01,New Jersey,12095,NJ00306,4,7,0,0,6,0,17,2,0,0,0,0,0,2,0,0,0,2,4,19,6,29,3,14,0,3,7,0,0,2,0,8855,12331,0,18361,0,0,39548,8323,0,0,0,0,0,453,0,0,0,453,594,10661,14789,26044,74368,1444,6109,0,4309,13872,0,0,311,0,0,0,1076,0,0,2865,0,8323,62105,0,0,74368,0,0,0,0,0,487,0,8323,23044,0,0,31854
Burlington Township Police,1975-08-01,New Jersey,12095,NJ00306,7,11,1,0,3,0,22,4,0,1,0,0,0,0,0,1,0,1,4,16,6,26,0,15,0,3,8,0,0,0,0,19103,34158,79,12909,0,0,66249,18118,0,0,0,0,0,0,0,1642,0,1642,351,10231,32103,42685,128694,0,9133,0,1025,32527,0,0,0,0,13588,0,3527,0,0,7043,0,18118,86417,0,0,128694,0,0,0,0,0,0,0,1982,12315,0,0,14296
Burlington Township Police,1975-09-01,New Jersey,12095,NJ00306,7,8,0,1,3,0,19,2,0,0,0,0,0,0,0,0,0,0,6,16,8,30,3,6,0,14,7,0,0,0,0,4671,8470,0,5815,0,0,18956,5945,0,0,0,0,0,0,0,0,0,0,878,9217,18701,28796,53697,4479,2661,0,16448,5209,0,0,0,0,0,0,6670,0,0,1132,0,5945,39950,0,0,53697,0,0,266,0,0,0,0,5945,527,0,0,6738
Burlington Township Police,1975-10-01,New Jersey,12095,NJ00306,6,13,0,0,2,0,21,5,0,0,0,0,0,0,0,0,1,1,6,12,3,21,1,4,0,7,9,0,0,0,0,17931,15061,0,1155,0,0,34147,68508,0,0,0,0,0,0,0,0,85,85,555,6409,9484,16448,119187,425,2287,0,3878,9857,0,0,0,0,764,0,8697,0,0,11165,0,68508,30053,0,0,119187,0,0,0,0,0,0,0,52089,1348,0,0,53436
Burlington Township Police,1975-11-01,New Jersey,12095,NJ00306,8,11,0,3,3,0,25,3,0,0,0,0,0,0,1,0,0,1,7,11,3,21,0,2,0,16,3,0,0,0,0,22511,33207,0,6721,1132,0,63571,129656,0,0,0,0,0,0,159,0,0,159,645,7655,5379,13679,207065,0,2820,0,10350,510,0,0,0,0,57,0,4914,0,0,18163,0,129656,54274,0,0,207065,0,0,0,0,0,0,0,121163,1659,0,0,122822
