agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,1984-01-01,Pennsylvania,34712,PA00203,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,1,1,1,4,0,0,0,4,1,1,2,1,12172,0,0,0,0,0,12172,8799,0,0,0,0,0,0,0,0,0,0,264,367,4106,4737,25709,484,0,0,587,59,0,0,0,3608,0,88,29,0,0,220,0,8799,8037,0,8535,25709,0,0,469,1173,0,0,0,8799,9093,0,0,19535,1,2.9331132680892
Bethel Park Borough Police Department,1984-02-01,Pennsylvania,34712,PA00203,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,1,6,12,19,4,1,0,6,0,0,0,2,6,0,2,2,0,0,2346,0,0,0,0,2346,21998,0,0,0,0,0,0,0,0,0,0,73,469,28466,29008,53353,1980,293,0,8609,0,0,0,2933,15194,440,73,1364,0,616,15252,0,21998,4693,2933,5984,53353,0,0,0,0,440,0,0,28745,3652,2933,3886,39656,1,2.9331132680892
Bethel Park Borough Police Department,1984-03-01,Pennsylvania,34712,PA00203,0,3,1,0,0,1,5,12,0,0,0,0,0,0,1,0,0,1,2,4,8,14,2,1,0,2,2,0,0,5,2,3,3,6,0,1965,0,103,0,0,880,2948,154282,0,0,0,0,0,0,279,0,0,279,117,704,10970,11791,169299,1921,0,0,2566,513,0,0,3270,3520,2566,557,3784,0,0,587,0,154282,7523,0,0,169299,0,117,0,0,0,0,0,92686,1936,0,0,94740,1,2.9331132680892
Bethel Park Borough Police Department,1984-04-01,Pennsylvania,34712,PA00203,1,3,0,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,4,3,10,17,6,0,0,2,4,0,0,1,4,0,5,5,3,469,29,0,3681,0,117,4297,39890,0,0,0,0,0,0,0,0,0,0,88,616,13962,14666,58853,5397,0,0,161,4282,0,0,29,4796,0,29,1012,0,0,0,0,39890,13683,0,4238,58853,0,0,147,0,0,0,0,10559,1760,0,0,12466,1,2.9331132680892
Bethel Park Borough Police Department,1984-05-01,Pennsylvania,34712,PA00203,1,2,2,0,3,2,10,5,0,0,0,0,0,0,0,0,0,0,5,7,7,19,7,1,1,1,5,0,0,0,4,2,3,5,0,18552,0,293,1936,0,1467,22248,29331,0,0,0,0,0,0,0,0,0,0,323,1203,13184,14710,66288,3182,440,88,264,6805,0,0,0,3930,293,0,7157,0,0,9753,0,29331,17936,0,1819,66288,0,0,3520,0,0,0,0,106179,0,0,117,109816,1,2.9331132680892
Bethel Park Borough Police Department,1984-06-01,Pennsylvania,34712,PA00203,2,2,3,0,5,1,13,9,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,4,8,0,0,0,8,1,8,9,4,0,440,23744,1467,0,2933,28583,199452,0,0,0,0,0,0,0,0,0,0,191,1555,14299,16044,244079,235,0,0,6350,3754,0,0,0,5705,2229,0,836,0,21074,1349,0,199452,8638,4224,6277,244079,176,0,2522,0,440,6600,0,129057,440,0,4693,143928,1,2.9331132680892
Bethel Park Borough Police Department,1984-07-01,Pennsylvania,34712,PA00203,0,2,3,0,4,3,12,5,0,1,0,0,0,0,0,0,0,0,3,9,8,20,5,5,0,1,0,0,0,1,8,0,1,1,0,1980,0,880,41709,0,14666,59234,5866,0,0,0,0,0,0,0,0,0,0,117,2405,8682,11204,76305,1995,2669,0,117,0,0,0,205,6218,0,0,16455,733,2229,367,0,5866,6981,40462,3212,76305,0,0,27571,0,2742,0,0,4986,0,0,293,35593,1,2.9331132680892
Bethel Park Borough Police Department,1984-08-01,Pennsylvania,34712,PA00203,3,1,2,0,2,1,9,15,0,0,0,0,0,0,0,0,0,0,2,8,7,17,7,2,1,0,3,0,0,2,2,4,2,6,0,2772,3270,836,19843,0,513,27234,161615,0,0,0,0,0,0,0,0,0,0,59,1540,17628,19227,208075,1936,675,1760,0,4869,0,0,5265,4722,0,29,8843,0,0,5969,0,161615,27645,0,3974,208075,0,293,15927,0,0,13170,0,42823,4150,0,11116,87480,1,2.9331132680892
Bethel Park Borough Police Department,1984-09-01,Pennsylvania,34712,PA00203,5,0,3,0,5,3,16,5,0,0,0,0,0,0,0,0,0,0,3,9,9,21,5,5,0,2,1,0,0,1,7,0,1,1,1,0,5500,0,2552,0,10090,18141,41064,0,0,0,0,0,0,0,0,0,0,132,2508,11131,13771,72976,5118,2273,0,3798,0,0,0,29,2552,103,220,6849,0,1980,2552,0,41064,7729,10090,2390,72976,0,191,4062,0,7333,2552,0,880,440,0,2053,17511,1,2.9331132680892
Bethel Park Borough Police Department,1984-10-01,Pennsylvania,34712,PA00203,0,2,1,0,7,3,13,2,0,0,0,0,0,0,0,0,0,0,3,9,14,26,2,2,0,5,5,0,0,4,8,0,0,0,0,528,0,12099,3754,0,6761,23142,41064,0,0,0,0,0,0,0,0,0,0,147,997,53969,55113,119319,733,0,0,2215,24228,0,0,10853,17085,3036,3740,1628,0,0,27571,0,41064,24917,8653,8711,119319,557,0,880,0,0,0,0,0,0,0,0,1437,1,2.9331132680892
Bethel Park Borough Police Department,1984-11-01,Pennsylvania,34712,PA00203,1,2,1,0,1,1,6,5,0,0,0,1,0,0,0,0,0,1,1,11,8,20,4,2,1,2,6,0,0,2,3,0,3,3,0,14079,2346,12906,0,0,0,29331,140789,0,0,0,4810,0,0,0,0,0,4810,0,3094,23245,26339,201270,4458,689,0,572,1217,0,0,3226,16176,11718,0,5089,0,0,32851,0,140789,4077,440,6306,201270,0,0,0,0,0,12099,0,58662,0,0,0,70761,1,2.9331132680892
Bethel Park Borough Police Department,1984-12-01,Pennsylvania,34712,PA00203,1,3,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,3,12,10,25,5,2,1,1,4,0,0,6,6,0,1,1,1,3080,5866,0,293,0,0,9239,61595,0,0,0,0,0,0,0,0,0,0,59,2215,16381,18655,89489,1320,1261,367,660,1173,0,0,10471,3402,5822,29,1892,1027,0,3373,0,61595,3930,0,11820,89489,0,0,0,0,0,12099,0,29331,909,0,1613,43953,1,2.9331132680892
Bethel Park Borough Police Department,1985-01-01,Pennsylvania,34153,PA00203,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,4,9,3,16,5,0,0,5,3,0,0,0,3,1,6,7,0,14,0,0,3314,0,0,3328,260890,0,0,0,0,0,0,0,0,0,0,326,1657,4716,6699,270917,552,0,0,1246,1048,0,0,0,3852,538,0,793,0,0,3442,0,260890,4830,0,425,270917,0,0,4277,0,0,0,0,158063,0,0,0,162341,1,2.83267663464518
Bethel Park Borough Police Department,1985-02-01,Pennsylvania,34153,PA00203,0,2,2,0,0,0,4,9,0,0,0,0,0,0,0,1,1,2,4,5,7,16,6,0,0,1,3,0,0,0,6,1,9,10,2,10877,0,7138,0,0,0,18016,51838,0,0,0,0,0,0,0,0,14,14,142,1062,8951,10155,80023,3498,0,0,0,1600,0,0,0,5056,0,28,1770,1700,0,7138,0,51838,16444,0,1105,80023,0,0,1855,1275,17959,0,0,67984,0,0,0,89074,1,2.83267663464518
Bethel Park Borough Police Department,1985-03-01,Pennsylvania,34153,PA00203,2,1,1,0,2,0,6,7,0,0,0,0,0,0,0,1,0,1,5,7,15,27,7,1,0,6,8,0,0,0,5,1,2,3,2,0,935,0,0,0,0,935,81638,0,0,0,0,0,0,0,198,0,198,198,1275,22222,23695,106466,2918,425,0,8045,7634,0,0,0,4674,2082,269,5085,0,0,5467,0,81638,9702,0,2224,106466,0,0,0,0,0,0,0,113307,3498,0,0,116805,1,2.83267663464518
Bethel Park Borough Police Department,1985-04-01,Pennsylvania,34153,PA00203,1,2,1,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,1,3,2,0,0,0,6,1,1,2,1,0,0,127,3116,0,0,3243,57220,0,0,0,0,0,0,0,0,0,0,297,453,5070,5821,66285,0,864,0,765,2280,0,0,0,1912,0,1841,3187,0,85,1076,0,57220,2875,0,0,66285,0,0,85,0,0,368,0,7082,991,0,0,8526,1,2.83267663464518
Bethel Park Borough Police Department,1985-05-01,Pennsylvania,34153,PA00203,2,1,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,7,7,9,23,5,3,0,2,10,0,0,0,3,3,2,5,1,0,0,0,13979,0,0,13979,142484,0,0,0,0,0,0,0,0,0,0,269,1858,12064,14192,170655,3314,1204,0,836,5113,0,0,0,3725,42,3767,9702,0,0,0,0,142484,10410,0,4249,170655,0,0,0,0,0,0,0,99144,0,0,0,99144,1,2.83267663464518
Bethel Park Borough Police Department,1985-06-01,Pennsylvania,34153,PA00203,5,2,3,0,9,2,21,6,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,3,0,2,8,0,0,1,10,0,3,3,2,2620,1841,14,24602,0,637,29715,84980,0,0,0,0,0,0,0,0,0,0,312,2209,16840,19361,134056,878,1487,0,3498,3442,0,0,2266,7790,680,283,7308,0,6940,3612,0,84980,24559,4532,1161,134056,0,0,0,0,0,0,0,84980,17846,0,0,102826,1,2.83267663464518
Bethel Park Borough Police Department,1985-07-01,Pennsylvania,34153,PA00203,1,2,1,0,2,3,9,11,0,0,0,0,0,0,0,0,0,0,11,12,13,36,7,7,3,1,6,0,0,4,8,6,2,8,1,71,0,921,5750,0,198,6940,104243,0,0,0,0,0,0,0,0,0,0,397,4136,38992,43524,154707,3569,4164,14,156,2606,0,0,26627,6388,0,57,1643,0,3399,27151,0,104243,9560,5665,2988,154707,0,42,42,0,708,25437,0,67418,2195,5665,0,101509,1,2.83267663464518
Bethel Park Borough Police Department,1985-08-01,Pennsylvania,34153,PA00203,2,2,5,0,2,0,11,9,0,0,0,0,0,1,0,1,0,2,5,11,10,26,3,3,1,3,3,0,0,3,10,1,1,2,3,45323,255,5212,991,0,0,51781,86963,0,0,0,0,0,567,0,496,0,1062,382,2833,22279,25494,165301,1105,1827,0,2748,1374,0,0,1289,17152,2549,538,5240,0,9192,3682,0,86963,12421,0,44714,165301,1190,0,1983,0,340,3399,0,7082,1076,0,40507,55577,1,2.83267663464518
Bethel Park Borough Police Department,1985-09-01,Pennsylvania,34153,PA00203,0,3,0,0,4,1,8,10,0,0,0,0,0,0,0,0,0,0,3,13,12,28,8,2,1,2,7,0,0,1,7,1,6,7,3,20310,0,0,0,0,283,20594,242194,0,0,0,0,0,0,0,0,0,0,184,2195,31159,33539,296326,1246,1558,156,8498,15268,0,0,1700,5113,255,297,12138,0,2748,18611,0,242194,15934,1700,2450,296326,0,0,1176,0,0,0,0,1116075,170,0,0,1117420,1,2.83267663464518
Bethel Park Borough Police Department,1985-10-01,Pennsylvania,34153,PA00203,5,0,2,0,0,0,7,18,0,0,0,1,0,0,0,0,0,1,10,10,8,28,3,2,0,3,12,0,0,2,6,1,12,13,2,0,8923,3144,0,0,0,12067,252179,0,0,0,0,0,0,0,0,0,0,397,2252,12265,14914,279160,1586,368,0,4688,3767,0,0,85,4419,1246,127,2649,1275,2535,11189,0,252179,1955,0,6005,279160,0,0,9348,0,283,0,0,269175,0,0,3555,282361,1,2.83267663464518
Bethel Park Borough Police Department,1985-11-01,Pennsylvania,34153,PA00203,2,0,2,0,0,2,6,17,0,0,0,0,0,1,0,0,0,1,7,6,17,30,3,0,0,7,10,0,0,2,8,2,11,13,2,0,2549,2224,0,0,6501,11274,315277,0,0,0,0,0,198,0,0,0,198,326,1615,41017,42958,369707,2125,0,0,7167,5141,0,0,1572,26953,2748,0,3881,0,1926,864,0,315277,33652,0,11359,369707,0,0,0,1275,0,0,0,270521,212,0,3682,275690,1,2.83267663464518
Bethel Park Borough Police Department,1985-12-01,Pennsylvania,34153,PA00203,1,1,3,1,6,2,14,11,0,0,0,0,0,0,1,0,0,1,6,2,9,17,3,1,0,0,3,0,2,3,5,0,6,6,0,0,850,170,13951,14971,0,29941,110474,0,0,0,0,0,0,382,0,0,382,170,212,31273,31655,172453,2479,595,0,0,1742,0,1600,22931,2025,0,184,2649,1076,2691,24899,0,110474,6855,0,8654,157483,0,71,57,0,623,0,0,53821,0,0,0,54572,1,2.83267663464518
Bethel Park Borough Police Department,1986-01-01,Pennsylvania,34375,PA00203,3,1,2,0,9,2,17,10,0,0,0,1,0,0,0,1,0,2,3,7,7,17,4,0,0,0,6,0,0,1,6,1,8,9,4,0,0,2043,10313,0,5032,17388,179582,0,0,0,2168,0,0,0,2988,0,5157,153,1237,13524,14914,217042,2697,0,0,0,931,0,0,6936,4351,6936,2293,6060,0,5476,3753,0,179582,11425,0,1515,217042,6936,0,2280,0,445,0,0,179582,0,0,0,189243,1,2.7799125674751
Bethel Park Borough Police Department,1986-02-01,Pennsylvania,34375,PA00203,1,0,2,0,3,1,7,7,0,0,0,0,0,0,2,0,0,2,5,6,11,22,4,2,0,4,7,0,0,4,1,0,4,4,0,0,0,15540,5977,0,0,21517,109807,0,0,0,0,0,0,7228,0,0,7228,236,1487,29842,31566,170117,2224,1168,0,8604,11648,0,0,7923,0,1112,139,15317,0,2502,16568,0,109807,11147,0,13524,170117,0,139,4907,0,0,0,0,90347,445,0,1515,97353,1,2.7799125674751
Bethel Park Borough Police Department,1986-03-01,Pennsylvania,34375,PA00203,0,1,3,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,11,5,12,28,5,1,0,3,11,0,0,4,4,2,6,8,1,0,0,2043,0,0,0,2043,254362,0,0,0,0,0,0,0,0,0,0,431,1015,22920,24366,280771,2794,876,0,792,4656,0,0,10508,4740,222,1001,2919,1459,0,11829,0,254362,8590,0,389,280771,222,28,167,0,83,278,0,165405,778,0,445,167406,1,2.7799125674751
Bethel Park Borough Police Department,1986-04-01,Pennsylvania,34375,PA00203,1,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,8,3,10,21,5,1,0,3,8,0,3,0,1,0,8,8,1,0,0,0,0,0,0,0,258532,0,0,0,0,0,0,0,0,0,0,128,542,16460,17130,275662,1835,167,0,801,12437,0,1890,0,0,2919,8,2924,1129,0,973,0,258532,2780,0,6397,275662,0,0,0,83,0,0,0,200154,0,0,0,200237,1,2.7799125674751
Bethel Park Borough Police Department,1986-05-01,Pennsylvania,34375,PA00203,1,0,3,0,7,1,12,14,0,0,0,0,0,0,0,0,0,0,11,2,8,21,5,0,0,1,5,0,0,0,10,0,9,9,2,0,0,14052,19084,0,0,33137,244632,0,0,0,0,0,0,0,0,0,0,334,431,19056,19821,297590,778,0,0,0,13788,0,0,0,5254,778,0,1501,0,0,14942,0,244632,29008,0,6727,297590,0,0,0,0,0,0,0,212663,0,0,0,212663,1,2.7799125674751
Bethel Park Borough Police Department,1986-06-01,Pennsylvania,34375,PA00203,0,3,2,0,4,0,9,15,0,0,0,0,0,1,0,0,0,1,4,3,14,21,1,3,1,1,5,0,0,2,8,2,6,8,2,13316,0,0,182863,0,0,196178,354717,0,0,0,0,0,0,0,0,0,0,222,1029,15832,17083,567978,1112,3364,0,0,4086,0,0,612,7909,2085,1612,1654,0,2571,192314,0,354717,9883,0,3141,567978,598,0,0,0,0,0,0,167351,0,0,0,167948,1,2.7799125674751
Bethel Park Borough Police Department,1986-07-01,Pennsylvania,34375,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bethel Park Borough Police Department,1986-08-01,Pennsylvania,34375,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bethel Park Borough Police Department,1986-09-01,Pennsylvania,34375,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bethel Park Borough Police Department,1986-10-01,Pennsylvania,34375,PA00203,2,2,3,0,4,1,12,14,0,0,0,0,0,0,0,1,0,1,3,7,10,20,1,1,0,3,8,0,0,0,7,5,7,12,4,2808,11981,1320,10230,0,195,26534,94517,0,0,0,0,0,0,0,167,0,167,139,1765,19279,21183,142401,334,0,0,1585,9035,0,0,0,10230,306,125,10564,0,862,11829,0,94517,6908,2780,14511,142401,0,0,570,0,0,0,0,72278,0,0,0,72848,1,2.7799125674751
Bethel Park Borough Police Department,1986-11-01,Pennsylvania,34375,PA00203,2,0,2,2,2,1,9,18,0,0,0,0,0,1,0,0,0,1,4,7,17,28,3,1,0,5,10,0,0,3,6,1,6,7,2,0,0,1348,7117,278,2224,10967,344292,0,0,0,0,0,153,0,0,0,153,278,2015,26340,28633,384045,1668,139,0,3364,10327,0,0,4378,8757,1348,778,7812,0,459,3336,0,344292,10202,4448,11370,384045,959,778,1571,0,1390,5560,0,128293,139,4448,3086,146223,1,2.7799125674751
Bethel Park Borough Police Department,1986-12-01,Pennsylvania,34375,PA00203,1,2,4,0,4,1,12,18,0,0,0,0,0,0,0,1,0,1,11,12,16,39,5,1,0,10,13,0,0,1,9,2,10,12,1,2307,1473,486,445,0,10633,15345,266872,0,0,0,0,0,0,0,0,0,0,320,3002,33540,36862,319078,1682,486,0,56,16012,0,0,3725,14900,598,14,14789,0,486,0,0,266872,31218,0,5101,319078,0,14,11842,0,0,0,0,205714,1682,0,10703,229954,1,2.7799125674751
Bethel Park Borough Police Department,1987-01-01,Pennsylvania,34124,PA00203,2,0,0,0,3,2,7,9,0,0,0,1,1,0,0,0,0,2,6,4,16,26,3,0,0,5,6,0,0,5,7,2,7,9,1,0,0,0,1153,0,0,1153,112629,0,0,0,8045,1073,0,0,0,0,9118,255,684,57414,58353,181252,804,0,0,1944,20018,0,0,8675,26910,2950,94,10324,0,8045,11477,0,112629,34767,0,965,181252,0,0,8782,0,0,4773,0,75086,1327,0,965,90934,1,2.68164209754309
Bethel Park Borough Police Department,1987-02-01,Pennsylvania,34124,PA00203,1,2,0,0,3,1,7,7,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,4,3,0,0,3,3,1,3,4,2,349,27,0,10619,0,1475,12470,72404,0,0,0,0,0,0,0,0,0,0,107,483,9439,10029,94903,2534,0,0,2507,1998,0,0,1140,1850,0,10163,1394,0,0,0,0,72404,8514,0,2427,94903,0,215,1099,0,0,8434,0,99221,2306,0,2427,113702,1,2.68164209754309
Bethel Park Borough Police Department,1987-03-01,Pennsylvania,34124,PA00203,1,1,0,0,4,1,7,18,0,1,0,0,0,1,0,0,0,1,3,4,14,21,3,2,0,4,7,0,0,4,1,6,9,15,0,536,268,0,6516,0,54,7375,352448,0,0,0,0,0,0,0,0,0,0,161,375,28627,29163,388986,5900,536,0,7388,6583,0,0,8380,375,4974,1958,1408,0,1046,3982,0,352448,4586,0,18584,388986,4974,0,0,0,0,0,0,262801,375,0,563,268714,1,2.68164209754309
Bethel Park Borough Police Department,1987-04-01,Pennsylvania,34124,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bethel Park Borough Police Department,1987-05-01,Pennsylvania,34124,PA00203,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,4,0,0,10,0,0,3,10,0,1,1,1,1368,0,0,0,0,0,1368,71064,0,0,0,0,0,0,0,0,0,0,215,1234,43550,44998,117429,268,1314,0,0,26294,0,0,1824,15299,2306,0,1877,0,10727,2078,0,71064,29377,0,0,117429,1743,0,0,0,0,0,0,38884,3754,0,0,44381,1,2.68164209754309
Bethel Park Borough Police Department,1987-06-01,Pennsylvania,34124,PA00203,2,1,1,0,3,1,8,7,0,0,0,0,0,0,1,0,0,1,6,10,12,28,1,1,0,14,5,0,0,2,5,2,6,8,1,2413,375,15285,2038,0,9788,29900,160362,0,0,0,0,0,0,3218,0,0,3218,335,1394,23907,25636,219117,375,670,0,14829,6288,0,0,1073,2400,5363,0,6570,1730,9935,15956,0,160362,6597,0,12604,219117,0,0,0,0,0,0,0,192542,215,0,1073,193829,1,2.68164209754309
Bethel Park Borough Police Department,1987-07-01,Pennsylvania,34124,PA00203,0,3,2,0,3,1,9,18,0,0,0,0,0,0,0,0,0,0,10,13,11,34,11,0,1,6,6,0,0,0,10,3,16,19,6,80,0,939,6530,0,421018,428567,321797,0,0,0,0,0,0,0,0,0,0,375,3044,14012,17431,767794,3500,0,134,3875,5430,0,0,0,4492,2145,80,6315,0,1287,0,0,321797,434211,0,1958,767794,0,0,4478,0,0,0,0,426381,0,0,0,430859,1,2.68164209754309
Bethel Park Borough Police Department,1987-08-01,Pennsylvania,34124,PA00203,0,4,1,0,6,0,11,7,0,0,0,0,0,0,0,0,0,0,6,9,6,21,6,4,1,3,1,0,0,2,4,0,6,6,3,5336,0,5792,16573,0,0,27701,128719,0,0,0,0,0,0,0,0,0,0,469,2065,4344,6878,163299,308,1716,161,349,80,0,0,80,4183,10324,349,2199,268,0,5739,0,128719,4371,0,11330,163299,10324,268,2065,0,0,0,0,136764,0,0,2816,152237,1,2.68164209754309
Bethel Park Borough Police Department,1987-09-01,Pennsylvania,34124,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bethel Park Borough Police Department,1987-10-01,Pennsylvania,34124,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bethel Park Borough Police Department,1987-11-01,Pennsylvania,34124,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bethel Park Borough Police Department,1987-12-01,Pennsylvania,34124,PA00203,1,2,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,12,19,6,37,9,2,4,8,10,0,0,4,0,1,6,7,2,25006,0,134,1086,0,0,26226,43711,0,0,0,0,0,0,0,0,0,0,349,1931,6128,8407,78344,2413,737,0,2373,1099,0,0,1649,134,0,121,1368,0,134,19992,0,43711,3285,1059,8675,78344,0,0,40,0,0,0,0,36202,1153,0,0,37395,1,2.68164209754309
Bethel Park Borough Police Department,1988-01-01,Pennsylvania,33964,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bethel Park Borough Police Department,1988-02-01,Pennsylvania,33964,PA00203,2,1,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,0,1,5,6,0,1,2,4,2,5,7,4,0,4406,0,0,0,77,4483,136275,0,0,0,0,0,0,0,0,0,0,142,1044,22893,24078,164836,734,0,39,3027,4032,0,0,2370,13875,515,0,2577,0,361,2319,0,136275,14171,0,8619,164836,0,0,0,0,361,2061,0,109221,1649,0,4973,118265,1,2.57657599887252
Bethel Park Borough Police Department,1988-03-01,Pennsylvania,33964,PA00203,0,1,2,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,4,6,11,21,4,0,0,2,7,0,1,2,5,0,6,6,1,773,0,2641,0,0,0,3414,132436,0,0,0,0,0,0,0,0,0,0,232,902,9997,11131,146981,2126,0,0,2577,2332,0,129,0,3968,0,26,1378,0,0,7047,0,132436,1585,0,4509,146981,0,0,0,0,0,0,0,88892,180,0,1031,90103,1,2.57657599887252
Bethel Park Borough Police Department,1988-04-01,Pennsylvania,33964,PA00203,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,3,13,13,29,5,4,0,3,5,0,0,3,9,1,1,2,1,0,0,0,0,0,0,0,50243,0,0,0,0,0,0,0,52,0,52,180,3401,29540,33122,83417,2242,1237,0,1211,8168,0,0,528,19737,502,0,1507,451,1932,14236,0,50243,8541,0,6003,83417,348,0,0,0,1932,0,0,1288,0,0,2705,6274,1,2.57657599887252
