agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Prairie Police Department,1970-04-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-05-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-06-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-07-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-08-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-09-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-10-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-11-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1970-12-01,Minnesota,6938,MN02726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Prairie Police Department,1971-01-01,Minnesota,7102,MN02726,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,3386,0,0,10798,0,0,14185,9030,0,0,0,0,0,0,0,0,0,0,0,346,9467,9813,33027,0,0,0,753,3386,0,0,0,5674,753,0,5907,0,0,0,0,9030,17338,0,0,33027,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eden Prairie Police Department,1971-02-01,Minnesota,7102,MN02726,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,1,7149,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,9512,16660,1279,0,0,0,0,0,0,0,8232,0,0,0,0,0,0,0,0,16660,0,0,16660,0,0,0,0,0,0,0,0,8654,0,0,8654,1,7.52504424778761
Eden Prairie Police Department,1971-03-01,Minnesota,7102,MN02726,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1204,0,0,0,0,1204,0,0,0,0,0,0,0,324,0,0,324,0,188,0,188,1716,0,0,0,0,0,0,0,0,188,0,0,324,0,0,0,0,0,1392,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eden Prairie Police Department,1971-04-01,Minnesota,7102,MN02726,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1656,1881,15389,0,0,18925,37625,0,0,0,0,0,0,0,0,0,0,0,181,1640,1821,58372,0,444,0,1196,0,0,0,0,181,0,0,0,0,0,0,0,37625,19242,0,0,56867,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eden Prairie Police Department,1971-05-01,Minnesota,7102,MN02726,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1881,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,459,7525,7984,9865,4327,339,0,1505,0,0,0,0,1814,0,0,0,0,0,0,0,0,9865,0,0,9865,0,0,0,0,0,0,0,0,1437,0,0,1437,1,7.52504424778761
Eden Prairie Police Department,1971-06-01,Minnesota,7102,MN02726,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,1,1,0,0,0,0,0,3,0,0,0,0,0,1768,564,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,376,4064,4440,6773,1279,339,0,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,6773,0,0,6773,0,0,0,0,0,0,0,0,564,0,0,564,1,7.52504424778761
Eden Prairie Police Department,1971-07-01,Minnesota,7102,MN02726,3,1,2,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,1,1,0,0,0,4,1,0,1,1,1129,14787,376,0,0,0,16292,9030,0,0,0,0,0,0,677,0,0,677,23,248,6020,6291,32290,0,0,0,376,1881,0,0,0,4033,0,0,677,0,0,0,0,9030,22583,0,0,32290,0,0,0,0,0,0,0,6020,0,0,0,6020,1,7.52504424778761
Eden Prairie Police Department,1971-08-01,Minnesota,7102,MN02726,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,2,1,0,0,0,5,0,0,0,1,8165,3010,0,8579,0,0,19753,0,0,0,0,0,0,0,0,0,0,0,0,753,9745,10497,30251,903,263,0,2935,1204,0,0,0,5192,0,0,0,0,0,0,0,0,30251,0,0,30251,0,0,0,0,0,0,0,0,3462,0,0,3462,1,7.52504424778761
Eden Prairie Police Department,1971-09-01,Minnesota,7102,MN02726,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,20318,0,0,20318,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,27090,0,0,0,0,2258,0,0,0,4515,0,0,0,0,0,0,0,0,27090,0,0,27090,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eden Prairie Police Department,1971-10-01,Minnesota,7102,MN02726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,4891,0,0,0,0,753,0,0,0,1129,0,0,0,0,0,0,0,3010,1881,0,0,4891,0,0,0,0,0,0,0,3010,0,0,0,3010,1,7.52504424778761
Eden Prairie Police Department,1971-11-01,Minnesota,7102,MN02726,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,29363,0,0,29363,0,0,0,0,0,0,0,0,0,0,0,0,414,2258,2671,32034,0,339,0,0,0,0,0,0,2333,0,0,15,0,0,0,0,0,32019,0,0,32034,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eden Prairie Police Department,1971-12-01,Minnesota,7102,MN02726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,24645,24645,31793,0,0,0,0,0,0,0,0,24645,0,0,0,0,0,0,0,7149,24645,0,0,31793,0,0,0,0,0,0,0,0,5418,0,0,5418,1,7.52504424778761
Eden Prairie Police Department,1972-01-01,Minnesota,7113,MN02726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,576,8693,9269,9815,182,0,0,0,0,0,0,0,9086,2550,0,146,0,0,0,0,0,7119,0,0,9815,0,0,0,0,0,0,0,0,1013,0,0,1013,1,7.28660621761658
Eden Prairie Police Department,1972-02-01,Minnesota,7113,MN02726,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,12679,12679,0,0,0,0,0,0,0,0,12679,0,0,0,0,0,0,0,0,12679,0,0,12679,0,0,0,0,0,0,0,0,219,0,0,219,1,7.28660621761658
Eden Prairie Police Department,1972-03-01,Minnesota,7113,MN02726,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5501,0,0,3148,0,0,8649,729,0,0,0,0,0,0,0,0,0,0,0,109,510,619,9997,73,0,0,0,0,0,0,0,546,0,0,0,0,0,1129,0,729,8139,0,0,9997,0,0,0,0,0,0,0,0,1822,0,0,1822,1,7.28660621761658
Eden Prairie Police Department,1972-04-01,Minnesota,7113,MN02726,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,3570,0,0,0,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,80,4445,4525,8095,0,0,0,0,4445,0,0,0,80,0,0,0,0,0,0,0,0,8095,0,0,8095,0,0,0,0,0,0,0,0,1822,0,0,1822,1,7.28660621761658
Eden Prairie Police Department,1972-05-01,Minnesota,7113,MN02726,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,1,0,0,1,1,0,0,0,0,408,0,0,25416,0,0,25824,0,0,0,0,0,0,0,0,0,0,0,0,182,5465,5647,31471,0,729,0,1457,2186,0,0,1093,182,0,0,1457,0,0,0,0,0,30014,0,0,31471,0,0,0,0,0,0,0,0,38007,0,0,38007,1,7.28660621761658
Eden Prairie Police Department,1972-06-01,Minnesota,7113,MN02726,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,1,0,2,1,0,0,0,3,1,0,1,0,34283,0,7,6128,0,0,40419,14573,0,0,0,0,0,0,0,0,0,0,0,474,21248,21721,76713,3228,328,0,3519,2332,0,0,0,12314,0,0,35806,0,0,0,0,14573,26334,0,0,76713,0,0,29511,0,0,0,0,14573,3068,0,0,47152,1,7.28660621761658
Eden Prairie Police Department,1972-07-01,Minnesota,7113,MN02726,1,1,2,0,7,0,11,1,0,0,0,0,0,1,0,0,0,1,0,4,6,10,0,2,0,3,0,1,0,0,4,0,0,0,0,0,3825,9473,54278,0,0,67576,1822,0,0,0,0,0,219,0,0,0,219,0,160,7563,7724,77340,0,802,0,2973,0,51,0,0,3898,0,0,2091,0,0,0,0,1822,73427,0,0,77340,0,0,0,0,0,0,0,0,52791,0,0,52791,1,7.28660621761658
Eden Prairie Police Department,1972-08-01,Minnesota,7113,MN02726,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,2,0,4,1,1,0,0,6,0,0,0,0,2864,0,0,5429,0,3352,11644,0,0,0,0,0,0,0,0,0,0,0,0,270,24009,24279,35923,0,874,0,3213,51,146,0,0,19994,0,0,3119,0,0,0,0,0,32804,0,0,35923,0,0,0,0,0,0,0,0,11404,0,0,11404,1,7.28660621761658
Eden Prairie Police Department,1972-09-01,Minnesota,7113,MN02726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11659,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,146,4758,4904,16562,0,0,0,1428,0,0,0,0,3476,0,0,0,0,0,2004,0,0,14559,0,0,16562,0,0,0,0,0,0,0,0,36,0,0,36,1,7.28660621761658
Eden Prairie Police Department,1972-10-01,Minnesota,7113,MN02726,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,5,0,0,0,4,0,0,0,1,5101,364,0,0,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0,335,18858,19193,24658,219,0,0,0,16526,0,0,0,2448,0,0,481,0,0,0,0,0,24177,0,0,24658,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eden Prairie Police Department,1972-11-01,Minnesota,7113,MN02726,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,63029,0,73,63102,0,0,0,0,0,0,0,0,0,0,0,0,219,3279,3498,66600,0,0,0,2732,0,0,0,0,765,0,0,0,0,0,0,0,0,66600,0,0,66600,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eden Prairie Police Department,1972-12-01,Minnesota,7113,MN02726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eden Prairie Police Department,1973-01-01,Minnesota,7800,MN02726,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15249,0,0,0,15249,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eden Prairie Police Department,1973-02-01,Minnesota,7800,MN02726,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,8,2,0,0,0,2,0,0,0,0,2258,0,0,6863,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,4365,13485,549,0,0,2306,0,0,0,0,1510,0,0,0,0,0,0,0,0,13485,0,0,13485,0,0,0,0,0,0,0,19819,0,0,0,19819,1,6.86264827327328
Eden Prairie Police Department,1973-03-01,Minnesota,7800,MN02726,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,1970,0,0,686,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,2724,0,0,0,69,0,0,0,0,0,69,0,515,0,0,0,0,0,2141,0,0,2724,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Eden Prairie Police Department,1973-04-01,Minnesota,7800,MN02726,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,10671,12387,0,0,0,0,9642,0,0,0,1029,0,0,5456,0,0,103,0,0,6828,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eden Prairie Police Department,1973-05-01,Minnesota,7800,MN02726,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,2,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,14,0,2731,2745,5078,0,2731,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2333,2745,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eden Prairie Police Department,1973-06-01,Minnesota,7800,MN02726,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1441,0,0,1441,10294,0,0,0,0,0,0,0,0,0,0,0,226,1304,1530,13265,0,1304,55,103,69,0,0,0,0,0,0,398,0,0,0,0,10294,2573,0,0,13265,0,0,0,0,0,0,0,0,1098,0,0,1098,1,6.86264827327328
Eden Prairie Police Department,1973-07-01,Minnesota,7800,MN02726,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,16470,0,0,0,0,0,0,0,0,0,0,0,0,17253,17253,33723,0,0,0,0,0,0,0,0,17253,0,0,0,0,0,0,0,16470,17253,0,0,33723,0,0,55,0,0,0,0,24019,14,0,0,24088,1,6.86264827327328
Eden Prairie Police Department,1973-08-01,Minnesota,7800,MN02726,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,3212,6657,0,0,0,0,9868,32941,0,0,0,0,0,0,0,0,0,0,0,343,4323,4667,47476,103,240,0,1716,2093,0,0,0,515,103,0,2093,0,0,0,0,32941,12339,0,0,47476,0,0,515,0,0,0,0,7549,2704,0,0,10767,1,6.86264827327328
Eden Prairie Police Department,1973-09-01,Minnesota,7800,MN02726,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8496,0,0,5023,13519,0,0,0,0,0,0,0,0,0,0,0,0,0,43235,43235,56754,0,0,0,0,21274,0,0,0,21960,4118,0,0,0,0,0,0,0,52637,0,0,56754,0,0,206,0,0,0,0,53529,0,0,0,53735,1,6.86264827327328
Eden Prairie Police Department,1973-10-01,Minnesota,7800,MN02726,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,7206,0,686,0,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,9594,17486,0,0,0,3912,4461,0,0,0,1222,0,0,0,0,0,0,0,0,17486,0,0,17486,0,0,0,0,0,0,0,0,6863,0,0,6863,1,6.86264827327328
Eden Prairie Police Department,1973-11-01,Minnesota,7800,MN02726,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8029,1112,0,3843,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,14700,0,0,343,1373,0,0,0,0,0,0,0,7322,0,0,0,0,0,7377,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Eden Prairie Police Department,1973-12-01,Minnesota,7800,MN02726,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3171,0,8578,0,0,5222,16971,0,0,0,0,0,0,0,0,0,0,0,0,172,15887,16059,33030,0,0,0,0,858,0,0,0,15201,0,0,172,0,0,0,0,10809,22050,0,0,33030,0,0,117,0,0,0,0,0,6588,0,0,6705,1,6.86264827327328
Eden Prairie Police Department,1974-01-01,Minnesota,7798,MN02726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,3244,3244,0,0,0,0,0,0,0,0,0,0,0,0,4517,9127,13644,16889,1298,0,0,531,6717,0,618,0,4480,161,0,618,0,0,0,0,0,16110,0,0,16889,0,0,0,0,0,0,0,0,17612,0,0,17612,1,6.17951495690384
Eden Prairie Police Department,1974-02-01,Minnesota,7798,MN02726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,6,2,0,0,0,2,0,0,0,0,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,587,2688,6519,9795,10042,2966,0,0,3881,828,0,0,0,2120,0,0,0,0,0,0,0,0,10042,0,0,10042,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Eden Prairie Police Department,1974-03-01,Minnesota,7798,MN02726,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,6,0,0,0,2,0,0,0,0,0,37,1236,0,0,0,1273,43257,0,0,0,0,0,0,0,0,0,0,847,1792,6624,9263,53793,340,0,0,3226,3226,0,0,0,2472,229,0,618,0,0,0,0,43257,9689,0,0,53793,0,0,0,0,0,0,0,0,1891,0,0,1891,1,6.17951495690384
Eden Prairie Police Department,1974-04-01,Minnesota,7798,MN02726,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,1,3,4,0,0,0,6,0,0,0,0,0,185,618,12946,0,0,13749,36243,0,0,0,0,0,0,0,0,0,0,476,1545,15634,17655,67647,309,0,0,260,5005,0,0,0,12081,0,0,0,0,0,0,0,36243,31404,0,0,67647,0,0,0,0,0,0,0,0,210,0,0,210,1,6.17951495690384
Eden Prairie Police Department,1974-05-01,Minnesota,7798,MN02726,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,1,0,2,6,0,0,0,2,0,1,1,0,927,0,0,5222,0,0,6149,9269,0,0,0,0,0,0,0,0,0,0,1032,1434,12668,15134,30552,896,618,0,136,11599,0,0,0,1885,0,0,0,0,0,8342,0,9269,12940,0,0,30552,0,0,0,0,0,0,0,9269,8651,0,0,17921,1,6.17951495690384
Eden Prairie Police Department,1974-06-01,Minnesota,7798,MN02726,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,3,0,0,4,0,1,0,5,0,0,0,0,4696,402,0,3090,0,309,8497,0,0,0,0,0,0,0,0,0,0,0,1081,2639,11710,15430,23927,834,1020,0,0,1465,0,154,0,11957,154,0,93,0,0,0,0,0,23680,0,0,23927,0,0,0,0,0,0,0,0,3244,0,0,3244,1,6.17951495690384
Eden Prairie Police Department,1974-07-01,Minnesota,7798,MN02726,4,1,1,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,1,4,0,2,4,0,0,0,9,0,0,0,0,1026,1081,1452,43936,0,3664,51160,0,0,0,0,0,0,0,0,0,0,0,556,4604,31095,36255,87415,154,1329,0,6315,19280,0,0,0,9177,0,0,2503,0,0,0,0,0,84913,0,0,87415,0,0,1298,0,0,0,0,0,4357,0,0,5654,1,6.17951495690384
Eden Prairie Police Department,1974-08-01,Minnesota,7798,MN02726,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,0,3,1,0,1,0,0,2595,0,50295,0,0,52890,9269,0,0,0,0,0,0,0,0,0,0,383,463,5932,6779,68939,93,463,0,0,2843,0,0,0,3380,0,0,45512,0,0,2843,0,9269,11315,0,0,68939,0,0,38647,0,0,0,0,6180,0,0,0,44826,1,6.17951495690384
Eden Prairie Police Department,1974-09-01,Minnesota,7798,MN02726,1,1,2,0,3,1,8,7,1,0,0,0,0,0,0,0,0,0,7,3,4,14,2,5,0,1,2,0,0,0,4,6,1,7,0,185,11426,2237,1668,0,1236,16753,30898,0,0,0,0,0,0,0,0,0,0,1162,1465,10351,12977,60627,618,1638,0,154,5253,0,0,0,5314,0,0,494,0,0,0,0,30898,29235,0,0,60627,0,0,0,0,0,0,0,37077,4066,0,0,41143,1,6.17951495690384
Eden Prairie Police Department,1974-10-01,Minnesota,7798,MN02726,1,1,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,1,5,1,0,0,0,5,0,0,0,0,1854,12235,11278,4202,0,0,29569,0,0,0,0,0,0,0,0,0,0,0,766,556,3683,5005,34574,0,0,216,1897,124,0,0,0,2768,0,0,124,0,0,9887,0,0,24564,0,0,34574,0,0,0,0,0,0,0,0,185,0,0,185,1,6.17951495690384
