agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brisbane Police Department,1972-03-01,California,3017,CA04103,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,2,7,0,1,2,0,2,0,0,0,0,0,1,1749,4226,0,729,1567,0,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,4234,12504,291,838,0,1479,313,0,1312,0,0,0,0,5173,0,0,729,0,0,7345,0,0,13247,0,0,0,0,0,0,0,16759,0,0,0,16759,1,7.28660621761658
Brisbane Police Department,1972-04-01,California,3017,CA04103,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,1,1,2,1,1384,0,0,262,1457,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,2222,0,0,3104,0,0,0,0,0,0,0,0,262,0,0,262,1,7.28660621761658
Brisbane Police Department,1972-05-01,California,3017,CA04103,1,1,0,3,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,1,0,1,0,4008,3097,0,8103,6558,904,22669,14573,0,0,0,0,0,0,0,0,0,0,0,0,18217,18217,55458,8744,364,0,0,0,0,0,0,9108,0,0,45964,0,0,2281,0,0,7214,0,0,55458,0,0,0,0,0,0,0,0,656,0,0,656,1,7.28660621761658
Brisbane Police Department,1972-06-01,California,3017,CA04103,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,729,364,0,0,0,0,1093,5647,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,8890,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,5647,3243,0,0,8890,0,0,0,0,0,0,0,5647,729,0,0,6376,1,7.28660621761658
Brisbane Police Department,1972-07-01,California,3017,CA04103,5,1,4,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,3,0,0,5,2,0,0,0,1,0,0,0,1,2186,48441,20512,25904,0,0,97043,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,15316,112359,656,0,0,2273,9837,0,0,0,2550,0,0,1895,0,0,49746,0,0,45403,0,0,97043,0,0,0,0,0,0,0,0,13874,0,0,13874,1,7.28660621761658
Brisbane Police Department,1972-08-01,California,3017,CA04103,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,2,0,2,0,6,5,11,1,2,0,4,2,0,0,0,2,1,1,2,3,0,0,4372,911,0,0,5283,16031,0,0,0,0,0,0,0,816,0,816,0,0,7658,7658,29788,36,546,0,3024,802,0,0,0,3250,80,0,299,0,0,568,0,16031,12810,0,0,29788,0,0,0,0,0,364,0,7287,1268,0,0,8919,1,7.28660621761658
Brisbane Police Department,1972-09-01,California,3017,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brisbane Police Department,1972-10-01,California,3017,CA04103,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brisbane Police Department,1972-11-01,California,3017,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brisbane Police Department,1972-12-01,California,3017,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,12147,12147,4132,0,0,729,3643,0,0,0,3643,0,0,291,0,0,0,0,0,11855,0,0,12147,0,0,0,0,0,0,0,0,255,0,0,255,1,7.28660621761658
Brisbane Police Department,1973-01-01,California,2840,CA04103,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,42548,0,0,0,0,0,42548,0,0,0,0,0,0,1112,0,0,0,1112,0,1270,8915,10184,53844,55,0,0,892,6808,0,0,0,2429,0,0,5257,0,0,18872,0,0,29715,0,0,53844,0,0,0,0,0,0,0,0,6808,0,0,6808,1,6.86264827327328
Brisbane Police Department,1973-02-01,California,2840,CA04103,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,1,0,0,2,0,0,1,1,0,0,0,0,103,0,0,0,0,515,618,0,0,0,0,0,0,0,0,0,0,0,0,707,1064,1771,2388,535,69,0,0,1064,0,0,103,0,0,0,618,0,0,0,0,0,1771,0,0,2388,0,0,0,0,0,0,0,0,172,0,0,172,1,6.86264827327328
Brisbane Police Department,1973-03-01,California,2840,CA04103,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,0,0,7,1,0,0,0,0,0,0,0,2,0,7,0,18117,0,5833,23958,0,0,0,0,0,0,0,0,0,0,0,0,364,2690,3054,27011,1510,0,0,1324,220,0,0,0,0,0,0,220,0,0,0,0,0,26792,0,0,27011,0,0,220,0,0,0,0,0,0,0,0,220,1,6.86264827327328
Brisbane Police Department,1973-04-01,California,2840,CA04103,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,3,3,6,2,2,0,1,0,0,0,0,1,0,0,0,2,1071,0,2059,0,0,0,3129,1716,0,0,0,0,0,178,0,0,0,178,0,357,2093,2450,7473,1750,446,0,48,0,0,0,0,206,0,0,178,0,0,0,0,1716,5579,0,0,7473,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Brisbane Police Department,1973-05-01,California,2840,CA04103,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,1,1,0,2848,0,2882,0,0,0,5730,1373,0,0,0,0,0,0,0,0,0,0,0,549,1613,2162,9265,0,0,0,0,1613,0,0,0,549,0,0,7,0,0,377,0,1373,7508,0,0,9265,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
Brisbane Police Department,1973-06-01,California,2840,CA04103,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,3,0,0,0,2,0,0,0,3300,535,0,0,55,69,0,659,0,0,0,0,0,0,0,0,0,0,0,0,316,7048,7364,8022,55,412,0,892,2999,0,0,0,3006,686,0,1077,0,0,0,0,0,6259,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brisbane Police Department,1973-07-01,California,2840,CA04103,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,3,1,2,4,0,0,0,2,0,1,1,0,0,3013,0,0,48,0,3061,1716,0,0,0,0,0,0,0,0,0,0,0,727,5826,6554,11330,151,1640,55,75,4296,0,0,0,336,275,0,226,0,0,2704,0,1716,6410,0,0,11330,275,0,41,0,0,0,0,1029,4118,0,0,5463,1,6.86264827327328
Brisbane Police Department,1973-08-01,California,2840,CA04103,3,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1510,0,686,0,0,2196,14755,0,0,0,0,0,0,0,0,0,0,0,275,3363,3637,20588,343,137,0,824,961,0,0,0,1373,0,0,961,0,0,0,0,14755,4872,0,0,20588,0,0,0,0,0,0,0,3088,686,0,0,3774,1,6.86264827327328
Brisbane Police Department,1973-09-01,California,2840,CA04103,4,2,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,3,2,0,5,0,0,0,1,4,0,0,0,2,2299,4392,0,0,0,9059,15750,73430,0,0,0,0,0,0,0,0,0,0,0,27,18488,18515,107696,2587,1029,0,10575,0,0,0,892,3431,2539,0,2162,0,0,0,0,73430,29564,0,0,107696,0,0,0,0,0,0,0,0,199,0,0,199,1,6.86264827327328
Brisbane Police Department,1973-10-01,California,2840,CA04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,755,8976,9731,9834,4351,0,0,1592,3596,0,0,0,192,618,0,1585,0,0,343,0,0,7288,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brisbane Police Department,1973-11-01,California,2840,CA04103,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,7,3,0,0,0,1,0,0,0,2,8503,0,0,0,0,0,8503,4461,0,0,0,0,0,0,0,0,0,0,0,439,16052,16491,29454,0,0,0,12092,1997,0,0,0,2402,769,0,1064,0,0,69,0,4461,23093,0,0,29454,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brisbane Police Department,1973-12-01,California,2840,CA04103,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,4,1,0,0,1,1,0,1,1,0,0,2059,1132,103,0,0,3294,4735,0,0,0,0,0,0,0,0,0,0,0,240,10116,10356,18385,371,69,0,6204,2402,0,0,1263,48,0,0,3322,0,0,549,0,4735,9779,0,0,18385,0,0,1263,0,0,0,0,1029,117,0,0,2409,1,6.86264827327328
Brisbane Police Department,1974-01-01,California,2830,CA04103,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,1,1,4,0,0,1,3,0,0,0,0,0,0,4480,5345,0,939,10765,1236,0,0,0,0,0,0,0,0,0,0,297,2509,1977,4783,16784,0,0,31,433,3436,0,0,12,871,667,0,742,0,0,309,0,1236,13830,0,0,16784,0,0,0,0,0,0,0,0,538,0,0,538,1,6.17951495690384
Brisbane Police Department,1974-02-01,California,2830,CA04103,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,0,0,5,3,0,0,0,4,0,1,1,0,247,0,1557,3244,0,0,5049,9269,0,0,0,0,0,0,0,0,0,0,890,334,29600,30823,45141,334,0,0,426,25015,0,0,0,5049,1792,0,1495,0,0,0,0,9269,32585,0,0,45141,0,0,1483,0,0,0,0,0,25033,0,0,26516,1,6.17951495690384
Brisbane Police Department,1974-03-01,California,2830,CA04103,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,3708,0,0,0,803,0,4511,6180,0,0,0,0,0,0,0,0,0,0,1038,0,0,1038,11729,0,0,0,599,0,0,0,0,439,0,0,0,0,0,0,0,6180,5549,0,0,11729,0,0,0,0,0,0,0,0,649,0,0,649,1,6.17951495690384
Brisbane Police Department,1974-04-01,California,2830,CA04103,1,0,0,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,3,2,0,0,1,1,0,1,1,0,0,8404,0,0,37,927,9368,18539,0,0,0,0,0,0,0,0,0,0,352,1774,6488,8614,36521,0,661,0,5005,1081,0,0,12,1854,0,0,0,0,0,0,0,18539,17982,0,0,36521,0,0,0,0,0,0,0,0,1545,0,0,1545,1,6.17951495690384
Brisbane Police Department,1974-05-01,California,2830,CA04103,2,2,2,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,4,0,3,1,0,0,0,1,0,0,0,0,278,1545,3751,0,525,0,6099,17921,0,0,0,0,0,0,0,0,0,0,315,989,3708,5012,29031,0,1174,0,1242,2472,0,0,0,124,1236,0,0,0,0,124,0,17921,9751,0,0,29031,0,0,0,0,0,0,0,0,649,0,0,649,1,6.17951495690384
Brisbane Police Department,1974-06-01,California,2830,CA04103,1,5,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,1,0,0,0,3,1,0,1,1,15585,2441,4202,8466,0,3399,34092,35223,0,0,0,0,0,0,0,0,0,0,556,0,8033,8590,77905,0,216,0,4542,3491,0,0,0,340,2225,0,3411,0,0,556,0,35223,36490,0,0,77905,0,0,0,0,0,0,0,35223,8033,0,0,43257,1,6.17951495690384
Brisbane Police Department,1974-07-01,California,2830,CA04103,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,4,0,0,2,0,0,0,2,0,0,0,0,1971,9189,0,0,0,0,11160,1230,0,0,0,0,0,0,0,0,0,0,877,1545,1854,4276,16666,340,958,0,0,2781,0,0,0,198,680,0,4672,0,0,525,0,1230,9560,0,0,16666,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brisbane Police Department,1974-08-01,California,2830,CA04103,7,2,2,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,1854,15214,1236,0,0,2799,21103,7415,0,0,0,0,0,0,0,0,0,0,340,2039,0,2379,30898,1205,1112,0,0,0,0,0,0,62,0,0,1186,0,0,0,0,7415,22296,0,0,30898,0,0,0,0,0,0,0,0,12378,0,0,12378,1,6.17951495690384
Brisbane Police Department,1974-09-01,California,2830,CA04103,1,3,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,3213,0,0,62,0,10190,13465,0,0,0,0,0,0,0,0,0,0,0,618,2472,4666,7755,21220,0,0,0,5716,0,0,0,0,2039,0,0,618,0,0,0,0,0,20603,0,0,21220,0,0,0,0,0,0,0,0,927,0,0,927,1,6.17951495690384
Brisbane Police Department,1974-10-01,California,2830,CA04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1545,27585,29285,29285,0,309,0,1390,25175,0,0,0,2410,13150,0,14831,0,0,0,0,0,1304,0,0,29285,0,0,0,0,0,0,0,0,433,0,0,433,1,6.17951495690384
Brisbane Police Department,1974-11-01,California,2830,CA04103,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,5,4,14,2,1,0,4,4,0,0,0,3,0,0,0,0,0,16648,0,0,0,0,16648,0,0,0,0,0,2175,0,0,0,0,2175,686,2731,5691,9109,27931,309,1081,0,3491,2144,0,0,0,2082,93,0,2979,0,0,0,0,0,24860,0,0,27931,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brisbane Police Department,1974-12-01,California,2830,CA04103,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,0,0,0,0,3,1,1,2,0,618,6180,927,0,0,0,7724,6180,0,0,0,0,0,0,0,0,0,0,358,1236,1236,2830,16734,0,247,0,2472,0,0,0,0,111,463,0,649,0,0,1051,0,6180,8392,0,0,16734,0,0,618,0,0,0,0,6180,3399,0,0,10196,1,6.17951495690384
Brisbane Police Department,1975-01-01,California,2820,CA04103,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,2,0,0,0,0,0,0,1,2,1,3,0,6143,0,0,0,0,0,6143,18118,0,0,0,0,0,0,0,0,0,0,0,566,4660,5226,29487,566,1840,0,0,0,0,0,0,2820,0,736,0,0,0,1699,0,18118,7915,0,1019,29487,0,0,0,0,0,0,0,18118,340,0,0,18458,1,5.66184422421803
Brisbane Police Department,1975-02-01,California,2820,CA04103,3,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,6086,1132,0,0,0,7219,0,0,0,5096,0,0,0,0,0,0,5096,493,1359,4529,6381,18695,226,0,0,0,1625,0,0,0,4529,0,0,6324,0,1132,1302,0,0,5605,0,4331,18695,0,0,5039,0,0,0,0,0,0,0,0,5039,1,5.66184422421803
Brisbane Police Department,1975-03-01,California,2820,CA04103,6,3,2,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,4,0,0,0,0,1,3,4,1,4688,16986,283,0,0,0,21957,14777,0,0,0,0,0,0,0,0,0,0,159,2010,2123,4292,41026,0,283,0,379,3629,0,0,0,0,311,91,963,594,4914,0,0,14777,7202,0,12173,41026,28,0,679,0,0,0,0,17608,5968,0,0,24284,1,5.66184422421803
Brisbane Police Department,1975-04-01,California,2820,CA04103,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,0,1,1,0,0,9512,849,0,0,0,10361,2831,0,0,0,0,0,0,0,0,0,0,283,849,6624,7757,20949,1699,849,0,0,5209,0,0,0,0,0,0,0,0,0,4926,0,2831,2831,0,10361,20949,0,0,0,0,0,0,0,0,1699,0,9512,11210,1,5.66184422421803
Brisbane Police Department,1975-05-01,California,2820,CA04103,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,5,0,1,2,0,0,0,1,0,0,0,0,1008,1568,1132,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,1483,0,4813,6296,10004,0,1047,0,11,4954,0,0,0,283,566,379,555,0,0,0,0,0,7428,0,1076,10004,0,0,0,0,0,0,0,0,323,0,0,323,1,5.66184422421803
Brisbane Police Department,1975-06-01,California,2820,CA04103,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,0,0,1,0,0,0,7,1,0,1,2,0,74,2803,0,0,0,2876,2831,0,0,0,0,0,0,0,0,0,0,555,1755,1982,4292,9999,0,1189,0,0,17,0,0,0,3086,0,0,408,0,113,57,0,2831,4563,0,2027,9999,0,0,0,0,0,0,0,0,425,0,0,425,1,5.66184422421803
Brisbane Police Department,1975-07-01,California,2820,CA04103,3,2,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,3,0,0,0,0,0,0,4,1,0,1,1,5209,8974,0,5350,0,0,19533,17269,0,0,0,0,0,0,0,0,0,0,504,1761,20043,22308,59110,340,1246,0,0,0,0,0,0,20722,2888,849,18124,0,0,0,0,21798,9365,0,6086,59110,0,0,0,0,0,0,0,8210,2378,0,10899,21487,1,5.66184422421803
Brisbane Police Department,1975-08-01,California,2820,CA04103,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,2,0,1,0,0,0,0,4,2,0,2,2,27375,0,1432,2367,0,0,31174,51240,0,0,0,0,0,0,0,0,0,0,832,1246,0,2078,84492,0,849,0,85,0,0,0,0,1144,2972,668,1942,170,5945,1415,0,51240,3663,566,15910,84492,0,0,0,0,0,0,0,2548,1614,0,0,4161,1,5.66184422421803
Brisbane Police Department,1975-09-01,California,2820,CA04103,1,3,1,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,2,0,10,4,1,1,2,1,0,0,0,1,0,2,2,1,1200,0,1359,6239,1076,0,9874,14721,0,0,0,0,0,0,0,0,0,0,776,1302,0,2078,26673,436,340,170,28,963,0,0,0,142,209,181,1342,283,1189,1585,0,13022,8861,0,0,26673,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brisbane Police Department,1975-10-01,California,2820,CA04103,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,3301,0,1789,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,487,1874,1415,3776,8866,0,963,0,0,2723,0,0,0,91,0,1415,544,226,170,57,0,0,4133,0,2321,8866,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brisbane Police Department,1975-11-01,California,2820,CA04103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,3397,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,447,849,2265,3561,6958,0,0,0,2265,447,0,0,0,849,0,79,170,0,0,0,0,0,4445,0,2265,6958,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brisbane Police Department,1975-12-01,California,2820,CA04103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1415,0,0,0,0,1415,33405,0,0,0,0,0,0,0,0,0,0,283,2633,0,2916,37736,142,566,0,142,849,0,0,0,1217,0,0,849,0,0,0,0,33405,1076,0,2406,37736,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brisbane Police Department,1976-01-01,California,2860,CA04103,0,0,2,1,1,2,6,1,0,0,0,0,1,0,0,0,0,1,5,6,2,13,4,0,0,4,3,0,0,0,2,0,0,0,0,0,0,4417,7962,1333,1285,14997,1874,0,0,0,0,187,0,0,0,0,187,337,2854,4053,7244,24303,1922,0,0,2318,2870,0,0,0,134,134,857,12636,535,873,1617,0,1874,4107,0,1671,24303,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brisbane Police Department,1976-02-01,California,2860,CA04103,3,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,6,1,2,2,1,0,1,1,2,0,1,1,1,0,1446,5220,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,942,1660,7014,9616,16282,7549,161,803,412,64,0,80,11,535,0,37,974,803,0,1419,0,0,2902,0,10146,16282,0,0,80,0,0,0,0,0,11,0,0,91,1,5.35425245277493
Brisbane Police Department,1976-03-01,California,2860,CA04103,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,3,0,6,1,0,0,1,0,2,1,3,0,2019,2533,0,0,4942,0,9493,17669,0,0,0,0,0,0,0,0,0,0,621,2383,2276,5279,32441,134,1392,0,3475,268,0,0,11,0,0,102,107,0,80,0,0,17669,6329,134,8021,32441,0,11,0,0,0,0,0,17669,535,0,1339,19554,1,5.35425245277493
Brisbane Police Department,1976-04-01,California,2860,CA04103,1,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,1,8,1,0,0,0,1,1,4,5,2,0,209,0,439,17107,0,17755,33732,0,0,0,0,0,0,0,0,0,0,380,1879,3748,6007,57494,0,375,0,5440,16,0,0,0,177,0,1044,648,0,0,0,0,33732,18815,0,3255,57494,0,0,0,0,0,0,0,17669,16491,0,0,34160,1,5.35425245277493
Brisbane Police Department,1976-05-01,California,2860,CA04103,5,2,2,2,2,1,14,1,0,0,0,0,0,1,0,0,0,1,1,3,8,12,6,3,0,0,2,0,0,0,1,0,0,0,0,5515,10441,3614,910,1778,0,22258,8031,0,0,0,0,0,2067,0,0,0,2067,80,1023,9996,11099,43455,5547,1349,0,0,3555,0,0,0,648,803,321,7919,0,268,1954,0,8031,7367,803,15988,43455,0,0,0,0,0,0,0,0,648,0,0,648,1,5.35425245277493
Brisbane Police Department,1976-06-01,California,2860,CA04103,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,4,0,2,1,0,0,0,1,0,1,1,1,37480,1285,32109,16063,0,0,86937,53543,0,0,0,0,0,0,0,0,0,0,568,278,3277,4123,144602,1108,760,0,1151,1071,0,0,0,32,268,70,0,0,0,2179,53543,53543,30209,268,4524,144602,0,32,0,0,0,0,0,10173,0,0,0,10205,1,5.35425245277493
Brisbane Police Department,1976-07-01,California,2860,CA04103,5,1,3,1,3,1,14,1,1,0,0,0,0,1,0,1,0,2,5,3,2,10,2,0,0,3,2,0,0,0,3,1,1,2,1,0,15956,605,13573,0,268,30401,1071,0,0,0,0,0,402,0,284,0,685,530,1098,3716,5344,37501,535,0,0,3839,289,0,0,0,680,3031,0,1065,0,0,0,0,1071,32334,0,0,37501,0,0,0,0,0,0,0,5087,70,0,0,5156,1,5.35425245277493
Brisbane Police Department,1976-08-01,California,2860,CA04103,6,1,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,4,0,0,0,0,3,0,0,0,0,2784,30749,1124,589,0,0,35247,44312,0,0,0,0,0,0,0,0,0,0,369,2270,2142,4781,84340,0,1017,0,2404,0,0,0,0,1360,193,0,1478,5274,0,6275,0,44312,8952,2276,15581,84340,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brisbane Police Department,1976-09-01,California,2860,CA04103,0,0,1,0,0,1,2,8,0,0,0,0,1,0,0,0,0,1,4,1,1,6,0,1,0,0,1,1,0,1,2,0,3,3,2,0,0,1981,0,0,2185,4166,191682,0,0,0,0,3052,0,0,0,0,3052,246,803,37480,38529,237429,0,54,0,0,37480,59,0,803,134,16,0,3095,0,562,54,0,191682,39033,0,2988,237429,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
