agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery City Police Department,2017-07-01,Missouri,2692,MO07002,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1299,0,0,0,1607,0,2906,0,0,0,0,0,0,0,0,0,0,0,41,180,0,221,3128,0,0,0,25,0,0,0,16,180,0,429,0,0,0,0,0,0,1586,31,1081,3128,0,0,0,0,0,0,0,0,0,0,16,16
Montgomery City Police Department,2017-08-01,Missouri,2692,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,87,124,311,522,1765,0,0,311,25,0,0,0,62,124,37,1243,0,0,0,25,0,0,460,0,0,1765,37,0,0,0,0,25,0,0,0,0,0,62
Montgomery City Police Department,2017-09-01,Missouri,2692,MO07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,4,2,0,1,1,0,0,0,0,31,0,0,31,9323,0,0,0,0,0,0,0,0,0,0,27,308,298,634,9988,0,0,0,224,383,0,0,15,12,308,0,31,0,0,0,0,9323,27,0,298,9988,85,0,0,0,0,0,0,9323,19,0,0,9426
Montgomery City Police Department,2017-10-01,Missouri,2692,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,372,480,480,0,360,0,0,0,0,0,108,11,17,4,0,0,0,0,0,0,459,0,0,480,0,4,0,0,0,0,0,0,25,0,0,29
Montgomery City Police Department,2017-11-01,Missouri,2692,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2017-12-01,Missouri,2692,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2001-01-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,559,0,706,706,0,0,0,86,559,0,0,0,60,0,0,301,0,0,0,0,0,404,0,0,706,0,0,0,0,0,0,0,0,318,0,0,318
Montgomery City Police Department,2001-02-01,Missouri,2457,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2268,2311,2311,0,0,0,1392,0,0,0,0,919,0,0,0,0,0,0,0,0,2311,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2001-03-01,Missouri,2457,MO07002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,387
Montgomery City Police Department,2001-04-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,430,688,688,0,129,0,129,430,0,0,0,0,0,0,430,0,0,0,0,0,258,0,0,688,0,0,0,0,0,0,0,0,129,0,0,129
Montgomery City Police Department,2001-05-01,Missouri,2457,MO07002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,1,0,0,0,1,3,3,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,602,1721,2323,2409,0,0,86,0,0,0,86,258,1893,0,0,172,0,0,0,0,0,2237,0,0,2409,0,0,0,0,0,0,0,0,1721,0,0,1721
Montgomery City Police Department,2001-06-01,Missouri,2457,MO07002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,38,0,688,726,1587,0,0,0,3,0,0,0,34,688,0,0,860,0,0,0,0,0,726,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2001-07-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,43,86,344,473,14240,0,86,0,0,344,0,0,43,0,0,0,43,0,0,0,0,13767,430,0,0,14240,0,0,0,0,0,0,0,8604,0,0,0,8604
Montgomery City Police Department,2001-08-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,12046,0,0,0,0,0,0,0,12046,0,0,0,12046
Montgomery City Police Department,2001-09-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,34,0,0,43,0,0,43,0,0,0,0,0,0,34,0,0,77,0,0,0,0,0,0,0,0,34,0,0,34
Montgomery City Police Department,2001-10-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,43,0,344,387,5550,0,0,0,0,0,0,0,43,344,0,0,0,0,0,0,0,5162,387,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2001-11-01,Missouri,2457,MO07002,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,24737,0,0,1592,0,0,26329,0,0,0,0,0,0,0,0,0,0,0,9,0,516,525,26854,0,0,0,0,0,0,9,0,516,0,9,23575,516,516,0,0,0,2237,0,0,26854,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2001-12-01,Missouri,2457,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,943,1253,1253,0,0,0,0,0,0,0,17,1236,0,52,943,0,0,0,0,0,258,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2002-01-01,Missouri,2475,MO07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,47,212,12093,12352,12522,7713,0,0,4218,0,0,0,422,0,0,47,0,0,0,0,0,0,11627,0,847,12522,0,15,0,0,0,0,0,0,247,0,0,263
Montgomery City Police Department,2002-02-01,Missouri,2475,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,102,102,0,203,6979,0,0,0,0,152,0,0,51,0,0,152,51,0,0,0,0,6776,0,0,0,6979,0,0,51,0,0,0,0,6776,0,0,0,6827
Montgomery City Police Department,2002-03-01,Missouri,2475,MO07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1286,0,0,0,0,1286,16940,0,0,0,0,0,0,0,0,0,0,85,0,3132,3217,21442,0,0,0,3174,42,0,0,0,0,0,0,0,0,0,0,0,16940,3522,0,981,21442,0,0,0,0,0,0,0,16940,0,0,0,16940
Montgomery City Police Department,2002-04-01,Missouri,2475,MO07002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,44,0,0,44,16984,0,0,0,8,0,0,0,27,8,0,0,0,0,0,0,0,16940,44,0,0,16984,0,0,0,0,0,0,0,6776,27,0,0,6803
Montgomery City Police Department,2002-05-01,Missouri,2475,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2002-06-01,Missouri,2475,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4260,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4308,0,0,0,0,0,0,0,47,0,254,3,0,0,3744,0,0,0,2,0,305,4308,42,3,0,0,0,0,0,0,2,0,0,47
Montgomery City Police Department,2002-07-01,Missouri,2475,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,373,440,440,0,0,0,373,0,0,0,68,0,0,68,0,0,0,0,0,0,339,0,34,440,0,68,0,0,0,0,0,0,339,0,34,440
Montgomery City Police Department,2002-08-01,Missouri,2475,MO07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4404,0,34,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,68,237,0,305,4743,0,237,34,34,0,0,0,0,0,0,34,34,0,0,4404,0,0,271,0,0,4743,0,0,0,0,0,4404,0,0,237,0,0,4641
Montgomery City Police Department,2002-09-01,Missouri,2475,MO07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,2,1,0,0,0,0,296,0,0,0,0,0,296,5929,0,0,0,0,0,0,0,0,0,0,169,0,2067,2236,8461,0,0,0,2117,0,0,0,34,85,0,0,296,381,0,0,0,5929,169,0,1685,8461,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2002-10-01,Missouri,2475,MO07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2861,0,0,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,10,0,3083,3093,5954,0,0,0,3083,0,0,0,3,7,0,10,0,0,0,0,0,0,5944,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2002-11-01,Missouri,2475,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,8,212,0,220,22242,0,0,0,0,212,0,0,8,0,0,8,0,0,212,0,0,22022,0,0,0,22242,0,0,0,0,212,0,0,0,0,0,0,212
Montgomery City Police Department,2002-12-01,Missouri,2475,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5470,5487,5487,0,613,0,1016,3840,0,0,0,17,0,0,0,0,0,0,0,0,1647,0,3840,5487,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2003-01-01,Missouri,2449,MO07002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,828,0,0,4969,5797,30643,0,0,0,0,0,0,0,0,0,0,33,282,0,315,36755,17,0,0,116,17,0,0,0,166,0,0,0,0,4969,0,0,30643,232,0,911,36755,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2003-02-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2003-03-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,0,166,166,133,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2003-04-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,258,0,391,391,0,0,0,116,0,0,0,0,275,0,33,0,0,0,0,0,0,358,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2003-05-01,Missouri,2449,MO07002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2485,0,0,2485,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,16564,0,0,0,19048,0,0,0,0,0,0,0,8282,0,0,0,8282
Montgomery City Police Department,2003-06-01,Missouri,2449,MO07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,0,0,2,0,2,0,2,0,0,166,0,0,0,0,166,4141,0,0,0,0,0,0,0,0,0,0,103,0,331,434,4741,0,0,0,33,369,0,0,31,0,0,0,0,0,166,0,0,4141,434,0,0,4741,0,0,0,0,0,0,0,4141,31,0,0,4172
Montgomery City Police Department,2003-07-01,Missouri,2449,MO07002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,265,0,0,0,0,265,331,0,0,0,0,0,0,0,0,0,0,33,0,24845,24879,25475,0,0,0,0,0,0,0,0,24879,0,33,265,0,0,0,0,331,24845,0,0,25475,0,0,119,0,0,0,0,0,24845,0,0,24965
Montgomery City Police Department,2003-08-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,240,0,282,282,0,0,0,240,0,0,25,17,0,116,0,83,0,0,0,0,0,83,0,0,282,0,0,83,0,0,0,0,0,41,0,0,124
Montgomery City Police Department,2003-09-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,89,0,0,89,6715,0,0,0,73,0,0,0,17,0,0,0,66,0,17,0,0,6625,7,0,0,6715,0,0,66,0,17,0,0,6625,7,0,0,6715
Montgomery City Police Department,2003-10-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,174,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2003-11-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,543,828,1449,1449,0,0,0,331,828,0,0,78,212,0,166,331,828,0,124,0,0,0,0,0,1449,0,0,137,0,0,0,0,0,0,0,0,137
Montgomery City Police Department,2003-12-01,Missouri,2449,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,326,326,0,0,0,0,0,0,0,12,315,0,149,0,0,0,0,0,0,177,0,0,326,0,0,0,0,0,0,0,0,30,0,0,30
Montgomery City Police Department,2004-01-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,347,387,387,0,0,0,387,0,0,0,0,0,0,0,194,0,0,0,0,0,194,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-02-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,42104,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,40329,1774,0,0,42104,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-03-01,Missouri,2505,MO07002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,403,726,726,0,0,0,0,484,0,0,0,242,0,0,403,0,0,0,0,0,0,0,323,726,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-04-01,Missouri,2505,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,18431,0,0,18431,0,0,0,0,0,0,0,0,0,0,0,26,92,887,1005,19436,0,0,0,887,92,0,0,26,0,0,26,81,0,0,17842,0,0,600,0,887,19436,0,26,0,0,0,0,0,0,0,0,0,26
Montgomery City Police Department,2004-05-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-06-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,4356,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-07-01,Missouri,2505,MO07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-08-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-09-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,74351,74369,74369,0,0,0,0,1758,0,0,18,72593,0,0,0,0,0,0,0,0,72998,1371,0,74369,0,0,0,0,0,0,0,0,18,0,0,18
Montgomery City Police Department,2004-10-01,Missouri,2505,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,565,565,0,0,0,242,0,0,323,0,0,121,0,323,0,0,0,0,0,40,0,81,565,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2004-11-01,Missouri,2505,MO07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,14444,0,0,0,0,14444,0,0,0,0,0,0,0,0,0,0,0,10,0,1555,1565,16009,0,0,0,403,1152,0,0,10,0,0,0,1152,2178,0,9929,0,0,784,0,1966,16009,0,0,0,0,0,0,0,0,10,0,0,10
Montgomery City Police Department,2004-12-01,Missouri,2505,MO07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,286,726,1011,1049,0,0,0,0,810,0,0,202,0,84,0,37,0,0,0,0,0,928,0,0,1049,0,0,0,0,0,0,0,0,928,0,0,928
Montgomery City Police Department,2005-01-01,Missouri,2501,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,827,1013,1013,0,0,0,186,827,0,0,0,0,0,86,741,0,0,0,0,0,186,0,0,1013,0,0,0,0,0,0,0,0,186,0,0,186
Montgomery City Police Department,2005-02-01,Missouri,2501,MO07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2005-03-01,Missouri,2501,MO07002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1356,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562,1918,0,0,0,0,0,0,0,0,562,0,0,1918,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2005-04-01,Missouri,2501,MO07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,4043,4152,0,0,0,1560,2482,0,0,0,0,0,0,2482,109,0,1560,0,0,0,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery City Police Department,2005-05-01,Missouri,2501,MO07002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,0
