agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Olmsted Police Department,1969-06-01,Ohio,30489,OH01834,2,1,0,1,4,2,10,4,0,0,0,0,0,0,0,0,0,0,1,12,10,23,3,3,0,3,8,0,0,2,4,1,2,3,1,83,490,0,415,1661,0,2650,19603,0,0,0,0,0,0,0,0,0,0,33,2118,11454,13606,35858,2774,955,0,706,3630,0,0,407,5133,100,0,4892,0,0,0,0,19603,11280,0,0,35875,0,0,0,0,0,0,0,9968,1238,0,0,11205
North Olmsted Police Department,1969-07-01,Ohio,30489,OH01834,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,3,14,13,30,6,5,0,4,6,0,0,4,5,0,1,1,1,0,0,0,13830,0,332,14162,8099,0,0,0,0,0,0,0,0,0,0,0,1337,12351,13689,35950,4452,2234,0,224,3572,0,0,299,2899,299,0,1902,0,0,0,0,8057,25691,0,0,35950,299,0,0,0,0,0,0,8057,1503,0,0,9860
North Olmsted Police Department,1969-08-01,Ohio,30489,OH01834,0,5,1,0,3,0,9,10,0,0,0,0,0,0,1,0,0,1,8,22,9,39,8,4,1,7,8,0,0,11,0,1,5,6,0,6670,0,897,1944,0,0,9511,68402,0,0,0,0,0,0,174,0,0,174,91,2874,11596,14561,92648,1578,2774,83,1520,8132,0,0,465,0,233,0,797,0,0,6313,0,68402,16828,0,0,92573,233,0,0,0,0,0,0,54489,4502,0,0,59224
North Olmsted Police Department,1969-09-01,Ohio,30489,OH01834,1,3,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,14,42,10,12,0,0,3,0,0,10,7,1,6,7,0,166,0,3323,3406,0,0,6894,101170,0,0,0,0,0,0,0,0,0,0,0,4710,13257,17966,126031,6055,3613,0,0,1445,0,0,2284,4568,2085,0,1611,0,0,0,0,101170,21156,0,0,126023,2085,0,0,0,0,0,0,101170,2492,0,0,105747
North Olmsted Police Department,1969-10-01,Ohio,30489,OH01834,2,3,2,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,14,35,19,68,13,9,0,4,7,0,0,25,10,0,3,3,0,1661,3397,5482,10798,0,0,21339,47221,0,0,0,0,0,0,0,0,0,0,241,6147,21638,28025,96585,8522,3422,0,2376,1047,0,0,1877,10773,4245,0,4967,0,0,831,0,47221,39322,0,0,96585,1703,0,3397,0,0,0,0,9469,5598,0,0,20168
North Olmsted Police Department,1969-11-01,Ohio,30489,OH01834,2,1,0,0,2,0,5,6,0,0,0,0,0,1,0,0,0,1,2,14,21,37,5,5,0,3,6,0,0,14,4,0,4,4,5,4303,374,0,831,0,0,5507,30567,0,0,0,0,0,0,0,0,0,0,25,3281,28167,31472,67547,4336,2401,0,4485,9868,0,0,3364,7019,3231,0,1811,0,0,0,0,30567,31938,0,0,67547,2650,0,174,0,0,0,0,15990,7376,0,0,26198
North Olmsted Police Department,1969-12-01,Ohio,30489,OH01834,1,6,1,0,4,0,12,8,0,0,0,0,0,1,0,0,1,2,8,20,9,37,8,4,0,2,2,0,1,13,7,0,1,1,0,6795,914,1661,6886,0,0,16255,77996,0,0,0,0,0,0,0,0,5432,5432,199,5225,10989,16413,116097,7700,665,0,33,856,0,8,2567,4593,1503,0,3862,0,0,224,0,77996,32561,0,0,116147,1503,0,8,0,0,233,0,17942,11770,0,0,31456
North Olmsted Police Department,1970-01-01,Ohio,34861,OH01834,3,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,16,11,32,11,0,1,1,2,1,0,12,4,0,5,5,0,3924,82436,0,0,0,0,86360,58586,0,0,0,0,0,0,0,0,0,0,63,2472,11568,14103,159049,7879,0,39,1570,628,188,0,1287,2511,2990,0,7448,0,0,75812,0,58586,14221,0,0,159057,1421,0,0,0,0,0,0,57919,8397,0,0,67737
North Olmsted Police Department,1970-02-01,Ohio,34861,OH01834,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,7,9,11,27,9,1,0,2,7,0,0,5,3,2,5,7,1,1177,0,0,1734,0,0,2912,35316,0,0,0,0,0,0,0,0,0,0,71,596,16269,16936,55164,4191,157,0,5321,1499,0,0,149,5619,785,0,1907,0,0,0,0,35316,17164,0,0,55172,0,0,1185,0,0,0,0,26762,3280,0,0,31235
North Olmsted Police Department,1970-03-01,Ohio,34861,OH01834,1,1,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,8,27,21,56,12,2,1,1,5,0,1,27,7,0,3,3,1,1852,2629,0,1727,0,0,6208,38299,0,0,0,0,0,0,0,0,0,0,94,2276,37255,39625,84131,12117,1334,2323,7063,4842,0,55,1844,10038,1091,0,7471,0,0,0,0,38299,37263,0,0,84124,895,0,3500,0,0,0,0,10399,1381,0,0,16183
North Olmsted Police Department,1970-04-01,Ohio,34861,OH01834,1,3,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,6,21,13,40,10,5,0,1,2,0,2,15,5,0,2,2,2,13499,11654,0,2943,0,0,28096,48658,0,0,0,0,0,0,0,0,0,0,141,3775,12110,16026,92780,7479,1813,0,8,1059,0,298,1279,4097,824,0,1162,0,0,1193,0,48658,40951,0,0,92788,824,0,0,0,0,16,0,17972,13279,0,0,32099
North Olmsted Police Department,1970-05-01,Ohio,34861,OH01834,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,25,22,58,15,13,0,2,3,0,0,23,2,1,3,4,1,16,0,0,0,0,0,16,35395,0,0,0,0,0,0,0,0,0,0,259,4999,17642,22901,58311,6271,4513,0,1797,4466,0,0,3532,2307,1413,0,0,0,0,981,0,35395,20531,0,0,58319,1413,0,0,0,0,0,0,36729,2645,0,0,40786
North Olmsted Police Department,1970-06-01,Ohio,34861,OH01834,3,3,1,0,4,1,12,6,0,0,0,0,0,0,0,0,0,0,8,25,18,51,11,14,0,1,0,1,1,14,9,1,2,3,1,10320,0,0,15500,0,0,25820,52739,0,0,0,0,0,0,0,0,0,0,86,4779,24345,29211,107770,11270,3524,0,785,0,39,251,1852,11490,1577,0,9598,0,0,471,0,52739,43392,0,0,107778,1577,0,369,0,0,0,0,18247,6004,0,0,26205
North Olmsted Police Department,1970-07-01,Ohio,34861,OH01834,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,5,29,23,57,7,24,3,2,1,0,0,13,7,2,0,2,0,2747,0,0,1844,0,0,4591,61160,0,0,0,0,0,0,0,0,0,0,63,6239,22540,28842,94593,6012,6498,275,4670,557,0,0,1326,9496,3508,0,2676,0,0,785,0,61160,26456,0,0,94585,1036,0,3728,0,0,0,0,15304,3304,0,0,23379
North Olmsted Police Department,1970-08-01,Ohio,34861,OH01834,0,4,1,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,33,20,57,11,8,0,2,4,0,0,19,13,0,1,1,0,3178,0,785,628,0,0,4591,39005,0,0,0,0,0,0,0,0,0,0,39,10540,22108,32687,76283,9583,2590,0,78,4364,0,0,2135,13954,824,0,6687,0,0,1036,0,39005,28732,0,0,76283,801,0,1185,0,0,133,0,31392,2825,0,0,36344
North Olmsted Police Department,1970-09-01,Ohio,34861,OH01834,3,0,0,0,0,0,3,6,0,0,0,1,1,0,0,0,0,2,5,22,21,48,12,10,0,6,0,0,0,10,10,0,1,1,2,0,27201,0,0,0,0,27201,51091,0,0,0,3924,392,0,0,0,0,4316,63,4607,28269,32938,115547,8986,3076,0,4560,0,0,0,1562,14747,3571,0,16261,0,0,23466,0,51091,21166,0,0,115555,1216,0,0,0,0,11772,0,13773,22799,0,0,49561
North Olmsted Police Department,1970-10-01,Ohio,34861,OH01834,3,2,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,4,18,12,34,5,6,0,1,2,0,0,11,9,1,1,2,0,10650,36258,306,21669,0,0,68883,82162,0,0,0,0,0,0,0,0,0,0,78,3830,23827,27735,178779,4403,2080,0,314,785,0,0,3626,16528,16622,0,27617,0,0,934,0,82162,51452,0,0,178787,2653,0,0,0,0,0,0,34367,1986,0,0,39005
North Olmsted Police Department,1970-11-01,Ohio,34861,OH01834,2,2,2,1,2,1,10,6,0,0,0,0,0,2,0,0,0,2,5,16,12,33,11,3,0,1,5,0,0,10,3,1,1,2,1,5282,19463,75067,53814,2354,1099,157079,98886,0,0,0,0,0,1185,0,0,0,1185,63,2135,19346,21543,278693,5737,1570,0,1373,10234,0,0,675,1962,3744,0,63350,0,0,35128,0,98886,77594,0,0,278701,1389,0,0,0,0,8,0,9418,840,0,0,11654
North Olmsted Police Department,1970-12-01,Ohio,34861,OH01834,1,6,2,0,3,0,12,7,0,0,0,0,0,0,0,0,0,0,2,12,14,28,11,3,0,1,1,0,0,4,8,1,2,3,0,4772,157,19667,4191,0,0,28787,60548,0,0,0,0,0,0,0,0,0,0,39,1679,13177,14896,104230,6875,683,0,1962,31,0,0,542,4795,1413,0,14731,0,0,2551,0,60548,25020,0,0,104262,345,0,8,0,0,0,0,44381,10768,0,0,55502
North Olmsted Police Department,1971-01-01,Ohio,35486,OH01834,1,1,0,0,4,1,7,6,0,0,0,0,0,0,0,0,0,0,2,15,12,29,6,0,1,3,6,0,0,8,5,0,1,1,2,0,301,0,14102,0,30,14433,16856,0,0,0,0,0,0,0,0,0,0,0,2566,12943,15509,46798,9655,0,30,707,1023,0,0,1392,2701,1678,0,7299,0,0,865,0,16856,20107,0,0,46806,1317,0,421,0,0,865,0,4553,452,0,0,7608
North Olmsted Police Department,1971-02-01,Ohio,35486,OH01834,0,0,0,2,1,0,3,6,0,0,0,0,1,0,0,0,0,1,3,11,12,26,12,0,2,2,0,0,0,4,6,1,1,2,0,0,0,0,489,0,0,489,92257,0,0,0,0,1686,0,0,0,0,1686,23,2920,60644,63587,158018,12845,0,376,256,0,0,0,128,49974,1437,0,11393,0,0,19226,0,92257,33712,0,0,158026,196,0,3650,0,0,18813,0,39356,4282,0,0,66296
North Olmsted Police Department,1971-03-01,Ohio,35486,OH01834,2,2,0,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,7,21,24,52,16,3,1,5,7,0,0,14,6,2,3,5,0,3657,0,0,188,0,0,3845,115246,0,0,0,0,0,0,0,0,0,0,113,5614,28159,33885,152977,9369,956,7676,4003,6938,0,0,1272,3657,1791,0,1355,0,0,670,0,115246,33915,0,0,152977,895,0,497,0,0,0,0,108436,3033,0,0,112861
North Olmsted Police Department,1971-04-01,Ohio,35486,OH01834,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,19,22,42,10,10,0,4,5,0,0,9,4,2,3,5,4,1987,0,0,0,0,0,1987,68553,0,0,0,0,0,0,0,0,0,0,15,3695,36880,40590,111130,14125,4169,0,4891,10821,0,0,737,5839,256,0,1016,0,0,0,0,68553,41312,0,0,111137,256,0,0,0,0,0,0,50418,1219,0,0,51893
North Olmsted Police Department,1971-05-01,Ohio,35486,OH01834,0,3,2,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,5,18,19,42,11,11,0,3,1,0,0,6,10,1,1,2,0,8247,0,6441,452,5952,0,21093,50004,0,0,0,0,0,0,0,0,0,0,98,4635,21544,26277,97374,9700,3635,0,6298,519,0,0,610,5508,572,0,9941,0,0,2446,0,50004,34435,0,0,97397,572,0,0,0,0,0,0,3838,6818,0,0,11227
North Olmsted Police Department,1971-06-01,Ohio,35486,OH01834,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,1,23,34,58,12,12,1,4,5,0,0,10,14,2,4,6,0,8240,0,0,46505,0,0,54745,72030,0,0,0,0,0,0,0,0,0,0,23,4018,36459,40500,167274,7834,3747,188,2769,6103,0,0,1513,18331,9158,0,3469,0,0,8,0,72030,82610,0,0,167274,647,0,6020,0,0,8,0,69245,58462,0,0,134382
North Olmsted Police Department,1971-07-01,Ohio,35486,OH01834,1,0,1,0,2,0,4,5,0,0,0,0,0,0,1,0,0,1,2,27,14,43,5,13,0,8,2,0,0,7,8,1,1,2,0,0,564,0,3477,0,0,4041,77470,0,0,0,0,0,0,519,0,0,519,38,4899,20987,25924,107954,2844,3770,0,4643,301,0,0,1023,13319,549,0,3303,0,0,452,0,77470,26187,0,0,107962,98,0,0,0,0,0,0,25284,2099,0,0,27481
North Olmsted Police Department,1971-08-01,Ohio,35486,OH01834,4,3,2,0,6,0,15,11,0,0,0,0,0,0,0,0,0,0,5,30,22,57,14,14,0,1,6,0,0,14,8,7,1,8,0,4064,8278,9670,8654,0,0,30665,86538,0,0,0,0,0,0,0,0,0,0,113,6216,20867,27196,144398,8405,4906,0,1016,5862,0,0,1731,5275,828,0,24486,0,0,4733,0,86538,27752,0,0,144338,880,0,3349,0,0,293,0,69230,8865,0,0,82617
North Olmsted Police Department,1971-09-01,Ohio,35486,OH01834,1,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,8,30,28,66,12,18,1,7,3,0,0,18,7,0,1,1,0,0,0,0,6095,0,0,6095,32132,0,0,0,0,0,0,0,0,0,0,173,4161,29160,33494,71721,6682,6637,188,10452,2393,0,0,880,6253,1573,0,2220,0,0,0,0,32132,35789,0,0,71714,23,0,0,0,0,0,0,15050,15976,0,0,31048
North Olmsted Police Department,1971-10-01,Ohio,35486,OH01834,3,4,1,1,4,1,14,13,0,0,0,0,0,0,0,0,0,0,8,25,14,47,12,11,2,2,1,0,0,10,9,1,8,9,0,11340,24795,1881,745,75,0,38837,153097,0,0,0,0,0,0,0,0,0,0,90,4515,7578,12183,204117,4959,3838,151,497,188,0,0,293,2258,120,0,4673,0,0,7337,0,153097,31364,0,0,196592,120,0,1069,0,0,4628,0,120062,3070,0,0,128949
North Olmsted Police Department,1971-11-01,Ohio,35486,OH01834,2,6,0,1,0,1,10,21,0,0,0,0,0,1,0,0,0,1,5,37,28,70,16,5,1,9,4,0,2,11,22,7,5,12,0,9444,113,0,0,105,68,9730,259539,0,0,0,0,0,8,0,0,0,8,53,7292,30040,37384,306661,9376,1460,75,7224,3951,0,324,602,14350,677,0,4786,0,0,0,0,259539,41666,0,0,306668,677,0,188,0,0,0,0,171985,4064,0,0,176914
North Olmsted Police Department,1971-12-01,Ohio,35486,OH01834,2,4,2,2,1,0,11,10,0,0,0,0,0,1,0,0,0,1,3,19,12,34,6,0,1,3,0,0,0,13,11,1,1,2,1,19678,2807,3981,226,151,0,26842,122959,0,0,0,0,0,12040,0,0,0,12040,45,2957,11521,14523,176364,2197,0,38,2220,0,0,0,3710,6359,391,0,10588,0,0,12228,0,122959,30206,0,0,176372,339,0,0,0,0,0,0,10949,5696,0,0,16984
North Olmsted Police Department,1972-01-01,Ohio,35547,OH01834,1,2,1,0,3,2,9,10,0,0,0,0,0,0,0,0,0,0,4,17,7,28,11,2,0,2,4,0,0,7,2,3,3,6,3,67787,8890,714,342,0,0,77734,96467,0,0,0,0,0,0,0,0,0,0,51,2638,35369,38058,212259,6900,401,0,197,9990,0,0,255,20315,182,0,13604,0,0,43749,0,97240,50984,0,0,205759,0,0,9232,0,0,0,0,52791,707,0,0,62730
North Olmsted Police Department,1972-02-01,Ohio,35547,OH01834,0,3,1,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,5,7,7,19,4,0,0,0,3,0,0,10,2,0,1,1,0,6558,0,2368,3046,0,0,11972,61645,0,0,0,0,0,0,0,0,0,0,117,882,7804,8802,82419,1800,0,0,0,4554,0,0,2026,437,335,0,3592,0,0,4496,0,61645,12358,0,0,82426,335,0,721,0,0,233,0,3461,8970,0,0,13721
North Olmsted Police Department,1972-03-01,Ohio,35547,OH01834,0,3,0,0,2,3,8,10,0,0,0,0,0,0,0,0,0,0,5,12,22,39,5,3,0,1,4,0,0,11,15,3,2,5,0,11112,0,0,4379,0,6922,22414,88605,0,0,0,0,0,0,0,0,0,0,44,2980,31092,34116,145135,1836,1180,0,357,10653,0,0,1727,18355,1166,0,6194,0,0,0,0,88605,38073,0,0,134037,0,0,36,0,0,0,0,35304,6471,0,0,41811
North Olmsted Police Department,1972-04-01,Ohio,35547,OH01834,1,4,2,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,2,18,23,43,11,9,1,0,3,0,0,8,11,1,1,2,1,6230,10638,5363,364,0,0,22596,84444,0,0,0,0,0,0,0,0,0,0,15,3665,28374,32054,139094,9305,2346,510,0,794,0,0,4642,14500,393,0,4292,0,0,4736,0,84444,45665,0,0,139531,0,0,1559,0,0,1639,0,7061,10726,0,0,20985
North Olmsted Police Department,1972-05-01,Ohio,35547,OH01834,1,2,1,0,2,1,7,5,0,0,0,0,1,0,0,0,0,1,2,23,18,43,5,18,1,1,3,0,0,4,11,2,1,3,2,1457,1931,437,5552,0,0,9378,43537,0,0,0,0,364,0,0,0,0,364,58,3964,26764,30786,84066,3643,6981,44,874,3818,0,0,393,15025,481,0,4204,0,0,1938,0,43537,33905,0,0,84066,204,0,0,0,0,7,0,34611,14908,0,0,49731
North Olmsted Police Department,1972-06-01,Ohio,35547,OH01834,4,1,2,0,3,1,11,13,0,0,0,1,0,0,0,0,0,1,3,12,23,38,5,13,0,2,0,0,0,4,14,1,0,1,0,0,1312,7622,14595,0,0,23528,180176,0,0,0,0,0,0,0,0,0,0,73,1421,18246,19739,223444,2543,5319,0,1771,0,0,0,539,9560,510,0,12817,0,0,0,0,180176,29941,0,0,223444,510,0,0,0,0,0,0,729,823,0,0,2062
North Olmsted Police Department,1972-07-01,Ohio,35547,OH01834,1,1,3,0,8,0,13,8,0,0,0,0,0,0,1,0,0,1,0,24,22,46,3,15,2,4,1,0,0,8,13,2,2,4,1,0,182,51749,62177,0,0,114108,159176,0,0,0,0,0,0,1159,0,0,1159,0,3876,25714,29591,304034,3294,6755,474,4226,291,0,0,4955,9589,437,0,52034,0,0,182,0,159176,92205,0,0,304034,36,0,0,0,0,0,0,46489,28760,0,0,75285
North Olmsted Police Department,1972-08-01,Ohio,35547,OH01834,0,1,4,0,2,0,7,10,0,0,1,0,0,1,2,0,0,4,5,29,37,71,12,22,0,7,6,0,0,10,14,2,3,5,1,2069,0,24957,1865,0,0,28891,151124,0,0,58293,0,0,0,4540,0,0,62832,102,4962,100592,105656,348504,9210,7862,0,12803,16329,0,0,1858,57579,962,0,130525,0,0,2871,0,151124,63022,0,0,348504,649,0,42940,0,0,0,0,54905,4547,0,0,103040
North Olmsted Police Department,1972-09-01,Ohio,35547,OH01834,7,4,33,0,5,2,51,8,0,0,0,0,0,0,0,0,0,0,1,24,27,52,8,14,0,20,4,0,0,2,4,4,2,6,1,546,8088,42787,2944,0,270,54635,93669,0,0,0,0,0,0,0,0,0,0,0,1851,37774,39625,187929,8554,7512,0,4780,9531,0,0,51,9181,663,0,10624,0,0,39603,0,93669,43370,0,0,187929,0,0,9596,0,0,0,0,56041,4416,0,0,70053
North Olmsted Police Department,1972-10-01,Ohio,35547,OH01834,1,4,2,0,3,0,10,9,0,0,0,0,0,1,0,0,0,1,2,23,21,46,7,15,1,3,5,0,0,3,12,2,2,4,1,4474,379,110246,12562,0,0,127661,144712,0,0,0,0,0,51,0,0,0,51,36,4401,38437,42874,315299,2244,6135,364,5829,772,0,0,539,26982,802,0,115507,0,0,18144,0,144712,36134,0,0,315299,802,0,0,0,0,0,0,59386,3017,0,0,63204
North Olmsted Police Department,1972-11-01,Ohio,35547,OH01834,3,6,0,0,4,0,13,10,0,0,0,0,0,0,0,0,0,0,1,18,27,46,19,9,0,0,7,0,0,3,8,1,8,9,0,940,160,0,1523,0,0,2623,106057,0,0,0,0,0,0,0,0,0,0,15,4175,19477,23667,132347,14041,2623,0,0,3155,0,0,364,3498,794,0,3170,0,0,0,0,106057,22348,0,0,132368,299,0,1035,0,0,0,0,95491,1443,0,0,98267
North Olmsted Police Department,1972-12-01,Ohio,35547,OH01834,2,5,5,1,2,1,16,6,0,0,0,0,0,0,5,0,0,5,3,21,9,33,2,3,2,1,4,0,0,2,19,1,2,3,1,4241,437,4787,0,7,146,9618,69915,0,0,0,0,0,0,1159,0,0,1159,58,2186,9575,11819,92511,219,1341,73,36,1749,0,0,36,8365,364,0,4467,0,0,1516,0,69915,16249,0,0,92511,0,0,3476,0,0,0,0,35814,3111,0,0,42401
North Olmsted Police Department,1973-01-01,Ohio,38400,OH01834,3,9,7,0,5,0,24,12,0,0,0,0,0,0,0,0,0,0,0,14,11,25,6,2,0,2,6,0,1,5,3,4,4,8,0,7624,453,6259,4770,0,0,19106,41485,0,0,0,0,0,0,0,0,0,0,0,2951,11605,14556,75146,2038,940,0,2560,2031,0,69,4358,2560,995,0,5106,0,0,240,0,41485,27320,0,0,75146,0,0,2368,0,0,69,0,32906,7281,0,0,42624
North Olmsted Police Department,1973-02-01,Ohio,38400,OH01834,4,5,2,0,1,1,13,6,0,0,0,0,0,0,1,0,0,1,0,6,13,19,6,1,0,2,3,0,0,1,6,2,4,6,1,76120,1427,0,0,0,686,78234,15338,0,0,0,0,0,0,2553,0,0,2553,0,1263,19277,20540,116665,4248,281,0,8578,2505,0,0,226,4701,1942,0,6190,0,0,63816,0,15338,29386,0,0,116672,226,0,1139,0,0,275,0,19524,343,0,0,21508
North Olmsted Police Department,1973-03-01,Ohio,38400,OH01834,3,1,1,0,2,2,9,6,0,0,0,0,0,1,0,0,0,1,1,10,12,23,3,6,0,2,5,0,0,1,6,2,3,5,1,0,40737,1029,21,0,0,41787,24911,0,0,0,0,0,7,0,0,0,7,21,1723,22331,24074,90779,1963,1860,0,3143,10637,0,0,172,6300,1029,0,3534,0,0,34622,0,24911,26696,0,0,90793,0,0,0,0,0,0,0,18426,652,0,0,19078
North Olmsted Police Department,1973-04-01,Ohio,38400,OH01834,1,3,0,0,6,0,10,4,0,0,0,1,0,0,0,0,0,1,2,14,27,43,10,16,0,0,5,0,0,1,11,1,0,1,1,4564,55,0,2944,0,0,7563,45877,0,0,0,213,0,0,0,0,0,213,21,2553,27355,29928,83580,4282,6320,0,0,10328,0,0,7,8983,0,0,8455,0,0,0,0,45877,29249,0,0,83580,0,0,4118,0,0,0,0,1373,2917,0,0,8407
North Olmsted Police Department,1973-05-01,Ohio,38400,OH01834,3,1,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,13,27,41,3,20,0,1,1,0,0,2,14,0,0,0,0,618,3225,1784,5490,0,0,11117,57948,0,0,0,0,0,0,0,0,0,0,27,2004,24356,26387,95453,858,11866,0,4941,27,0,0,117,8578,343,0,5689,0,0,0,0,57948,31472,0,0,95453,0,0,130,0,0,0,0,0,2230,0,0,2361
North Olmsted Police Department,1973-06-01,Ohio,38400,OH01834,2,2,1,1,3,0,9,7,0,0,0,0,0,0,0,1,0,1,2,21,37,60,5,34,0,2,3,0,0,2,14,1,4,5,0,522,1235,17157,5929,1029,0,25872,54798,0,0,0,0,0,0,0,34,0,34,14,3404,33263,36681,117386,3569,16566,0,1077,2175,0,0,62,13231,686,0,5428,0,0,4914,0,54798,51607,0,0,117434,0,0,165,0,0,0,0,36235,13204,0,0,49603
North Olmsted Police Department,1973-07-01,Ohio,38400,OH01834,3,4,4,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,1,31,27,59,7,28,1,2,2,0,0,3,16,1,2,3,0,5421,1235,6622,1167,0,0,14446,91994,0,0,0,0,0,0,0,0,0,0,7,5229,22009,27245,133684,3418,10932,172,4221,2127,0,0,885,5483,885,0,3836,0,0,2711,0,91994,34258,0,0,133684,885,0,206,0,0,0,0,69416,1421,0,0,71927
North Olmsted Police Department,1973-08-01,Ohio,38400,OH01834,5,5,1,0,3,0,14,8,0,0,0,0,0,0,0,1,0,1,1,33,30,64,12,22,0,2,3,0,0,2,23,1,3,4,0,2265,12010,144,3733,0,0,18152,47798,0,0,0,0,0,0,0,124,0,124,21,4248,18358,22626,88700,2910,9155,0,343,2306,0,0,75,7817,34,0,5710,0,0,1922,0,47798,33229,0,0,88693,34,0,5792,0,0,1922,0,41519,9182,0,0,58449
North Olmsted Police Department,1973-09-01,Ohio,38400,OH01834,0,4,3,0,3,0,10,7,0,0,1,0,2,0,0,0,0,3,1,29,18,48,14,9,1,2,3,0,0,8,11,4,3,7,1,5662,0,313040,16470,0,0,335172,93469,0,0,11049,0,1345,0,0,0,0,12394,21,2923,17960,20904,461939,2381,3109,172,686,2471,0,0,1606,10479,1414,0,48752,0,0,276256,0,93469,42054,0,0,461945,1414,0,11049,0,0,0,0,93469,1153,0,0,107085
North Olmsted Police Department,1973-10-01,Ohio,38400,OH01834,2,7,1,0,2,3,15,7,0,0,0,0,0,0,0,0,0,0,2,15,27,44,7,21,0,3,2,0,0,3,8,1,1,2,2,18536,2773,6863,9127,0,14961,52259,120714,0,0,0,0,0,0,0,0,0,0,7,2910,39453,42370,215343,2217,13314,0,1105,3411,0,0,151,22159,0,0,19634,0,0,10122,0,120714,64879,0,0,215350,0,0,151,0,0,0,0,5147,4028,0,0,9326
North Olmsted Police Department,1973-11-01,Ohio,38400,OH01834,1,0,1,0,6,2,10,3,0,0,0,0,0,0,1,0,0,1,1,21,20,42,12,9,0,3,7,0,0,4,7,1,1,2,0,0,275,172,7782,0,4653,12881,51470,0,0,0,0,0,0,343,0,0,343,7,4035,17232,21274,85968,6561,4152,0,1112,1681,0,0,583,7178,727,0,700,0,0,0,0,51470,33085,0,0,85982,727,0,0,0,0,0,0,41176,1393,0,0,43296
North Olmsted Police Department,1973-12-01,Ohio,38400,OH01834,0,1,1,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,1,17,13,31,9,1,1,3,5,0,0,5,7,0,2,2,1,7720,0,0,5538,0,0,13259,43029,0,0,0,0,0,0,0,0,0,0,14,1578,17802,19394,75681,6547,474,2745,377,2539,0,0,707,6012,206,0,7192,0,0,6176,0,43029,19092,0,0,75695,206,0,0,0,0,0,0,21960,6993,0,0,29159
