agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rome Police Department,1987-02-01,Georgia,31506,GA05702,20,12,0,13,14,0,59,9,1,1,0,0,0,0,1,1,0,2,44,28,34,106,19,7,1,11,9,1,0,23,35,0,0,0,0,9858,234861,0,10670,38168,0,293557,86215,0,0,0,0,0,0,102,223,0,324,1467,9174,77314,87955,468051,12706,2349,27,14880,12665,410,0,1724,43193,4881,2051,22925,11705,3642,227376,0,112093,39938,27,43413,468051,1118,139,496,483,0,0,0,402,3341,0,99,6079
Rome Police Department,1987-03-01,Georgia,31506,GA05702,31,11,0,9,12,0,63,13,1,2,0,0,0,1,0,2,1,4,47,22,33,102,21,8,0,9,6,0,1,27,30,2,0,2,0,6256,61847,0,7144,13792,0,89039,159311,0,0,0,0,0,188,0,1402,804,2395,1435,6503,47151,55089,305833,16460,4771,0,6047,5229,0,429,6734,15419,4492,2698,11603,4578,7409,31252,0,158485,32003,2199,51115,305833,453,24,0,0,1180,3593,0,2413,247,0,0,7911
Rome Police Department,1987-04-01,Georgia,31506,GA05702,23,9,0,7,13,0,52,9,0,1,0,0,0,0,0,0,0,0,36,27,36,99,22,6,2,13,6,1,0,17,32,4,0,4,0,5851,18501,0,14164,2695,0,41211,220292,0,0,0,0,0,0,0,0,0,0,1110,7495,54647,63252,324755,14500,2700,831,13599,9834,276,0,2548,18965,2993,1676,6905,6535,268,7696,0,217615,39527,3671,37867,324755,1429,78,0,0,0,0,0,128719,282,0,1714,132221
Rome Police Department,1987-05-01,Georgia,31506,GA05702,25,9,0,17,13,0,64,14,0,0,0,0,0,0,2,1,0,3,81,37,35,153,59,8,0,5,0,0,0,18,63,4,0,4,0,7045,29455,0,27227,28742,0,92468,225848,0,0,0,0,0,0,5,54,0,59,3264,10448,81458,95169,413544,17578,2676,0,3854,0,0,0,5232,65829,1754,1781,3111,6026,17246,36599,0,229428,87357,1220,29023,413544,445,308,215,0,255,0,0,79712,18238,0,3722,102895
Rome Police Department,1987-06-01,Georgia,31506,GA05702,8,9,2,10,18,1,48,11,1,1,0,0,0,1,0,1,0,2,56,31,29,116,18,7,0,4,2,0,0,20,65,2,0,2,0,4873,9560,4022,63831,24221,67,106574,127115,0,0,0,0,0,67,0,3,0,70,1199,8828,45792,55818,289577,7104,1638,0,1397,338,0,0,1373,43968,751,1183,21440,201,1180,11585,268,170134,59838,1676,21322,289577,182,16,0,0,0,0,0,28425,990,0,11,29624
Rome Police Department,1987-07-01,Georgia,31506,GA05702,25,9,2,13,12,2,63,9,1,0,0,1,0,1,0,0,0,2,45,26,27,98,14,3,1,8,0,0,0,12,60,1,1,2,1,14159,38087,4492,15945,13172,670,86526,113050,0,0,0,670,0,215,0,0,0,885,1815,7372,45867,55054,255515,13510,1673,32,1810,0,0,0,2588,35441,3867,1303,8731,1555,9278,16090,0,95064,78596,1555,39474,255515,255,121,0,0,0,0,0,41565,1161,0,1207,44309
Rome Police Department,1987-08-01,Georgia,31506,GA05702,30,21,3,5,16,0,75,16,0,0,0,1,1,1,1,0,1,5,59,35,34,128,29,7,0,13,8,0,0,17,54,3,1,4,0,13384,33427,1609,15226,5052,0,68698,140974,0,0,0,134,188,8,0,0,147,477,1848,9539,67036,78422,288572,8541,2298,0,7316,11099,0,0,2295,46872,3298,8249,9144,5218,5666,46081,0,128732,62978,0,19203,288572,169,64,362,1743,0,9123,0,62750,1727,0,872,76810
Rome Police Department,1987-09-01,Georgia,31506,GA05702,23,12,2,2,7,0,46,7,0,2,0,0,0,1,1,0,2,4,42,22,29,93,22,4,0,8,3,0,0,11,45,1,0,1,0,14980,57540,697,8324,0,0,81541,21855,0,0,0,0,0,603,13451,0,1826,15881,1242,5803,38439,45483,164760,9812,1097,0,4149,8,0,0,2169,28248,1719,622,23609,7983,3097,20217,0,22124,39914,51,45424,164760,633,0,0,0,0,27,0,2950,271,0,0,3880
Rome Police Department,1987-10-01,Georgia,31506,GA05702,16,8,3,8,5,1,41,11,0,0,0,3,0,0,1,0,0,4,36,27,30,93,16,10,1,16,10,0,1,15,24,2,0,2,0,4760,22660,5363,80,29048,5497,67408,176243,0,0,0,1006,0,0,0,0,0,1006,1057,7846,72584,81487,326144,21638,2633,215,11681,8369,0,46,3736,33169,3736,866,29536,1537,2944,30657,0,181539,28991,19576,26763,326144,410,5,3,0,0,0,0,6436,705,0,402,7962
Rome Police Department,1987-11-01,Georgia,31506,GA05702,18,14,1,8,12,1,54,4,0,0,0,2,1,0,2,0,0,5,50,21,34,105,16,4,0,7,11,0,1,14,52,0,0,0,0,22424,26889,1067,7257,7332,1475,66443,59001,0,0,0,70,0,0,11266,0,0,11335,1655,5999,73818,81471,218251,15704,1234,0,5433,4532,0,215,1102,53252,1601,4057,20241,5229,9753,19099,0,59001,57811,1073,40386,218251,169,121,4304,0,0,0,0,0,357,0,0,4950
Rome Police Department,1987-12-01,Georgia,31506,GA05702,11,10,0,11,19,1,52,8,1,0,0,1,0,0,2,1,0,4,33,23,23,79,12,2,2,10,13,0,0,23,17,0,0,0,0,7664,9954,0,6061,7181,0,30860,127917,0,0,0,3,0,0,147,1722,0,1872,1030,6007,48645,55682,216331,13357,1260,3,4151,8230,0,0,3746,24934,4256,1837,6302,2816,6302,1958,0,138644,37575,1539,15103,216331,724,496,0,0,0,1389,0,0,319,0,0,2928
Rome Police Department,1988-01-01,Georgia,32080,GA05702,17,7,1,13,16,0,54,12,0,0,0,1,0,0,1,1,1,4,36,29,24,89,12,5,1,14,11,0,0,15,31,4,0,4,0,3664,19819,1546,26505,6722,0,58256,178794,0,0,0,206,0,0,147,3,386,742,1126,7436,215634,224196,461988,4159,2368,3,130001,10889,0,0,1670,75107,2169,6318,7508,4818,474,7833,0,226612,179987,304,25964,461988,577,363,0,0,0,0,0,52562,6222,0,75,59800
Rome Police Department,1988-02-01,Georgia,32080,GA05702,8,7,3,7,9,1,35,11,1,1,0,1,1,0,2,0,0,4,36,21,25,82,10,1,0,12,5,0,1,15,38,0,0,0,0,7011,11896,1422,45915,6776,0,73020,147834,0,0,0,773,425,0,234,0,0,1433,1237,5542,60382,67161,289447,8572,206,0,8139,7008,0,77,2917,40241,4955,1543,24119,1894,3566,37804,0,148929,37082,3865,25691,289447,216,562,0,0,62,0,0,0,72,0,902,1814
Rome Police Department,1988-03-01,Georgia,32080,GA05702,19,8,1,8,11,0,47,13,0,2,0,1,0,0,2,0,0,3,52,37,28,117,15,8,2,16,16,0,0,20,40,3,0,3,0,3785,19561,1288,6604,8912,0,40151,271630,0,515,0,1288,0,0,245,0,0,1533,1806,10886,54198,66890,380720,4071,3677,580,11187,11744,0,0,3115,32516,5944,1330,20012,3079,2927,19853,258,269644,35389,1886,20399,380720,2522,435,0,0,0,0,0,12883,237,0,0,16078
Rome Police Department,1988-04-01,Georgia,32080,GA05702,12,10,0,14,10,3,49,17,1,1,0,3,0,0,3,0,0,6,68,24,29,121,18,1,0,13,6,0,0,37,46,4,0,4,0,26771,17469,0,16683,3651,984,65558,330276,0,0,0,232,0,0,4434,0,0,4666,2203,5916,79428,87547,488047,5895,206,0,32014,8547,0,0,3048,37837,13401,1126,22576,1237,1443,11932,0,339415,69397,0,27520,488047,613,134,0,0,0,49,0,42771,618,0,0,44186
Rome Police Department,1988-05-01,Georgia,32080,GA05702,20,8,1,5,5,0,39,11,0,0,0,0,0,2,1,1,1,5,85,32,37,154,53,3,0,4,2,0,0,25,67,1,0,1,0,20669,15606,871,4767,1572,0,43485,144291,0,0,0,0,0,214,3865,26,953,5058,2541,7771,64940,75251,268085,9469,825,0,1559,9170,0,0,7459,46770,1157,4986,7320,2667,600,40274,0,147084,29767,129,34101,268085,649,358,0,0,0,0,0,3,64,0,304,1378
Rome Police Department,1988-06-01,Georgia,32080,GA05702,23,6,3,9,13,0,54,8,0,0,0,4,0,0,2,0,1,7,40,26,40,106,18,2,0,7,5,0,1,12,61,2,0,2,0,5223,30179,1031,4251,14467,0,55152,55139,0,0,0,232,0,0,5,0,20613,20850,1208,6931,55948,64087,195227,9845,335,0,11123,1546,0,258,10152,30829,1688,603,14416,2033,3337,10126,0,84898,30213,0,47914,195227,108,41,0,70,0,77,0,9018,77,0,0,9392
Rome Police Department,1988-07-01,Georgia,32080,GA05702,11,24,7,12,16,2,72,17,0,3,0,0,0,2,3,1,2,8,70,46,56,172,34,22,1,17,12,0,1,25,60,2,0,2,0,14643,7614,1497,10961,12885,899,48499,206902,0,0,0,0,0,309,38651,3,1520,40483,1664,11950,73636,87251,383134,13656,8583,721,8132,7482,0,129,1853,46695,3295,670,25779,2293,6560,40401,5153,203037,58107,1288,36551,383134,49,253,0,0,0,0,0,7732,711,0,0,8745
Rome Police Department,1988-08-01,Georgia,32080,GA05702,12,18,0,6,14,1,51,13,1,1,0,4,0,0,3,1,1,9,41,27,26,94,17,15,0,9,5,0,0,18,30,1,0,1,0,16596,25405,0,18412,4159,1018,65589,75635,0,0,0,8,0,0,3,3,90,103,1569,6867,35173,43609,184936,6284,6715,0,9350,2453,0,0,2863,15944,4048,703,11605,2705,1250,30592,0,83491,18435,4689,27417,184936,335,392,309,0,0,0,0,1935,157,0,191,3319
Rome Police Department,1988-09-01,Georgia,32080,GA05702,17,12,3,11,19,4,66,17,0,1,0,4,0,2,2,0,0,8,60,22,30,112,13,5,0,12,5,0,0,22,55,5,0,5,0,22950,37288,11904,17843,24619,1546,116149,241876,0,0,0,2015,0,52,1417,0,0,3484,1757,6565,76042,84365,445874,7622,1907,0,8565,4218,0,0,4993,57061,1788,5648,39293,7725,3646,28322,0,234726,73785,3844,47097,445874,108,144,0,1443,997,0,0,103578,544,0,8304,115119
Rome Police Department,1988-10-01,Georgia,32080,GA05702,40,11,3,7,11,1,73,19,0,1,0,2,0,2,2,0,0,6,63,33,34,130,24,3,0,19,5,0,1,22,56,6,0,6,0,12824,51006,5447,8487,6983,9018,93764,221091,0,0,0,3,0,709,82,0,0,794,1636,7480,66396,75512,391160,12672,837,0,7732,642,0,265,2396,50967,4602,1051,6320,15952,2291,35147,0,217484,78279,0,30035,391160,608,129,52,0,0,0,0,64414,1806,0,278,67287
Rome Police Department,1988-11-01,Georgia,32080,GA05702,26,15,3,7,12,5,68,12,1,1,0,3,0,2,3,1,0,9,47,21,26,94,10,5,0,11,10,0,1,20,37,1,1,2,0,7060,27337,0,14429,40800,103,89729,208301,0,0,0,8,0,1572,778,1546,0,3904,1770,5205,78787,85761,387695,2973,1417,0,4813,4834,0,90,48025,23609,2520,1306,26155,1556,374,51890,0,209847,61951,4251,27845,387695,508,88,0,0,0,0,0,41596,157,0,281,42629
Rome Police Department,1988-12-01,Georgia,32080,GA05702,22,13,1,17,12,1,66,12,0,1,0,5,0,0,1,0,1,7,52,25,37,114,22,1,1,11,11,1,0,32,35,1,0,1,0,23558,32323,2061,18113,74414,1288,151758,128007,0,0,0,5934,0,0,644,0,902,7480,1538,6421,69611,77570,364815,26214,644,3,5841,2095,1546,0,3190,38038,2293,760,15805,11412,7877,21762,0,136638,120635,0,47633,364815,1515,263,0,2291,0,14875,0,3,157,0,2216,21319
Rome Police Department,1989-01-01,Georgia,32355,GA05702,16,9,2,10,19,1,57,21,1,0,0,3,0,1,1,2,1,8,63,35,49,147,32,0,2,15,3,1,1,24,69,3,0,3,0,6408,9515,2089,15591,28519,983,63105,293126,0,0,0,7,0,98,2,270,737,1116,1416,9603,111774,122793,480140,30174,0,494,9792,472,37,7374,3643,70808,7622,1207,14435,2055,4043,19754,0,327143,48957,1472,53450,480140,229,246,0,0,354,0,0,19668,1524,0,752,22773
Rome Police Department,1989-02-01,Georgia,32355,GA05702,19,8,2,22,7,1,59,11,1,1,0,0,0,1,5,0,2,8,68,32,63,163,47,3,0,13,9,0,1,29,61,2,1,3,0,12708,27069,1966,5169,49151,0,96063,115773,0,0,0,0,0,3441,1030,0,197,4668,2158,9340,106443,117941,334446,35955,1303,0,3812,21254,0,981,2283,52354,7922,764,19209,10262,2684,29188,0,127080,71747,2495,63095,334446,4265,256,0,0,0,0,0,24582,905,0,59,30065
Rome Police Department,1989-03-01,Georgia,32355,GA05702,24,19,2,13,16,3,77,15,0,2,0,7,0,3,1,0,1,12,118,34,46,198,40,3,0,12,17,0,0,64,62,3,0,3,0,13828,43237,0,46602,14408,5899,123976,207479,0,0,0,12,0,467,98,0,2,580,3279,8765,90548,102592,434626,29721,1376,0,5973,19806,0,0,3795,41920,3854,1261,17360,5776,37417,18936,0,237158,56943,8971,46949,434626,1303,248,0,0,0,0,0,102004,76,0,93,103725
Rome Police Department,1989-04-01,Georgia,32355,GA05702,15,9,0,14,25,2,65,18,0,3,0,5,0,0,2,0,1,8,72,42,57,171,29,5,0,16,5,0,0,27,89,2,0,2,0,15709,29156,0,10628,3087,0,58580,327008,0,0,0,4945,0,0,5,0,703,5653,1767,11176,114313,127257,518498,12194,1423,0,19064,1015,0,0,3849,89712,6302,1487,21458,4535,3070,36267,1598,327156,75164,123,41340,518498,484,128,2802,0,0,0,737,42770,1018,0,7040,54979
Rome Police Department,1989-05-01,Georgia,32355,GA05702,12,8,0,25,17,3,65,13,2,1,0,0,0,0,1,1,0,2,87,29,27,143,50,6,0,15,9,0,0,25,38,2,1,3,0,11410,8593,0,40472,26514,177,87166,175275,0,0,0,0,0,0,0,1721,0,1721,2234,7327,43424,52986,317147,16107,2519,0,10144,1224,0,0,1885,21106,1128,646,8694,3404,2839,11749,0,181875,78039,3409,25363,317147,501,37,177,737,0,3687,0,24579,1878,0,133,31729
Rome Police Department,1989-06-01,Georgia,32355,GA05702,17,17,1,25,16,5,81,21,0,3,0,1,0,1,1,0,0,3,93,32,51,176,38,4,2,15,19,0,0,39,59,3,0,3,0,11847,26875,0,30070,66482,51617,186891,283648,0,0,0,2,0,442,246,0,0,691,2765,8084,103789,114638,585868,28003,1755,442,5049,25339,0,0,3960,50090,9252,1807,24447,3798,9134,19531,0,351241,103894,644,62122,585868,2237,379,0,0,0,84,0,63906,1081,0,234,67920
Rome Police Department,1989-07-01,Georgia,32355,GA05702,35,11,3,16,15,0,80,18,0,4,0,1,0,2,2,0,0,5,99,50,55,204,40,15,0,17,14,0,0,46,72,3,0,3,0,6096,36250,3313,29122,56336,0,131116,223655,0,0,0,2,0,3048,74,0,0,3124,2802,13713,94992,111507,469401,25744,8947,0,5073,15635,0,0,4967,51140,1332,5108,27040,5282,5744,44781,0,216551,92561,49,70953,469401,919,1721,0,0,5,74,0,19666,12555,0,6344,41283
Rome Police Department,1989-08-01,Georgia,32355,GA05702,19,12,1,23,17,0,72,8,0,1,0,1,2,1,4,0,0,8,70,32,39,141,30,9,2,8,3,0,0,22,67,3,0,3,0,7627,28325,7374,337012,36783,0,417121,168558,0,0,0,0,2,1721,752,0,0,2475,2369,8492,54392,65253,653407,18112,3606,2,13720,863,0,0,3510,25440,20465,8740,341970,7017,10549,3920,0,160564,46096,7357,46728,653407,1236,157,138,0,801,61,0,17700,71,0,442,20607
Rome Police Department,1989-09-01,Georgia,32355,GA05702,12,5,1,12,26,0,56,11,0,0,0,1,0,1,1,0,1,4,37,60,30,127,24,8,1,10,12,0,0,21,51,4,0,4,0,5815,21777,1298,18921,25073,0,72885,310095,0,0,0,13275,0,34,123,0,135,13568,1168,14246,47323,62736,459284,13138,2126,7,7212,9711,0,0,4348,26194,782,6432,25572,2868,11161,12209,0,317469,54173,13347,15271,459284,646,2598,1109,442,211,256,0,56722,4183,0,715,66883
Rome Police Department,1989-10-01,Georgia,32355,GA05702,17,9,2,31,21,3,83,19,0,0,0,3,0,1,1,0,2,7,66,41,30,137,11,4,0,13,1,0,1,41,66,7,0,7,0,2480,23156,2495,10879,79118,860,118988,242106,0,0,0,590,0,2114,59,0,1081,3844,2674,10903,88159,101736,466675,13064,959,0,10758,676,0,442,8679,67158,5309,1507,23635,3220,6794,11356,0,278484,98944,0,37427,466675,3338,130,565,0,0,0,0,131499,1431,0,607,137570
Rome Police Department,1989-11-01,Georgia,32355,GA05702,25,16,5,14,17,1,78,19,0,0,0,2,0,2,1,1,1,7,48,33,42,123,33,1,0,6,8,0,0,33,42,3,0,3,0,15261,57041,634,11380,6049,270,90636,293440,0,0,0,12,0,811,1843,0,406,3072,1509,7325,66050,74883,462032,29817,430,0,3571,3380,0,0,5432,32253,6816,1081,10972,4638,3871,43751,0,292002,54261,4940,39698,462032,339,189,0,246,0,0,0,35640,1271,0,669,38354
Rome Police Department,1989-12-01,Georgia,32355,GA05702,19,12,1,11,7,1,51,21,0,1,0,1,0,3,2,1,0,7,50,26,29,105,12,4,0,12,9,0,1,24,43,2,1,3,0,7067,8023,0,5403,17292,0,37783,347613,0,0,0,0,0,47,541,1229,0,1816,1583,6885,90440,98907,486120,11235,725,0,7071,8450,0,25,1885,69515,6951,408,13836,2630,5616,15940,0,342206,64757,12656,21121,486120,206,0,0,0,0,0,0,66610,25,0,86,66927
Rome Police Department,1990-01-01,Georgia,30326,GA05702,14,8,2,18,19,2,63,25,0,3,0,1,0,0,1,0,0,2,51,35,34,120,11,5,0,13,8,0,0,24,59,7,0,7,0,6460,17819,1236,9704,6639,0,41858,329602,0,117,0,58,0,0,583,0,0,641,1553,8929,67151,77634,449852,6572,1877,0,22656,2796,0,0,4534,39199,9158,774,17863,1866,1621,24146,0,322266,44085,1590,26483,449852,93,58,166,466,0,0,0,124126,1360,1590,0,127859
Rome Police Department,1990-02-01,Georgia,30326,GA05702,22,10,3,14,8,0,57,18,0,3,0,0,0,1,2,0,1,4,51,35,48,134,10,7,0,16,8,0,0,34,59,3,0,3,0,6779,30527,933,9048,10175,0,57462,209835,0,0,0,0,0,47,140,0,203,389,1562,7637,57961,67161,334847,4687,3181,0,14321,1800,0,0,3808,39363,4732,3367,7593,3113,12220,23418,0,191415,66867,210,21912,334847,1157,380,0,0,0,0,0,3964,4897,210,266,10874
Rome Police Department,1990-03-01,Georgia,30326,GA05702,16,10,6,18,13,1,64,9,0,3,0,2,0,0,3,0,1,6,56,37,45,138,18,7,0,11,7,0,1,33,61,2,0,2,0,3813,1574,466,8582,7584,0,22019,62266,0,0,0,280,0,0,466,0,2360,3106,2173,9018,140898,152089,239480,15217,2775,0,13363,46846,0,23,4601,69264,2647,2131,58987,268,5539,28281,0,63432,55414,3092,19689,239480,1059,154,1399,0,0,0,0,22854,492,0,793,26751
Rome Police Department,1990-04-01,Georgia,30326,GA05702,25,18,1,6,10,1,61,12,0,0,0,1,0,1,0,1,2,5,60,33,44,137,21,6,0,13,8,0,1,29,59,1,1,2,0,13153,27775,1166,5867,7085,140,55186,184689,0,0,0,2,0,0,0,70,326,399,2449,8211,71417,82076,322350,21114,3230,0,4443,6644,0,2512,5574,38560,5144,1063,12875,4023,3936,23803,0,183056,53628,0,34820,322350,1150,19,0,0,247,0,0,100968,3109,0,247,105740
Rome Police Department,1990-05-01,Georgia,30326,GA05702,21,13,2,10,12,0,58,18,0,3,0,0,1,1,3,1,0,6,81,32,53,166,25,4,1,15,3,0,2,40,76,1,0,1,1,19076,23712,0,14774,13265,0,70827,275044,0,0,0,0,1166,70,11893,1399,0,14529,2311,7101,89686,99098,459498,18360,3216,117,13104,2332,0,187,5005,56778,21504,1357,34172,4443,8708,14715,0,200036,131968,9004,33591,459498,452,956,16324,0,1178,0,0,74311,1448,82,1259,96010
Rome Police Department,1990-06-01,Georgia,30326,GA05702,27,18,2,13,13,0,73,21,2,7,0,1,0,1,0,0,2,4,73,39,57,169,33,6,0,18,9,0,0,45,58,1,0,1,1,5291,38773,163,7567,31525,0,83319,229823,0,117,0,466,0,494,0,0,2404,3365,1908,9631,71079,82617,399242,20765,2306,0,11492,8729,0,0,4725,34601,8181,560,16851,1364,15461,28831,1166,225392,74124,1418,25893,399242,3202,54,70,466,0,0,0,53171,2407,0,1201,60570
Rome Police Department,1990-07-01,Georgia,30326,GA05702,26,16,3,14,24,3,86,30,2,4,0,0,0,3,2,2,3,10,77,35,65,177,43,5,0,19,8,0,0,33,69,6,0,6,1,10130,40358,466,37817,18495,1716,108984,289300,0,0,0,0,0,2614,117,830,6530,10091,2747,7423,124345,134515,542889,27206,2978,0,10056,4785,0,0,3895,85596,1961,1658,19648,5986,1632,30587,0,303064,134846,0,43507,542889,350,124,63,350,0,68,0,60880,914,0,0,62748
Rome Police Department,1990-08-01,Georgia,30326,GA05702,40,27,2,29,40,1,139,25,0,4,0,2,0,3,6,1,6,18,80,57,43,180,31,8,0,19,11,0,1,33,77,4,0,4,0,24358,28309,0,72275,29902,0,154843,350997,0,0,0,233,0,11847,1507,606,2388,16581,2180,13391,69444,85015,607436,26410,1859,0,12586,5613,0,47,2885,35615,26977,3153,29409,4988,5401,28204,0,318301,121698,13619,55685,607436,12208,620,0,303,1119,14463,0,85236,5611,0,700,120261
Rome Police Department,1990-09-01,Georgia,30326,GA05702,28,20,1,21,28,5,103,18,1,6,0,0,0,1,1,0,1,3,78,55,44,177,25,11,0,21,8,0,0,40,72,15,0,15,0,7477,38924,0,41832,37380,3925,129538,270051,0,47,0,0,0,315,191,0,3265,3771,1742,12721,57949,72412,475820,7381,4536,0,10581,9132,0,0,6691,34092,37679,8356,16093,8939,3151,35002,0,274715,68338,3533,20014,475820,3554,0,12,233,0,0,0,228541,215,0,1166,233720
Rome Police Department,1990-10-01,Georgia,30326,GA05702,18,18,2,9,15,1,63,11,0,1,0,1,1,1,1,0,0,4,66,54,41,161,24,3,1,23,5,0,0,41,64,3,0,3,0,11844,27434,4664,11089,6903,0,61935,232155,0,0,0,0,2332,1632,0,0,0,3964,2673,12917,82935,98524,396579,26275,1845,47,8477,1875,0,0,4186,55820,6845,1035,13967,2684,15947,8004,0,232155,58329,5280,52334,396579,1625,359,0,0,79,201,0,34748,1287,0,5424,43724
Rome Police Department,1990-11-01,Georgia,30326,GA05702,20,10,0,13,14,0,57,11,0,1,0,0,0,5,0,3,0,8,68,41,43,152,17,4,0,24,8,0,1,34,64,0,0,0,0,4911,27014,0,48737,25319,0,105982,47341,0,0,0,0,0,2029,0,2565,0,4594,2381,10720,62851,75952,233869,14510,1446,0,22367,4655,0,23,5492,27460,2680,1283,56424,7218,16313,9519,0,47341,43982,15042,34069,233869,548,63,0,187,700,0,0,0,1474,0,1203,4174
Rome Police Department,1990-12-01,Georgia,30326,GA05702,19,10,3,15,19,0,66,23,0,0,0,1,0,1,1,2,0,5,78,34,42,154,23,2,0,19,3,0,1,38,68,6,1,7,0,14086,16348,350,4858,46401,0,82041,289489,0,0,0,23,0,82,23,7698,0,7826,2731,8353,79975,91060,470416,28369,466,0,21679,4370,0,1166,5058,29951,7066,942,20534,2612,2733,28635,0,278622,46231,42327,40715,470416,830,236,0,0,26,0,0,111938,982,0,3461,117472
Rome Police Department,1991-01-01,Georgia,31003,GA05702,18,12,22,0,13,37,102,15,0,0,0,0,2,4,4,0,0,10,72,39,42,153,3,9,0,32,8,0,2,35,64,0,0,0,0,4242,17811,26568,3960,0,28978,81559,177194,0,0,0,0,694,2125,6535,0,0,9354,1873,8781,73477,84131,352238,1593,2622,0,11097,10457,0,380,4452,53530,10204,1170,31233,5224,0,27870,0,177194,50594,3202,45547,352238,1090,76,0,0,0,16813,0,52129,2466,0,25,72598
Rome Police Department,1991-02-01,Georgia,31003,GA05702,11,13,14,3,4,13,58,19,0,0,0,0,4,4,1,0,1,10,64,38,46,148,14,13,4,25,4,1,1,38,48,0,0,0,0,6128,25149,8063,1524,179,10952,51995,224312,0,0,0,0,318,736,45,0,447,1546,2141,6864,87033,96038,373891,5336,5909,224,17748,29168,615,89,2841,34108,6070,732,26984,4128,0,19013,0,224256,69278,336,23096,373891,1331,0,107,0,0,0,0,17003,3226,0,371,22040
Rome Police Department,1991-03-01,Georgia,31003,GA05702,14,16,31,0,7,27,95,20,0,0,0,0,1,1,3,0,1,6,58,35,49,142,19,8,1,29,4,0,0,29,52,0,0,0,0,30743,8363,36468,1398,0,25995,102967,273174,0,0,0,0,112,22,145,0,101,380,1823,8350,118476,128649,505171,19547,2363,134,36560,10379,0,0,2246,57420,14473,1611,39804,2002,0,31642,0,273174,90058,15471,36936,505171,1524,0,539,0,0,0,0,70922,685,34,899,74603
Rome Police Department,1991-04-01,Georgia,31003,GA05702,23,16,32,2,4,13,90,14,0,0,0,0,0,3,1,0,0,4,75,38,49,162,13,8,0,28,2,0,0,33,78,0,0,0,0,17156,23769,35032,2092,358,3343,81749,166545,0,0,0,0,0,280,157,0,0,436,2347,9828,95703,107878,356608,8531,3387,0,14659,7831,0,0,5649,67822,4575,2895,23512,4105,157,35421,0,166545,71855,535,47008,356608,852,262,31,0,0,0,0,29532,11719,0,4960,47357
Rome Police Department,1991-05-01,Georgia,31003,GA05702,16,21,34,0,6,27,104,14,0,0,0,0,5,3,3,0,0,11,87,57,48,192,45,12,0,35,2,0,0,31,67,0,0,0,0,5061,4922,61441,3797,0,22031,97251,131609,0,0,0,0,409,944,31,0,0,1385,2875,12175,89192,104243,334488,20145,3047,0,14878,2036,0,0,5320,58816,11184,8831,27897,3367,6041,50762,0,131609,65526,4537,24733,334488,1269,0,409,0,0,284,0,19017,2036,671,1991,25677
Rome Police Department,1991-06-01,Georgia,31003,GA05702,16,12,30,0,11,18,87,10,0,0,0,0,2,5,0,0,5,12,83,58,55,196,25,15,0,33,3,0,1,36,83,0,0,0,0,7929,12305,31689,5748,0,27794,85465,197486,0,0,0,0,3356,4698,0,0,716,8770,2300,13643,88595,104538,396259,15643,4126,0,26299,2163,0,1119,2289,52899,5164,1622,22639,6305,2237,31347,0,197486,68081,6958,54420,396259,351,166,6128,0,0,324,0,0,866,0,1790,9625
