agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia Southern University Department Public Safety,2004-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,5,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,5565,5754,5754,0,0,0,0,0,0,0,189,5565,0,0,97,0,0,0,0,0,5012,0,645,5754,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2004-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,5,1,24,0,3,0,5,8,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,10970,0,0,0,0,0,0,0,0,0,0,195,865,500,1560,12530,0,710,0,0,487,0,0,323,40,0,0,115,0,0,0,0,10970,1113,0,332,12530,0,0,0,0,0,0,0,10970,0,0,0,10970
Georgia Southern University Department Public Safety,2004-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,4,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,48,1471,1232,2752,5978,0,524,0,1232,882,0,0,0,113,0,0,0,0,0,0,0,3226,1808,589,355,5978,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,4,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,733,0,780,780,0,499,0,0,281,0,0,0,0,0,0,47,0,0,0,0,0,733,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,7,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,641,1053,1733,1733,702,750,0,0,0,0,0,0,281,0,0,117,0,0,0,0,0,1336,0,281,1733,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,601,11493,12226,12226,0,1248,0,367,10377,0,0,0,234,0,0,0,0,0,0,0,0,1825,10245,156,12226,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3,3,16,0,0,7,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,307,8425,8795,8795,0,0,8488,0,195,0,0,0,112,0,0,0,0,0,3120,0,0,1930,0,3745,8795,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1498,2153,2153,0,530,0,312,125,0,0,0,1186,0,0,0,0,0,0,0,0,1373,0,780,2153,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,101,1170,1350,1350,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,179,1170,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,234,799,1077,1077,44,234,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,278,0,799,1077,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1298,1077,2702,2702,0,624,0,0,1735,0,0,0,343,328,0,0,0,0,0,0,0,1298,1077,0,2702,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,28,0,3,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,835,7207,8229,8229,0,452,0,0,6154,0,0,0,1623,195,0,374,0,0,0,0,0,2075,1326,4258,8229,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-10-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,15913,15913,0,4668,0,0,11245,0,0,0,0,0,0,92,0,0,0,0,0,7405,7333,1083,15913,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2005-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4103,4350,4350,0,83,0,0,4267,0,0,0,0,0,0,0,936,0,0,0,0,1464,0,1950,4350,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-01-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,3,0,0,15,0,0,0,4,0,0,0,0,6640,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,151,91,19385,19627,26266,0,91,0,0,17654,0,0,0,1882,0,0,370,0,0,0,0,11487,7365,7043,0,26266,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,3219,4078,4078,0,0,0,0,3219,0,0,605,254,0,0,0,0,0,0,0,0,254,3219,605,4078,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-03-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,3,0,4,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,121,9474,9701,9701,0,151,0,423,8872,0,0,0,254,0,0,0,0,0,0,0,0,254,8872,574,9701,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,21,6,32,0,2,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,726,574,4005,6099,10679,11404,0,378,0,0,5517,0,0,0,4784,0,0,98,0,0,0,0,0,4152,0,7154,11404,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-05-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,4,0,0,15,0,0,0,3,0,0,0,0,721,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,1602,4019,9749,15370,16091,0,1602,0,0,13343,0,0,0,425,0,0,38,0,0,416,0,0,296,6121,9220,16091,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,4096,4270,4270,0,151,0,0,3703,0,0,0,416,0,0,23,0,0,0,0,0,378,3869,0,4270,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3339,3339,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,1013,3339,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,851,851,0,378,0,0,473,0,0,0,0,15,0,5,0,0,0,0,0,378,0,453,851,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,4,0,1,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3528,10027,13987,13987,0,982,0,76,4008,0,0,0,8921,0,0,883,0,0,0,0,0,9501,473,3130,13987,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-10-01,Georgia,0,GA01604,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,2,0,0,11,0,0,0,8,1,0,1,0,2231,0,0,0,0,0,2231,5293,0,0,0,0,0,0,0,0,0,0,1215,1663,1935,4813,12337,0,212,0,0,3235,0,0,0,1366,310,0,29,0,0,1103,0,5293,1103,1511,2987,12337,0,0,0,0,0,0,0,4534,0,0,0,4534
Georgia Southern University Department Public Safety,2006-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2006-12-01,Georgia,0,GA01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,423,4534,0,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,5041,0,0,0,0,45,0,0,0,38,0,0,0,0,0,0,0,0,461,4534,45,5041,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-01-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,0,11,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2607,3307,6541,6541,0,0,0,0,3755,0,0,3,2783,140,0,448,0,0,0,0,0,5013,176,764,6541,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-02-01,Georgia,0,GA01604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,0,7,0,0,0,9,0,0,0,0,273,5083,0,0,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,226,1204,6024,7454,12810,0,118,0,0,4919,0,0,0,2417,44,0,60,0,0,103,0,0,1597,7477,3528,12810,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-03-01,Georgia,0,GA01604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,454,2200,14071,16725,18048,0,0,0,5333,11392,0,0,0,0,334,0,435,0,0,0,0,7348,2316,3894,3721,18048,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-04-01,Georgia,0,GA01604,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,18,35,0,3,0,0,15,0,0,0,17,1,0,1,0,0,4,0,1499,0,0,1503,10287,0,0,0,0,0,0,0,0,0,0,760,3442,16090,20292,32082,0,1668,0,0,13011,0,0,0,5612,0,319,148,735,1032,1036,0,10287,10734,3968,3824,32082,0,0,0,735,0,889,0,10287,670,0,0,12581
Georgia Southern University Department Public Safety,2007-05-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1714,4739,6923,6923,0,410,0,0,6366,0,0,0,147,220,0,147,0,59,0,0,0,2970,0,3527,6923,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-06-01,Georgia,0,GA01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,1470,0,0,0,0,1470,14042,0,0,0,0,0,0,0,0,0,0,163,220,588,971,16483,0,213,0,0,685,0,0,0,73,0,0,0,0,0,0,0,14042,376,1477,588,16483,0,0,0,0,0,0,0,0,68,1470,0,1537
Georgia Southern University Department Public Safety,2007-07-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1323,1930,1930,0,220,0,0,1709,0,0,0,0,141,0,132,0,0,0,0,0,113,73,1470,1930,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-08-01,Georgia,0,GA01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,9,21,0,7,0,1,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,44,44,121,1323,13504,14947,26747,0,2263,0,735,10759,0,0,0,1190,1,15,345,0,0,294,0,11756,7502,4409,2425,26747,0,0,0,0,0,0,0,11022,0,0,0,11022
Georgia Southern University Department Public Safety,2007-09-01,Georgia,0,GA01604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,13,16,35,0,9,1,0,16,0,0,0,9,0,0,0,0,13226,749,0,0,0,0,13975,11758,0,0,0,0,0,0,0,0,0,0,723,8271,10030,19023,44757,0,2248,1,0,8509,0,0,0,8265,26,0,669,0,0,0,0,11758,15194,2403,14707,44757,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-10-01,Georgia,0,GA01604,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,7,11,26,0,3,1,1,17,0,0,0,4,0,0,0,0,0,691,0,882,882,0,2454,0,0,0,0,0,0,588,0,0,0,588,583,1177,8973,10734,13776,0,1800,220,29,7470,0,0,0,1214,0,0,1284,0,0,0,0,0,6105,0,6387,13776,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-11-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,2,1,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,3048,11205,14684,14684,309,588,0,0,13598,0,0,0,190,1124,0,118,0,0,59,0,0,4507,1910,6966,14684,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2007-12-01,Georgia,0,GA01604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,94,1405,2645,4144,5320,0,0,0,0,4144,0,0,0,0,0,0,19,0,0,118,0,0,2097,0,3086,5320,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-01-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,5,1,8,0,0,0,0,6,0,0,1,1,0,0,0,0,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,501,0,501,303,917,0,1220,2137,0,0,0,0,793,0,0,426,1,0,0,170,0,0,0,0,0,1806,1,160,2137,0,0,0,0,0,0,0,0,426,1,0,427
Georgia Southern University Department Public Safety,2008-02-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,0,15,0,0,0,2,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,201,2400,7601,10202,11315,0,495,0,0,9489,0,0,0,218,177,0,0,0,0,109,0,410,6377,4241,0,11315,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-03-01,Georgia,0,GA01604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,8,0,0,0,0,0,0,0,0,0,3847,0,778,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,134,1029,2618,3781,8406,0,286,0,1,3494,0,0,0,0,205,609,1090,0,28,453,0,0,1564,1981,2477,8406,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-04-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-05-01,Georgia,0,GA01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,8,26,0,5,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,10676,0,10676,0,0,0,0,0,0,0,0,0,0,0,388,1953,11179,13520,24196,0,1969,0,0,9866,0,0,0,1686,1618,16,910,0,0,0,0,0,9506,3807,8340,24196,0,0,0,0,0,31,0,0,62,0,0,93
Georgia Southern University Department Public Safety,2008-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,190,4953,5221,5221,0,495,0,283,0,0,0,0,4442,0,0,0,0,0,0,0,0,2107,2830,283,5221,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-07-01,Georgia,0,GA01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,594,0,594,0,0,0,0,0,0,0,0,0,0,0,134,665,7396,8196,8790,0,736,0,0,6684,0,0,0,776,0,0,117,0,0,0,0,0,2475,5207,991,8790,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-08-01,Georgia,0,GA01604,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,1,2,8,9,19,0,7,0,0,4,0,0,0,8,1,0,1,0,0,0,0,137,1579,0,1717,2124,0,0,0,0,0,0,0,283,0,283,436,2056,3781,6274,10398,0,1827,0,0,1820,0,0,0,2627,0,3,82,0,0,1579,0,2124,5599,0,1010,10398,0,0,0,0,0,0,0,1,0,0,283,284
Georgia Southern University Department Public Safety,2008-09-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,9,25,0,8,0,2,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,313,1337,14966,16616,16652,0,4806,0,42,6489,0,0,0,5279,35,6,50,0,14,0,0,0,7206,71,9270,16652,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-10-01,Georgia,0,GA01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,18,33,0,9,0,0,15,0,0,0,9,0,0,0,0,4642,0,0,0,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,365,2471,16983,19819,24461,0,2873,0,0,13064,0,0,0,3882,603,0,1804,0,0,0,0,0,8899,156,12999,24461,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-11-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,7,9,20,0,2,0,1,14,0,0,0,3,0,0,0,0,1911,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,45,0,45,648,3036,7161,10845,12801,0,495,0,71,9369,0,0,0,910,406,0,290,0,0,0,0,0,6224,1104,4776,12801,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2008-12-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,1,6,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2444,566,3194,3194,3,1132,0,0,1264,0,0,0,795,0,0,0,0,0,0,0,0,250,1811,1132,3194,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2009-01-01,Georgia,0,GA01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,5,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1775,5042,7627,7627,0,2514,0,0,4090,0,0,0,1023,969,0,1359,0,14,0,0,0,4845,0,440,7627,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2009-02-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,3,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1498,12596,14443,14443,0,844,0,0,5283,0,0,0,8316,0,0,1210,0,0,0,0,0,10107,2558,568,14443,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2009-03-01,Georgia,0,GA01604,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,1,16,0,0,0,2,0,0,0,0,0,412,0,14034,3558,0,18003,0,0,0,0,0,0,0,0,0,0,0,176,1694,15181,17052,35055,0,28,0,398,16133,0,0,0,493,200,10,310,0,0,0,0,0,9715,852,23969,35055,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2009-04-01,Georgia,0,GA01604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,3,0,0,19,0,0,0,1,0,0,0,0,284,4376,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,1177,1953,9642,12773,17432,0,1329,0,0,11301,0,0,0,142,128,0,34,0,1,0,0,0,6413,5667,5190,17432,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Southern University Department Public Safety,2009-05-01,Georgia,0,GA01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,1,0,0,13,0,0,0,1,0,0,0,0,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,258,1939,2485,4683,6032,0,142,0,0,4468,0,0,0,72,21,0,258,0,0,0,0,0,3194,2274,284,6032,21,0,0,0,0,0,0,0,368,0,0,389
Georgia Southern University Department Public Safety,2009-06-01,Georgia,0,GA01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,5,16,0,3,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1562,5690,7323,7323,0,1216,0,0,4545,0,0,0,1562,0,0,142,0,0,0,0,0,1216,5965,0,7323,0,0,0,0,0,0,0,0,0,0,0,0
