agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Farmville Police Department,1986-04-01,North Carolina,4975,NC07402,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,3,0,5,1,0,0,2,1,0,0,6060,0,0,69,6130,55598,0,0,0,0,0,0,0,0,0,0,453,442,1529,2424,64152,78,1029,0,398,28,0,0,878,14,136,14,142,208,0,5852,0,55876,1062,0,862,64152,83,0,0,0,0,0,0,55598,11,0,0,55693
Farmville Police Department,1986-05-01,North Carolina,4975,NC07402,4,0,3,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,4,3,0,7,1,1,0,2,1,0,0,1,1,0,1373,9424,0,0,178,10975,0,0,0,0,0,0,0,625,0,0,625,83,695,0,778,12379,139,278,0,278,3,0,0,39,42,39,6,4250,2052,28,4170,0,0,695,0,1140,12379,0,3,0,0,0,0,0,0,42,0,278,322
Farmville Police Department,1986-06-01,North Carolina,4975,NC07402,2,0,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,0,1,0,0,2,1,0,0,14469,0,0,739,15209,0,0,0,0,0,0,0,0,42,0,42,103,1571,0,1674,16924,0,1126,0,0,195,0,0,264,89,69,353,1671,0,0,12871,0,0,1126,0,834,16924,42,0,0,0,0,0,0,0,0,0,0,42
Farmville Police Department,1986-07-01,North Carolina,4975,NC07402,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,3,0,0,0,1,0,8743,114,0,0,4787,13644,0,0,0,0,0,0,0,0,0,0,0,167,373,617,1156,14800,0,320,0,0,767,0,0,0,69,687,0,884,0,0,8048,0,0,409,0,4773,14800,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1986-08-01,North Carolina,4975,NC07402,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,2,0,0,0,0,0,0,7186,0,0,1682,8868,0,0,0,0,0,0,0,0,0,0,0,111,753,2313,3177,12045,2424,208,0,0,545,0,0,0,0,0,0,5490,2085,0,0,0,0,2788,0,1682,12045,0,0,0,0,0,0,0,0,0,0,389,389
Farmville Police Department,1986-09-01,North Carolina,4975,NC07402,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,1,1,3294,1112,0,0,0,10008,14414,0,0,0,0,0,0,0,0,0,0,0,31,264,0,295,14709,0,0,0,264,0,0,0,3,28,0,31,0,0,0,0,0,0,1209,0,13469,14709,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1986-10-01,North Carolina,4975,NC07402,2,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,1,5,0,0,0,1,0,309,2930,0,0,20685,23924,0,0,0,0,0,0,0,0,0,0,0,0,1279,4362,5640,29564,1537,473,0,653,2755,0,0,0,222,1337,203,2118,0,450,556,0,0,18973,17,5910,29564,0,0,0,0,0,8343,0,0,0,0,12412,20755
Farmville Police Department,1986-11-01,North Carolina,4975,NC07402,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,3,3,3,9,1,3,0,0,3,0,0,2,0,0,0,64,0,0,41254,41318,0,0,0,0,0,0,334,0,0,0,334,183,723,3336,4242,45894,122,1598,0,0,1626,0,0,895,0,61,0,389,0,245,0,0,41198,1776,0,2224,45894,784,0,0,0,8,0,0,41198,214,0,0,42205
Farmville Police Department,1986-12-01,North Carolina,4975,NC07402,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,4,1,1,1,1,0,0,2,1,0,0,186,0,0,6978,7164,0,0,0,0,0,0,0,0,0,0,0,172,139,7973,8284,15448,2919,139,0,1674,1434,0,0,2085,33,297,820,2888,0,0,1618,0,0,278,1668,7878,15448,0,0,2043,0,0,0,0,0,7770,1668,417,11898
Farmville Police Department,1987-01-01,North Carolina,4882,NC07402,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1126,4022,5259,5259,831,0,0,0,804,0,0,3620,3,3620,0,3,0,0,0,0,0,1234,0,402,5259,0,0,0,0,0,0,0,0,322,0,0,322
Farmville Police Department,1987-02-01,North Carolina,4882,NC07402,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,1,1,2,0,0,0,0,0,27,10992,0,0,3272,14290,4022,0,0,0,0,0,0,0,0,0,0,134,0,7238,7372,25685,1180,0,27,804,5361,0,0,0,0,0,0,429,1475,735,6876,0,7240,188,536,8206,25685,0,0,0,0,0,0,0,7240,54,0,0,7294
Farmville Police Department,1987-03-01,North Carolina,4882,NC07402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,1,17,14,1,0,0,0,0,0,0,2,804,0,0,0,0,0,804,30195,0,0,0,0,0,0,0,0,0,0,684,1569,855,3108,34108,1826,373,0,0,0,0,0,0,909,107,0,0,0,0,855,0,29498,2333,402,912,34108,0,0,0,0,0,0,0,29498,134,0,1054,30686
Farmville Police Department,1987-04-01,North Carolina,4882,NC07402,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,1,0,0,0,0,0,1582,0,0,0,493,2076,0,0,0,0,0,0,0,0,0,0,0,201,145,0,346,2422,134,0,0,67,145,0,0,0,0,13,0,131,0,0,0,0,0,2277,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1987-05-01,North Carolina,4882,NC07402,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,4,0,0,0,1,0,0,322,0,0,35958,36280,0,0,0,0,0,0,0,0,0,0,0,94,804,18375,19273,55553,268,670,0,0,18241,0,0,0,94,0,0,13,0,1614,16184,0,32180,3483,1810,268,55553,0,0,0,0,0,0,0,32180,134,0,0,32314
Farmville Police Department,1987-06-01,North Carolina,4882,NC07402,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,1,0,6,0,0,0,0,1,0,0,1582,0,0,0,1582,12336,0,0,0,0,0,0,0,0,0,0,606,349,751,1706,15623,1099,40,0,512,0,0,0,0,54,609,3,75,0,0,0,0,12067,2816,54,0,15623,80,0,0,0,0,0,0,12067,80,0,0,12228
Farmville Police Department,1987-07-01,North Carolina,4882,NC07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2011,2746,4945,4945,2001,536,0,928,603,0,0,99,778,0,99,1443,0,241,0,0,0,2759,0,402,4945,0,0,689,0,0,0,0,0,19,0,0,708
Farmville Police Department,1987-08-01,North Carolina,4882,NC07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,392,1314,1743,1743,861,0,0,201,0,0,0,38,644,480,0,201,0,0,0,0,0,392,0,670,1743,38,0,0,0,0,0,0,0,0,0,0,38
Farmville Police Department,1987-09-01,North Carolina,4882,NC07402,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,6044,0,0,6044,0,402,1338,1740,14489,1070,0,0,0,0,0,0,0,670,161,0,5884,0,0,670,0,6704,0,0,1070,14489,0,0,0,0,0,0,0,4693,0,0,0,4693
Farmville Police Department,1987-10-01,North Carolina,4882,NC07402,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,8380,8380,6704,0,0,0,0,0,0,0,0,0,0,16,161,6811,6988,22073,617,0,0,1260,5095,0,0,16,0,6557,215,4452,0,0,0,0,6704,2778,268,1099,22073,0,0,1716,0,0,0,0,6704,0,0,0,8420
Farmville Police Department,1987-11-01,North Carolina,4882,NC07402,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,2,0,2,1,0,0,1,1,0,0,1274,0,0,8600,9874,0,0,0,0,0,0,0,0,0,0,0,263,188,2751,3202,13076,590,228,0,107,2255,0,0,3,19,94,21,2161,0,7922,0,0,0,1671,0,1207,13076,0,21,0,0,0,0,0,0,54,0,0,75
Farmville Police Department,1987-12-01,North Carolina,4882,NC07402,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,1,0,2,3,0,0,0,0,0,0,2494,0,0,0,2494,18637,0,0,0,0,0,54,0,0,0,54,0,630,2065,2695,23880,0,241,0,737,1716,0,0,0,0,40,0,402,804,0,1542,0,17967,1515,0,1609,23880,0,0,0,0,0,0,0,16090,670,0,0,16760
Farmville Police Department,1988-01-01,North Carolina,4986,NC07402,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,6,1,0,0,4,1,0,0,11270,0,0,0,11270,0,0,0,0,0,0,0,0,0,0,0,461,688,2236,3386,14656,1031,0,0,1250,129,0,0,873,103,1314,67,1739,425,26,8111,0,0,660,0,2314,14656,209,0,103,425,0,0,0,0,0,0,201,938
Farmville Police Department,1988-02-01,North Carolina,4986,NC07402,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,0,2,0,0,2,1,0,0,0,0,0,1340,1340,2577,0,0,0,0,0,0,0,0,0,0,124,258,4872,5254,9170,3313,0,0,0,1288,0,0,72,580,1031,72,1082,0,0,0,0,2577,3893,0,515,9170,0,46,258,0,0,0,0,2577,0,0,515,3396
Farmville Police Department,1988-03-01,North Carolina,4986,NC07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,8,1389,902,2298,3844,167,567,0,0,448,0,0,8,1108,129,8,268,0,0,258,0,1546,1636,0,0,3844,0,0,0,0,0,0,0,1546,129,0,0,1675
Farmville Police Department,1988-04-01,North Carolina,4986,NC07402,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,2,0,0,0,3,2,0,0,0,0,0,77,77,25057,0,0,0,0,0,0,0,0,0,0,258,137,4895,5290,30424,0,0,0,1087,0,0,0,234,3968,137,0,95,0,103,3865,0,23962,2185,0,77,30424,0,0,0,0,0,0,0,13656,21,0,77,13754
Farmville Police Department,1988-05-01,North Carolina,4986,NC07402,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,1,1,0,0,1,0,0,0,1,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,258,0,258,0,1301,0,1301,1788,155,258,0,0,438,0,0,0,451,374,13,309,0,0,0,0,0,863,0,229,1788,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1988-06-01,North Carolina,4986,NC07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,1036,0,1036,12630,611,0,0,0,206,0,0,0,219,0,0,206,0,0,0,0,11595,611,0,219,12630,0,0,0,0,0,0,0,11595,0,0,129,11723
Farmville Police Department,1988-07-01,North Carolina,4986,NC07402,0,0,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,5,0,1,3,0,0,1,1,0,0,2352,0,0,1631,3983,0,0,0,0,0,0,0,0,0,0,0,64,2358,8250,10672,14656,0,2229,0,386,3710,0,0,4282,64,4282,0,412,0,678,64,0,0,8047,0,1172,14656,0,0,0,0,0,0,0,0,1275,0,0,1275
Farmville Police Department,1988-08-01,North Carolina,4986,NC07402,1,1,1,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,3,3,3,9,3,2,0,1,1,0,0,1,1,0,0,8,0,0,10425,10433,0,0,0,0,0,0,0,219,0,0,219,147,593,4445,5184,15836,1340,412,0,98,1224,0,0,49,2061,0,49,897,0,0,0,0,0,2662,3991,8237,15836,0,0,580,0,0,0,0,0,219,644,6555,7998
Farmville Police Department,1988-09-01,North Carolina,4986,NC07402,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,3,0,0,2,0,0,0,0,0,734,0,0,0,1288,2023,0,0,0,0,0,0,0,0,0,0,0,180,417,7459,8057,10080,0,598,0,0,7459,0,0,0,0,0,0,90,644,0,6699,0,0,1886,0,760,10080,0,0,90,0,0,0,0,0,0,0,0,90
Farmville Police Department,1988-10-01,North Carolina,4986,NC07402,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,812,0,0,2425,3236,0,0,0,0,0,0,0,0,0,0,0,175,0,1549,1724,4960,0,0,0,0,1549,0,0,124,52,1724,0,103,0,0,0,0,0,2321,0,812,4960,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1988-11-01,North Carolina,4986,NC07402,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,845,0,0,1162,2007,0,0,515,0,0,0,0,0,0,0,0,85,515,773,1373,3896,0,0,0,515,858,0,0,0,0,0,325,2133,0,515,85,0,0,0,0,837,3896,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1988-12-01,North Carolina,4986,NC07402,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,1,1,5,0,0,1,0,0,229,477,0,0,2216,2922,2577,0,0,0,0,0,0,0,0,0,0,75,1157,2113,3344,8843,0,0,129,157,3035,0,0,23,0,1263,0,4553,0,276,111,0,2577,64,0,0,8843,0,0,0,0,0,0,0,5153,0,0,0,5153
Farmville Police Department,1989-01-01,North Carolina,4973,NC07402,0,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,2,0,1,0,0,0,0,1,246,0,1792,0,0,664,2701,0,0,0,0,0,0,0,0,49,0,49,15,595,1317,1927,4677,0,595,0,1317,0,0,0,0,15,0,15,713,0,811,0,0,0,595,0,2544,4677,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1989-02-01,North Carolina,4973,NC07402,0,1,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,4,4,1,9,3,0,0,0,2,0,0,1,3,1821,0,1721,0,0,403,3945,3687,0,0,0,5,0,0,0,0,0,5,76,880,1475,2431,10068,514,0,0,0,15,0,0,243,1659,258,371,37,0,0,0,0,3687,1954,0,3761,10068,0,5,0,0,0,0,0,0,0,0,0,5
Farmville Police Department,1989-03-01,North Carolina,4973,NC07402,0,0,3,0,0,2,5,2,0,0,0,1,0,0,0,0,1,2,1,5,1,7,0,1,0,3,1,0,1,0,1,0,0,0,0,0,2581,2581,79391,0,0,0,150,0,0,0,0,605,755,61,1721,639,2421,85148,0,492,0,553,639,0,246,0,492,961,0,1846,0,0,0,0,78654,1106,0,2581,85148,0,0,0,0,0,0,0,14748,0,0,0,14748
Farmville Police Department,1989-04-01,North Carolina,4973,NC07402,0,0,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,4,0,0,1,1,0,0,0,0,0,0,12737,0,0,234,12971,1843,0,0,0,0,0,123,0,0,0,123,37,578,3269,3884,18820,1708,0,0,209,1966,0,0,0,0,0,61,393,0,0,2335,0,1843,10463,0,3724,18820,0,0,0,0,0,0,0,0,369,0,0,369
Farmville Police Department,1989-05-01,North Carolina,4973,NC07402,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,3,1,1,0,0,0,0,2,0,0,160,0,0,0,160,13396,0,0,0,0,0,0,0,0,0,0,103,1069,8910,10082,23638,4486,1364,44,3687,0,0,0,0,501,0,0,130,0,0,0,0,13396,2677,3687,3748,23638,0,0,0,0,0,0,0,13396,0,0,0,13396
Farmville Police Department,1989-06-01,North Carolina,4973,NC07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1989-07-01,North Carolina,4973,NC07402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,2,5,0,0,1,0,614,0,492,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,133,686,10717,11535,12641,2704,555,0,5442,229,0,0,664,1942,0,34,5621,0,0,0,0,0,2512,614,3859,12641,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1989-08-01,North Carolina,4973,NC07402,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,3,4,0,1,2,0,0,2,2,0,0,2200,0,0,5,2205,4178,0,0,0,0,0,0,0,0,0,0,2,2475,13769,16247,22630,880,2753,0,1770,9146,0,0,1182,516,787,0,251,184,1180,7620,0,4178,4540,0,3891,22630,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1989-09-01,North Carolina,4973,NC07402,0,1,2,0,2,1,6,1,0,0,0,0,0,2,0,0,0,2,4,5,2,11,1,2,0,3,1,0,0,3,1,0,0,531,49,0,12,592,5407,0,0,0,0,0,528,0,0,0,528,79,1303,2394,3775,10304,614,664,0,251,1780,0,0,197,270,221,270,84,0,147,2222,0,5407,848,0,1104,10304,0,0,5,0,0,0,0,5407,295,0,0,5707
Farmville Police Department,1989-10-01,North Carolina,4973,NC07402,1,1,3,0,3,2,10,1,0,0,0,0,0,1,0,0,0,1,4,8,10,22,10,1,1,3,3,0,0,3,1,0,737,1453,4338,0,595,7123,61448,0,0,0,0,0,2458,0,0,0,2458,219,1723,10896,12838,83867,9244,123,484,1770,853,0,0,216,147,297,172,2605,772,209,0,0,63906,4795,2950,8160,83867,147,0,728,0,0,0,0,63906,0,0,0,64781
Farmville Police Department,1989-11-01,North Carolina,4973,NC07402,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,1,1,3,6,7,16,4,2,2,2,4,0,0,1,1,614,0,1266,0,0,147,2028,15792,0,0,0,0,0,0,0,0,307,307,103,2384,10808,13295,31422,4240,393,467,922,6310,0,0,29,934,1050,29,909,1831,147,0,0,15731,6010,0,5715,31422,0,0,49,614,0,0,0,0,0,0,0,664
Farmville Police Department,1989-12-01,North Carolina,4973,NC07402,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,2,0,0,1,1,0,0,836,0,0,3564,4400,0,0,0,0,0,0,0,0,0,0,0,147,1276,4889,6312,10712,74,0,0,4623,462,0,0,489,664,74,324,858,4225,49,0,0,369,1202,0,3611,10712,0,0,0,3687,0,0,0,369,860,0,184,5100
Farmville Police Department,1990-01-01,North Carolina,4392,NC07402,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,1,0,5,0,0,3,5,0,0,2565,0,0,0,2565,3498,0,0,0,0,0,0,0,0,0,0,219,758,5100,6077,12141,0,0,47,0,4401,0,0,588,1042,875,182,1632,2565,0,1558,0,3498,1831,0,0,12141,2,0,0,0,0,12,0,3498,210,0,0,3722
Farmville Police Department,1990-02-01,North Carolina,4392,NC07402,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,1,0,0,0,0,1,0,0,5275,933,0,410,6618,0,0,0,0,0,0,0,0,0,0,0,0,870,4291,5161,11779,3090,501,0,403,0,0,0,0,1166,466,0,1534,194,1217,2472,0,0,1651,0,4244,11779,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1990-03-01,North Carolina,4392,NC07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,382,1084,1500,1500,1084,0,0,0,0,0,0,415,0,0,33,0,0,0,0,0,0,417,0,1049,1500,0,0,0,0,0,1166,0,0,0,0,0,1166
Farmville Police Department,1990-04-01,North Carolina,4392,NC07402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,2,4,0,0,0,4,0,0,448,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,184,875,863,1922,2369,863,117,0,103,212,0,0,0,627,159,28,578,0,26,0,0,0,634,0,863,2288,0,0,0,0,0,0,0,0,0,0,280,280
Farmville Police Department,1990-05-01,North Carolina,4392,NC07402,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,1,0,1,0,0,0,2,3,0,0,2682,0,0,0,2682,10028,0,0,0,0,0,0,0,0,0,0,177,525,1502,2204,14913,571,0,0,697,0,0,0,37,898,1049,30,1131,0,926,0,0,10028,991,0,758,14913,0,5,0,0,28,0,0,0,5,0,0,37
Farmville Police Department,1990-06-01,North Carolina,4392,NC07402,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,2,4,0,4,1,0,0,3,3,0,0,1404,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,156,2635,1399,4191,5595,257,758,0,1399,12,0,0,1194,571,0,350,373,0,0,816,0,0,3904,0,140,5583,0,350,0,0,0,0,0,0,28,0,0,378
Farmville Police Department,1990-07-01,North Carolina,4392,NC07402,0,0,10,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,1,1,0,0,0,1,2,0,0,2666,0,0,3258,5923,27985,0,0,0,0,0,0,0,0,0,0,47,1080,1283,2409,36317,0,208,117,350,0,0,0,406,1329,5,571,1026,0,5,3319,0,27985,340,0,1866,35116,0,0,0,0,0,0,0,0,208,0,0,208
Farmville Police Department,1990-08-01,North Carolina,4392,NC07402,2,0,6,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,1,0,0,2,3,0,0,1709,0,0,3918,5627,22385,0,0,0,0,0,0,0,0,0,0,152,457,4617,5226,33239,0,233,0,1749,2868,0,0,305,70,0,96,0,0,340,2752,0,22385,2041,0,5625,33239,0,0,0,0,224,0,0,21805,0,0,466,22495
Farmville Police Department,1990-09-01,North Carolina,4392,NC07402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,2,0,0,0,0,0,0,2,0,0,886,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,7,618,816,1441,2327,117,501,0,0,0,0,0,0,823,0,7,0,0,0,0,0,0,1318,0,1003,2327,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1990-10-01,North Carolina,4392,NC07402,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,5,2,11,4,3,0,1,0,0,0,0,3,0,0,70,0,0,18656,18726,8162,0,0,0,0,0,0,0,0,0,0,110,1257,1854,3221,30109,2045,826,0,0,0,0,0,0,350,0,12,0,0,70,0,0,0,28173,0,1854,30109,0,0,0,0,0,0,0,0,8162,0,0,8162
Farmville Police Department,1990-11-01,North Carolina,4392,NC07402,1,0,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,0,3,0,0,1,4,0,816,3743,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,12,1849,1049,2910,7470,466,0,0,0,1714,0,0,138,592,347,12,1026,138,117,0,0,0,1516,0,4314,7470,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,1990-12-01,North Carolina,4392,NC07402,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,2,5,1,1,4,2,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,257,665,4170,5091,40410,72,0,0,1355,1306,0,117,2041,201,35,26,357,0,82,3167,0,35214,236,0,1178,40293,0,0,0,0,0,0,0,16324,0,0,0,16324
Farmville Police Department,1991-01-01,North Carolina,4463,NC07402,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,1,1,3,5,4,1,10,2,3,0,0,1,0,0,4,0,0,0,0,0,0,4752,4752,0,0,0,0,0,0,89,0,5593,13,5696,18,935,906,1859,12307,224,711,0,0,906,0,0,18,0,298,20,2027,0,0,0,0,5593,1060,0,3298,12296,0,4,0,336,7,0,0,0,0,0,0,347
Farmville Police Department,1991-02-01,North Carolina,4463,NC07402,1,0,0,0,0,3,4,1,1,0,0,1,0,0,0,0,0,1,6,1,2,9,2,0,0,0,3,0,0,4,0,0,55932,0,0,0,9564,65497,7831,0,0,0,1170,0,0,0,0,0,1170,217,235,2125,2577,77075,2125,0,0,0,244,0,0,208,0,60,2287,2521,0,1902,57722,0,7831,2839,0,1902,77064,0,0,0,0,0,0,0,7831,0,0,0,7831
Farmville Police Department,1991-03-01,North Carolina,4463,NC07402,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,0,3,0,0,0,1,0,0,0,0,0,1651,1651,0,0,0,0,0,0,0,0,0,0,0,0,671,3020,3692,5343,1286,257,0,0,2036,0,0,0,112,0,0,246,0,0,309,0,0,4743,0,0,5298,0,0,0,0,0,309,0,0,0,0,0,309
