agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albert Lea Police Department,1969-03-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-04-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-05-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-06-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-07-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-08-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-09-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-10-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-11-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1969-12-01,Minnesota,22000,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-01-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-02-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,0,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-03-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-04-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,2,5,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-05-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,9,3,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-06-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,6,14,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-07-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,1,2,3,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-08-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,11,8,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-09-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,3,8,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-10-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,7,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-11-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,4,4,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1970-12-01,Minnesota,19418,MN02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,8,17,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albert Lea Police Department,1971-01-01,Minnesota,19999,MN02401,0,0,1,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,10,19,8,37,4,0,0,4,16,0,0,9,4,1,4,5,0,0,0,0,10354,0,0,10354,36873,0,0,0,0,0,0,0,0,0,0,75,2559,7074,9707,56934,677,0,0,2099,5802,0,0,452,685,843,0,8308,0,0,933,0,36873,9971,0,0,56927,0,0,0,0,0,0,0,33110,1227,0,0,34337
Albert Lea Police Department,1971-02-01,Minnesota,19999,MN02401,0,0,1,0,9,2,12,6,0,0,0,0,0,0,0,0,0,0,6,17,20,43,11,0,5,6,12,0,0,2,7,6,0,6,0,0,0,0,4470,0,1580,6050,92934,0,0,0,0,0,0,0,0,0,0,38,2807,22342,25186,124171,3981,0,1535,3334,11972,0,0,158,4214,4718,0,2340,0,0,5922,0,92934,18263,0,0,124178,143,0,0,0,0,0,0,96697,15,0,0,96855
Albert Lea Police Department,1971-03-01,Minnesota,19999,MN02401,0,2,1,0,15,1,19,1,0,0,0,0,0,0,1,0,0,1,16,28,28,72,12,11,1,20,9,0,0,14,5,1,0,1,0,414,0,452,13417,0,602,14885,9030,0,0,0,0,0,0,2385,0,0,2385,301,4605,27572,32478,58778,5832,2799,753,13139,8488,0,0,557,918,4455,0,11212,0,0,542,0,9030,33547,0,0,58786,707,0,0,0,0,640,0,9030,6441,0,0,16818
Albert Lea Police Department,1971-04-01,Minnesota,19999,MN02401,1,0,0,0,20,1,22,2,0,0,0,0,0,0,0,0,0,0,14,44,28,86,6,37,1,5,12,0,0,13,12,2,0,2,0,0,0,0,5027,0,0,5027,10535,0,0,0,0,0,0,0,0,0,0,158,8962,31485,40605,56167,1204,11957,8,1046,17082,0,0,534,8774,1798,0,4620,0,0,0,0,10535,39221,0,0,56174,406,0,188,0,0,0,0,10535,84777,0,0,95907
Albert Lea Police Department,1971-05-01,Minnesota,19999,MN02401,3,0,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,13,27,14,54,2,16,2,2,9,0,0,13,10,1,1,2,1,0,753,0,5313,0,0,6065,4515,0,0,0,0,0,0,0,0,0,0,181,4538,18346,23064,33644,301,3936,30,1370,10520,0,0,324,6592,1099,0,2972,0,0,1543,0,4515,23523,0,0,33652,120,0,15,0,0,226,0,4515,6043,0,0,10919
Albert Lea Police Department,1971-06-01,Minnesota,19999,MN02401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,32,24,60,7,22,2,5,4,0,0,4,16,2,0,2,1,0,0,0,158,0,0,158,4139,0,0,0,0,0,0,0,0,0,0,23,6231,18263,24517,28813,3973,7074,1656,2122,685,0,0,286,8729,640,0,1919,0,0,1242,0,4139,20867,0,0,28806,0,0,0,0,0,0,0,4139,8556,0,0,12695
Albert Lea Police Department,1971-07-01,Minnesota,19999,MN02401,0,0,3,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,14,38,39,91,14,28,0,8,18,0,0,10,13,1,1,2,0,0,0,22425,602,0,226,23252,25548,0,0,0,0,0,0,0,0,0,0,226,6472,59997,66694,115494,7412,7104,0,28083,10535,0,0,579,12973,1332,0,7600,0,0,5162,0,25548,75845,0,0,115487,309,0,3604,0,0,0,0,25548,7668,0,0,37129
Albert Lea Police Department,1971-08-01,Minnesota,19999,MN02401,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,14,44,26,84,10,31,0,6,12,0,0,13,12,1,0,1,0,4274,0,0,1279,0,0,5553,753,0,0,0,0,0,0,0,0,0,0,181,8345,28565,37091,43397,3070,9662,0,2355,5952,0,0,647,15411,1844,0,4748,0,0,527,0,753,35526,0,0,43397,211,0,1317,0,0,151,0,753,15727,0,0,18158
Albert Lea Police Department,1971-09-01,Minnesota,19999,MN02401,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,14,36,31,81,6,31,2,5,15,0,0,8,14,0,0,0,0,1520,0,0,376,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,143,6441,26044,32629,34525,1227,9572,564,2965,12364,0,0,226,5712,233,0,4989,0,0,0,0,0,29295,0,0,34517,105,0,0,0,0,0,0,0,6742,0,0,6848
Albert Lea Police Department,1971-10-01,Minnesota,19999,MN02401,0,3,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,33,27,65,10,18,1,12,4,0,0,11,9,1,1,2,0,2995,0,1693,459,0,0,5147,5870,0,0,0,0,0,0,0,0,0,0,75,5561,22786,28422,39439,3070,5666,75,9331,1791,0,0,1746,6742,4553,0,4831,0,0,45,0,5870,24148,0,0,39446,2325,0,98,0,0,45,0,5268,5298,0,0,13033
Albert Lea Police Department,1971-11-01,Minnesota,19999,MN02401,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,31,25,68,5,20,0,9,13,0,0,10,11,1,0,1,0,0,376,0,5553,0,0,5930,6773,0,0,0,0,0,0,0,0,0,0,203,6667,21604,28475,41177,677,5757,0,8511,3898,0,0,895,8729,3845,0,4470,0,0,1829,0,6773,24276,0,0,41192,625,0,376,0,0,0,0,6773,2897,0,0,10671
Albert Lea Police Department,1971-12-01,Minnesota,19999,MN02401,2,0,1,0,12,4,19,3,0,0,0,0,0,0,0,0,0,0,12,24,9,45,7,2,0,5,10,0,0,4,17,3,0,3,0,0,143,1505,6449,0,3311,11408,41388,0,0,0,0,0,0,0,0,0,0,241,3657,7442,11340,64136,1452,602,0,1904,3890,0,0,105,3386,2054,0,7427,0,0,0,0,41388,13259,0,0,64128,30,0,0,0,0,0,0,41388,4199,0,0,45617
Albert Lea Police Department,1972-01-01,Minnesota,19923,MN02401,2,0,2,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,7,20,20,47,7,0,0,6,21,0,0,3,10,1,0,1,1,0,291,0,51,0,546,889,4336,0,0,0,0,0,0,0,0,0,0,124,3833,17685,21641,26866,1253,0,0,3133,9429,0,0,22,7804,583,0,5181,0,0,1312,0,4336,15462,0,0,26873,583,0,270,0,0,437,0,4336,22,0,0,5647
Albert Lea Police Department,1972-02-01,Minnesota,19923,MN02401,1,1,0,0,7,5,14,4,0,0,0,0,0,0,0,0,0,0,5,8,34,47,8,1,0,6,9,0,0,21,2,3,0,3,1,0,4008,0,2579,0,1953,8540,42262,0,0,0,0,0,0,0,0,0,0,175,3155,23747,27077,77879,3957,182,0,12671,8146,0,0,1253,860,1909,0,4219,0,0,2018,0,42262,27463,0,0,77872,393,0,0,0,0,15,0,28272,3738,0,0,32418
Albert Lea Police Department,1972-03-01,Minnesota,19923,MN02401,0,0,1,0,7,2,10,4,0,0,0,0,0,0,0,0,0,0,14,47,23,84,15,11,0,5,22,0,1,14,16,4,0,4,1,0,0,15,4277,0,729,5020,13116,0,0,0,0,0,0,0,0,0,0,248,7287,40637,48172,66308,8620,3556,0,1137,11761,0,29,656,22414,1042,0,9640,0,0,2113,0,13116,40397,0,0,66308,168,0,36,0,0,0,0,13116,4481,0,0,17801
Albert Lea Police Department,1972-04-01,Minnesota,19923,MN02401,1,0,2,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,8,37,18,63,4,14,0,2,12,0,0,15,16,2,0,2,1,0,1384,87,5312,0,729,7512,2186,0,0,0,0,0,0,0,0,0,0,138,5574,24549,30261,39960,802,5392,0,3498,5888,0,0,2907,11775,1042,0,12008,0,0,146,0,2186,24578,0,0,39960,423,0,2077,0,0,0,0,34976,7053,0,0,44528
Albert Lea Police Department,1972-05-01,Minnesota,19923,MN02401,0,2,2,0,2,2,8,3,0,0,0,1,0,0,0,0,0,1,18,48,22,88,7,28,0,8,16,0,0,19,10,2,0,2,0,0,0,189,2550,0,1887,4627,12387,0,0,0,1822,0,0,0,0,0,1822,189,8008,21692,29890,48726,3170,7068,0,6288,9902,0,0,911,2550,1530,0,2740,0,0,576,0,12387,31485,0,0,48718,510,0,0,0,0,138,0,8380,7075,0,0,16103
Albert Lea Police Department,1972-06-01,Minnesota,19923,MN02401,1,3,1,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,12,30,19,61,2,21,1,5,10,1,1,12,8,3,1,4,0,1275,175,1093,1844,0,22,4408,6922,0,0,0,0,0,0,0,0,0,0,80,4816,33263,38160,49491,255,7964,0,21138,4663,0,838,1297,2004,1814,0,1428,0,0,590,0,7651,38007,0,0,49491,211,0,36,0,0,44,0,7651,3716,0,0,11659
Albert Lea Police Department,1972-07-01,Minnesota,19923,MN02401,0,1,5,0,2,1,9,2,0,0,0,0,1,0,0,0,0,1,8,42,26,76,4,34,2,9,14,0,0,4,9,0,1,1,0,299,0,2201,0,0,393,2893,12023,0,0,0,0,2623,0,0,0,0,2623,73,7155,26654,33883,51422,321,11629,66,3490,11994,0,0,219,6164,189,0,3957,0,0,5866,0,12023,29387,0,0,51422,189,0,568,0,0,0,0,7287,8693,0,0,16737
Albert Lea Police Department,1972-08-01,Minnesota,19923,MN02401,0,4,4,1,4,6,19,1,0,0,0,0,0,0,1,0,0,1,6,20,17,43,4,13,0,9,5,0,0,4,8,0,0,0,0,2951,0,2485,10041,0,4540,20016,0,0,0,0,0,0,0,219,0,0,219,73,3833,14522,18428,38663,1559,3789,0,3381,1902,0,0,87,7709,4299,0,11207,0,0,233,0,0,22924,0,0,38663,415,0,255,0,0,0,0,0,2849,0,0,3519
Albert Lea Police Department,1972-09-01,Minnesota,19923,MN02401,1,7,4,0,5,2,19,4,0,0,0,0,0,0,0,0,0,0,4,23,14,41,10,11,0,8,3,0,0,5,4,1,1,2,0,12205,109,1654,1946,0,364,16278,37890,0,0,0,0,0,0,0,0,0,0,36,4700,12227,16963,71132,4299,3534,0,6376,1712,0,0,175,867,357,0,2026,0,0,7,0,48092,20650,0,0,71132,0,0,1078,0,0,7,0,21860,933,0,0,23878
Albert Lea Police Department,1972-10-01,Minnesota,19923,MN02401,1,1,4,1,6,2,15,3,0,0,0,0,1,0,0,0,0,1,8,10,16,34,9,2,1,9,4,0,1,5,3,2,0,2,0,1355,0,2514,6288,554,532,11243,9837,0,0,0,0,1822,0,0,0,0,1822,102,2011,15258,17371,40273,5224,729,3643,4561,1785,0,736,80,612,1268,0,12402,0,0,736,0,9837,16031,0,0,40273,0,0,700,0,0,0,0,2915,66,0,0,3680
Albert Lea Police Department,1972-11-01,Minnesota,19923,MN02401,1,2,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,4,11,10,25,6,2,0,5,4,0,0,6,2,0,0,0,0,816,794,2295,408,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,36,1902,9407,11345,15659,3031,437,0,2660,1931,0,0,342,2944,3359,0,627,0,0,3206,0,0,8467,0,0,15659,0,0,7,0,0,0,0,0,947,0,0,955
Albert Lea Police Department,1972-12-01,Minnesota,19923,MN02401,1,2,2,0,1,1,7,0,0,0,0,1,0,0,0,0,0,1,4,9,12,25,1,0,0,5,8,0,0,6,5,0,0,0,0,291,168,1020,0,0,0,1479,0,0,0,0,2018,0,0,0,0,0,2018,44,976,13801,14821,18319,146,0,0,5749,7906,0,0,546,474,2106,0,2201,0,0,0,0,0,14012,0,0,18319,0,0,0,0,0,0,0,0,1086,0,0,1086
Albert Lea Police Department,1973-01-01,Minnesota,20175,MN02401,1,1,0,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,4,12,16,32,3,0,0,10,11,0,0,6,2,2,1,3,0,2127,2402,0,16113,0,618,21260,25858,0,0,0,0,0,0,0,0,0,0,75,1537,13087,14700,61819,995,0,0,3720,8221,0,0,1421,343,1551,0,13574,0,0,0,0,24706,21988,0,0,61819,0,0,0,0,0,0,0,24706,192,0,0,24898
Albert Lea Police Department,1973-02-01,Minnesota,20175,MN02401,0,1,4,0,11,4,20,1,0,0,0,0,0,0,0,0,0,0,1,17,12,30,2,0,0,14,8,0,0,5,1,0,0,0,0,343,0,2724,13156,0,913,17136,686,0,0,0,0,0,0,0,0,0,0,7,3390,14103,17500,35322,1304,0,0,6437,8496,0,0,439,824,1016,0,7096,0,0,4172,0,2745,20293,0,0,35322,117,0,748,0,0,0,0,0,3033,0,0,3898
Albert Lea Police Department,1973-03-01,Minnesota,20175,MN02401,2,0,11,0,9,1,23,2,0,0,0,0,0,0,0,0,0,0,12,14,25,51,5,13,1,11,9,0,0,8,4,0,0,0,0,0,1235,10671,2086,0,0,13993,7206,0,0,0,0,0,0,0,0,0,0,151,1853,19758,21761,42960,4433,5346,27,4097,5545,0,0,1112,1201,1098,0,3191,0,0,2539,0,7206,28926,0,0,42960,0,0,7,0,0,0,0,0,1729,0,0,1736
Albert Lea Police Department,1973-04-01,Minnesota,20175,MN02401,1,1,5,0,10,3,20,4,0,0,0,0,0,0,0,0,0,0,9,11,15,35,4,7,2,4,10,0,0,4,4,2,2,4,0,796,0,1702,5216,0,5071,12785,22304,0,0,0,0,0,0,0,0,0,0,82,1729,11721,13533,48622,2951,2573,117,1441,5744,0,0,82,625,1290,0,2416,0,0,515,0,22304,22098,0,0,48622,0,0,0,0,0,0,0,25563,7185,0,0,32749
Albert Lea Police Department,1973-05-01,Minnesota,20175,MN02401,1,1,2,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,9,16,16,41,9,14,1,1,4,0,1,4,7,1,0,1,0,0,0,631,7940,0,7981,16553,4118,0,0,0,0,0,0,0,0,0,0,48,2800,11646,14494,35164,4118,3733,0,453,3013,0,494,27,2656,151,0,7659,0,0,0,0,4118,23237,0,0,35164,0,0,0,0,0,0,0,4118,3829,0,0,7947
Albert Lea Police Department,1973-06-01,Minnesota,20175,MN02401,2,0,5,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,17,29,25,71,3,29,2,5,7,0,0,10,15,1,1,2,0,0,41,6142,1084,0,0,7268,10184,0,0,0,0,0,0,0,0,0,0,144,4598,19751,24493,41945,926,9553,124,4619,3582,0,0,178,5511,165,0,4022,0,0,1407,0,10184,26167,0,0,41945,130,0,2423,0,0,275,0,8578,3177,0,0,14583
Albert Lea Police Department,1973-07-01,Minnesota,20175,MN02401,3,4,3,1,4,1,16,5,0,0,0,0,0,0,0,0,0,0,10,31,28,69,2,25,1,10,6,1,0,7,17,2,1,3,0,1517,309,1764,17719,1201,0,22509,20670,0,0,0,0,0,0,0,0,0,0,89,4673,46577,51339,94519,295,8956,21,14261,3431,48,0,295,24033,1091,0,6025,0,0,2573,0,20588,64241,0,0,94519,103,0,55,0,0,0,0,13005,32495,0,0,45657
Albert Lea Police Department,1973-08-01,Minnesota,20175,MN02401,4,5,6,0,10,3,28,3,0,0,0,0,0,3,0,0,0,3,21,46,35,102,14,36,2,21,9,0,0,7,13,3,1,4,0,1249,2299,11893,8057,0,3191,26689,26078,0,0,0,0,0,233,0,0,0,233,89,7425,31294,38808,91809,5730,9546,14,12634,7707,0,0,48,3129,2793,0,8558,0,0,288,0,33627,46542,0,0,91809,7,0,4289,0,0,0,0,37058,7288,0,0,48642
Albert Lea Police Department,1973-09-01,Minnesota,20175,MN02401,0,6,1,1,9,1,18,4,0,0,0,1,0,1,0,0,0,2,15,24,21,60,8,20,2,5,8,0,0,8,9,1,1,2,0,597,0,0,156722,69,343,157731,22304,0,0,0,3301,0,124,0,0,0,3424,144,3994,19634,23772,207231,2573,6650,1379,1565,9285,0,0,103,2217,21,0,167188,0,0,625,0,22304,17095,0,0,207231,21,0,13753,0,0,556,0,1716,3589,0,0,19634
Albert Lea Police Department,1973-10-01,Minnesota,20175,MN02401,2,6,3,1,7,2,21,3,0,0,0,0,0,0,0,0,0,0,26,23,19,68,14,19,0,10,8,0,0,7,10,2,1,3,0,1805,0,2107,1997,0,8235,14144,6520,0,0,0,0,0,0,0,0,0,0,165,3706,30607,34478,55141,6101,4495,0,4584,15455,0,0,69,3774,487,0,14988,0,0,885,0,6520,32261,0,0,55141,192,0,14,0,0,0,0,6520,3699,0,0,10424
Albert Lea Police Department,1973-11-01,Minnesota,20175,MN02401,1,5,3,1,23,4,37,3,0,0,0,0,0,0,1,0,0,1,11,33,14,58,6,10,3,10,18,0,0,4,7,3,0,3,0,15667,158,659,28151,103,9642,54380,4461,0,0,0,0,0,0,1510,0,0,1510,96,5380,15091,20567,80917,666,2951,69,6492,9162,0,0,124,1105,1510,0,10699,0,0,103,0,4461,64145,0,0,80917,41,0,4612,0,0,0,0,3843,3740,0,0,12236
