agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Plains Borough Police,1968-03-01,New Jersey,6013,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,4,0,0,2,4,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,4284,5379,5379,964,0,0,894,2733,175,0,44,569,438,0,1156,0,0,1305,0,0,2470,0,0,5370,0,0,981,0,0,0,0,0,44,0,0,1034
Morris Plains Borough Police,1968-04-01,New Jersey,6013,NJ01423,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,1,3,0,1,2,0,0,2,5,0,0,0,0,32333,0,0,280320,219,0,312872,0,0,0,0,0,0,0,0,0,0,0,0,1927,3592,5519,318391,894,885,0,175,1927,0,0,1016,622,1209,0,284778,0,0,10030,0,0,22382,0,0,318399,263,0,1901,0,0,3311,0,0,11169,0,0,16653
Morris Plains Borough Police,1968-05-01,New Jersey,6013,NJ01423,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,7,4,11,1,2,0,1,2,0,0,2,3,1,0,1,1,8760,0,0,0,0,0,8760,15768,0,0,0,0,0,0,0,0,11607,11607,0,1410,6885,8296,44431,552,394,0,4319,1883,0,0,272,876,14235,0,3811,0,0,1621,0,15768,8997,0,0,44431,0,0,0,0,0,0,0,15768,3889,0,0,19657
Morris Plains Borough Police,1968-06-01,New Jersey,6013,NJ01423,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,2,0,2,1,0,0,1,2,0,1,1,0,1314,2365,1051,175,0,0,4906,17520,0,0,0,0,0,0,0,0,0,0,0,1778,7227,9005,31431,438,718,0,5256,44,0,0,315,2234,0,0,0,0,0,4380,0,17520,9531,0,0,31431,0,0,0,0,0,0,0,17520,1077,0,0,18597
Morris Plains Borough Police,1968-07-01,New Jersey,6013,NJ01423,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,2,2,0,1,2,0,0,0,5,0,2,2,0,5344,0,0,0,0,0,5344,21024,0,0,0,0,0,0,0,0,0,0,1498,0,9286,10784,37151,1200,701,0,219,324,0,0,0,8340,0,0,4398,0,0,657,0,21024,11073,0,0,37151,0,0,0,0,0,0,0,21024,175,0,0,21199
Morris Plains Borough Police,1968-08-01,New Jersey,6013,NJ01423,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,1,0,2,0,0,1,0,0,1,1,0,4380,6544,0,0,0,0,10924,2190,0,0,0,0,0,0,0,0,0,0,639,0,4441,5081,18194,876,350,263,0,3565,0,0,26,0,0,0,4240,0,0,10293,0,2190,1472,0,0,18194,0,0,0,0,0,4380,0,2190,5414,0,0,11984
Morris Plains Borough Police,1968-09-01,New Jersey,6013,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,2978,3741,3741,44,526,0,263,2821,0,0,0,88,368,0,0,0,0,0,0,0,3373,0,0,3741,368,0,0,0,0,0,0,0,0,0,0,368
Morris Plains Borough Police,1968-10-01,New Jersey,6013,NJ01423,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,7621,0,0,1226,0,8848,0,0,0,0,0,0,0,0,0,0,0,0,745,7201,7945,16793,526,543,0,0,438,0,0,0,6439,0,0,1402,0,0,8891,0,0,6500,0,0,16793,0,0,307,0,0,0,0,0,543,0,0,850
Morris Plains Borough Police,1968-11-01,New Jersey,6013,NJ01423,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,4564,5808,5808,96,613,26,3311,0,0,0,0,1761,3031,0,53,0,0,0,0,0,2724,0,0,5808,0,0,0,0,0,0,0,0,26,0,0,26
Morris Plains Borough Police,1968-12-01,New Jersey,6013,NJ01423,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,4,6,0,1,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,12264,0,0,64325,0,0,0,0,0,0,64325,0,456,8068,8523,85112,0,526,0,7017,526,0,0,368,88,0,0,65814,0,0,0,0,12264,7034,0,0,85112,0,0,0,0,0,0,0,12264,894,0,0,13158
Morris Plains Borough Police,1969-01-01,New Jersey,6006,NJ01423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,249,540,789,2450,0,540,0,0,0,100,0,150,0,0,0,100,0,0,0,0,1661,689,0,0,2450,0,0,0,0,0,0,0,1661,150,0,0,1811
Morris Plains Borough Police,1969-02-01,New Jersey,6006,NJ01423,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,42,125,0,0,0,166,10798,0,0,0,0,0,0,0,0,0,0,0,266,0,266,11230,0,0,0,0,0,0,0,0,266,0,0,42,0,0,0,0,10798,390,0,0,11230,0,0,0,0,0,0,0,10798,0,0,0,10798
Morris Plains Borough Police,1969-03-01,New Jersey,6006,NJ01423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,6,0,1,0,2,0,0,2,1,1,0,1,1,0,0,0,3281,0,0,3281,2907,0,0,0,0,0,0,0,0,0,0,0,1121,4261,5382,11571,4203,0,0,0,241,0,0,399,540,2575,0,581,0,0,0,0,2907,5499,0,0,11562,83,0,0,0,0,0,0,2907,341,0,0,3339
Morris Plains Borough Police,1969-04-01,New Jersey,6006,NJ01423,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,6,0,1,1,0,1,1,1,0,0,0,1,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1080,5831,6911,8315,3995,1794,0,83,415,0,100,108,415,83,0,432,0,0,0,0,0,7800,0,0,8315,0,0,0,0,0,0,0,0,1321,0,0,1321
Morris Plains Borough Police,1969-05-01,New Jersey,6006,NJ01423,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,117085,0,0,117085,0,0,0,0,0,0,0,0,0,0,0,0,166,11081,11247,128332,2417,623,0,0,0,0,0,108,8090,50,0,102092,0,0,22427,0,0,3771,0,0,128340,50,0,0,0,0,5814,0,0,889,0,0,6753
Morris Plains Borough Police,1969-06-01,New Jersey,6006,NJ01423,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24736,0,0,24736,0,0,0,0,0,0,0,0,0,0,0,0,1304,415,1719,26455,440,1121,0,0,0,0,0,25,125,25,0,3970,0,0,0,0,0,22452,0,0,26447,83,0,4261,0,0,0,0,0,19229,0,0,23573
Morris Plains Borough Police,1969-07-01,New Jersey,6006,NJ01423,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,0,0,0,0,1,3,0,1,1,1,0,0,42,0,0,0,42,1038,0,0,0,0,0,0,0,0,0,0,0,548,1977,2525,3605,1096,1146,0,0,0,0,0,133,141,133,0,0,0,0,0,0,1038,2425,0,0,3597,0,0,0,0,0,0,0,1038,831,0,0,1869
Morris Plains Borough Police,1969-08-01,New Jersey,6006,NJ01423,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,415,11263,0,11679,19104,0,0,0,0,0,0,0,0,0,0,0,772,8373,9145,39928,2101,2018,0,0,0,0,0,42,4984,0,0,11263,0,0,0,0,19104,9561,0,0,39928,0,0,11263,0,0,0,0,0,5798,0,0,17061
Morris Plains Borough Police,1969-09-01,New Jersey,6006,NJ01423,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,856,12044,12900,13398,291,665,0,0,0,0,0,316,11629,0,0,357,0,0,11629,0,0,1412,0,0,13398,0,0,0,0,0,0,0,0,316,0,0,316
Morris Plains Borough Police,1969-10-01,New Jersey,6006,NJ01423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,5,3,0,0,1,0,0,0,1,0,1,1,0,0,1744,0,0,0,0,1744,11629,0,0,0,0,0,0,0,0,0,0,0,1412,1844,3256,16629,2384,689,0,0,166,0,0,0,17,0,0,166,0,0,1744,0,11629,3090,0,0,16629,0,0,0,0,0,0,0,11629,349,0,0,11978
Morris Plains Borough Police,1969-11-01,New Jersey,6006,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,665,665,0,0,0,0,0,0,0,0,0,0,0,0,1080,4128,5208,5873,2508,1287,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,5873,0,0,5873,0,0,0,0,0,0,0,0,1454,0,0,1454
Morris Plains Borough Police,1969-12-01,New Jersey,6006,NJ01423,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,2,0,0,1,4,1,1,2,0,166,0,0,41324,0,0,41490,3323,0,0,0,0,0,0,0,0,0,0,0,831,5956,6786,51599,0,0,0,0,6354,0,0,33,399,33,0,43932,0,0,0,0,3323,4311,0,0,51599,33,0,0,0,0,0,0,3323,83,0,0,3439
Morris Plains Borough Police,1970-01-01,New Jersey,5540,NJ01423,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,196,542,738,1052,196,0,0,0,542,0,0,0,0,0,0,78,0,0,0,0,0,973,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1970-02-01,New Jersey,5540,NJ01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,11,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1334,1334,0,0,0,0,0,0,0,0,0,0,0,0,753,10956,11709,13044,9465,0,0,228,0,0,0,16,2001,0,0,228,0,0,0,0,0,12816,0,0,13044,0,0,0,0,0,0,0,0,16,0,0,16
Morris Plains Borough Police,1970-03-01,New Jersey,5540,NJ01423,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0,628,0,0,0,628,21935,0,0,0,0,0,0,0,0,0,0,0,188,9630,9818,32381,2119,0,39,2370,0,0,0,118,5172,78,0,39,0,0,0,0,21935,10328,0,0,32381,78,0,0,0,0,0,0,21935,71,0,0,22084
Morris Plains Borough Police,1970-04-01,New Jersey,5540,NJ01423,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,5,0,0,3,0,0,0,3,0,0,0,0,549,0,0,67509,0,0,68059,0,0,0,0,0,0,0,0,0,0,0,0,439,8091,8531,76589,981,2739,0,0,1491,0,0,0,3320,65916,0,2276,0,0,157,0,0,8240,0,0,76589,659,0,0,0,0,0,0,0,1413,0,0,2072
Morris Plains Borough Police,1970-05-01,New Jersey,5540,NJ01423,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,8,13,21,6,5,0,4,2,0,0,2,2,0,0,0,0,0,10046,0,0,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,0,1358,7715,9072,19118,2504,2708,0,1154,1617,0,0,102,981,0,0,11835,0,0,0,0,0,7283,0,0,19118,0,0,0,0,0,0,0,0,1962,0,0,1962
Morris Plains Borough Police,1970-06-01,New Jersey,5540,NJ01423,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,3,6,9,3,4,0,0,0,0,0,0,2,0,0,0,0,2354,0,1005,0,0,0,3359,0,0,0,0,0,0,0,0,0,471,471,0,455,4316,4772,8601,2629,1452,0,0,0,0,0,0,691,0,0,2927,0,0,0,0,0,5674,0,0,8601,0,0,604,0,0,0,0,0,589,0,0,1193
Morris Plains Borough Police,1970-07-01,New Jersey,5540,NJ01423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,3,16,5,7,0,2,0,0,0,0,2,0,1,1,2,71261,0,0,0,0,0,71261,14911,0,0,0,0,0,0,0,0,0,0,0,2613,1295,3908,90080,1005,2237,0,78,0,0,0,0,589,12165,0,8868,0,0,49600,0,14911,4536,0,0,90080,12165,0,7848,0,0,0,0,14911,2354,0,0,37278
Morris Plains Borough Police,1970-08-01,New Jersey,5540,NJ01423,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,3,1,1,1,0,0,2,6,0,1,1,0,39240,17266,1177,314,0,0,57997,0,0,0,0,0,0,0,0,0,0,0,0,1216,15162,16379,74376,785,1789,39,0,314,0,0,542,12910,542,0,746,0,0,58664,0,1177,13248,0,0,74376,542,0,0,0,0,0,0,1177,887,0,0,2606
Morris Plains Borough Police,1970-09-01,New Jersey,5540,NJ01423,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,4,0,3,3,0,0,1,2,0,0,0,0,0,1240,0,1099,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,1805,5698,7503,9841,1750,1491,0,2072,1326,0,0,196,667,196,0,2095,0,0,0,0,0,7550,0,0,9841,196,0,0,0,0,0,0,0,471,0,0,667
Morris Plains Borough Police,1970-10-01,New Jersey,5540,NJ01423,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,6,2,1,2,0,0,0,2,4,0,0,0,0,0,0,2354,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,840,25334,26173,28528,5870,589,78,17305,0,0,0,165,2166,0,0,636,0,0,2943,0,0,24957,0,0,28536,0,0,0,0,0,0,0,0,918,0,0,918
Morris Plains Borough Police,1970-11-01,New Jersey,5540,NJ01423,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,1,1,1,1,0,0,5,3,0,0,0,2,722,0,62086,39,0,0,62847,0,0,0,0,0,0,0,0,0,0,0,0,1162,2817,3979,66826,118,589,157,275,118,0,0,463,2252,9779,0,5972,0,0,38197,0,0,12871,0,0,66819,361,0,0,0,0,0,0,0,667,0,0,1028
Morris Plains Borough Police,1970-12-01,New Jersey,5540,NJ01423,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,3,1,2,1,0,0,0,3,3,0,0,0,0,667,4144,18545,0,0,0,23356,0,0,0,0,0,0,0,0,0,0,0,0,777,5486,6263,29619,2496,589,314,1499,0,0,0,102,1264,1507,0,314,0,0,16583,0,0,11215,0,0,29619,8,0,0,0,0,0,0,0,3626,0,0,3634
Morris Plains Borough Police,1971-01-01,New Jersey,5555,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,3499,4477,4477,1656,0,0,2559,0,0,0,128,135,128,0,0,0,0,0,0,0,4342,0,0,4470,53,0,0,0,0,0,0,0,2355,0,0,2408
Morris Plains Borough Police,1971-02-01,New Jersey,5555,NJ01423,0,0,2,0,4,0,6,0,0,0,0,0,2,0,0,0,0,2,0,5,4,9,3,0,1,1,1,0,1,1,1,0,0,0,0,0,0,4598,0,0,0,4598,0,0,0,0,0,4259,0,0,0,0,4259,0,640,4485,5125,13982,647,0,226,677,2822,0,421,23,301,715,0,4688,0,0,745,0,0,7841,0,0,13989,0,0,2002,0,0,0,0,0,700,0,0,2701
Morris Plains Borough Police,1971-03-01,New Jersey,5555,NJ01423,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,9,2,0,2,0,0,0,2,2,0,1,1,2,1505,0,0,0,0,0,1505,16555,0,0,0,0,0,0,0,0,0,0,0,1385,13327,14711,32772,11002,527,0,1919,0,0,0,60,1204,0,0,0,0,0,0,0,16555,16224,0,0,32779,0,0,0,0,0,0,0,16555,60,0,0,16615
Morris Plains Borough Police,1971-04-01,New Jersey,5555,NJ01423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,12898,13545,13545,3379,625,0,1798,3010,0,0,105,4620,105,0,640,0,0,971,0,0,11829,0,0,13545,105,0,0,0,0,0,0,0,1565,0,0,1671
Morris Plains Borough Police,1971-05-01,New Jersey,5555,NJ01423,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,4,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,8767,9030,9030,3326,0,0,677,2882,0,0,0,2145,0,0,1189,0,0,0,0,0,7841,0,0,9030,0,0,0,0,0,0,0,0,376,0,0,376
Morris Plains Borough Police,1971-06-01,New Jersey,5555,NJ01423,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,9,13,22,8,5,0,2,2,0,0,2,3,0,0,0,1,0,865,2634,0,0,0,3499,0,0,0,0,0,0,0,0,0,0,0,0,1317,10204,11521,15020,6494,2265,0,316,1686,0,0,60,685,0,0,670,0,0,1106,0,0,13237,0,0,15012,0,0,0,0,0,0,0,0,1324,0,0,1324
Morris Plains Borough Police,1971-07-01,New Jersey,5555,NJ01423,2,1,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,5,4,0,2,2,0,0,0,2,1,0,1,0,0,1355,0,0,151,0,1505,23328,0,0,0,0,0,0,0,0,0,0,0,820,7676,8496,33328,4440,1054,0,2385,414,0,0,0,203,166,0,1317,0,0,0,0,23328,8518,0,0,33328,0,0,0,0,0,0,0,23328,903,0,0,24231
Morris Plains Borough Police,1971-08-01,New Jersey,5555,NJ01423,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,7,15,6,2,0,0,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,0,0,0,0,572,6261,6833,15863,2513,1016,0,0,3070,0,0,15,218,0,0,2995,0,0,0,0,9030,3845,0,0,15870,0,0,753,0,0,0,0,0,384,0,0,1136
Morris Plains Borough Police,1971-09-01,New Jersey,5555,NJ01423,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,4,3,1,2,1,0,0,1,3,0,1,1,0,0,0,4026,158,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,617,9519,10136,14320,2860,1317,75,978,1656,0,0,53,3198,75,0,2032,0,0,0,0,0,12213,0,0,14320,0,0,0,0,0,0,0,9030,745,0,0,9775
Morris Plains Borough Police,1971-10-01,New Jersey,5555,NJ01423,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,3,0,1,1,0,0,2,1,0,0,0,0,0,0,17270,4515,0,0,21785,0,0,0,0,0,0,0,0,0,0,0,0,632,3951,4583,26368,1166,564,0,188,715,0,0,68,1881,0,0,4515,0,0,17270,0,0,4583,0,0,26368,0,0,0,0,0,4289,0,0,4508,0,0,8797
Morris Plains Borough Police,1971-11-01,New Jersey,5555,NJ01423,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,9,4,13,3,2,0,1,0,0,0,4,3,0,2,2,0,0,489,0,0,0,0,489,15050,0,0,0,0,0,0,0,0,0,0,0,564,3642,4206,19746,993,339,0,75,0,0,0,128,2671,53,0,1580,0,0,0,0,15050,3063,0,0,19746,53,0,1091,0,0,0,0,15050,1204,0,0,17398
Morris Plains Borough Police,1971-12-01,New Jersey,5555,NJ01423,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,16,2,1,0,2,0,0,1,3,7,0,0,0,0,0,0,75,55783,0,0,55858,0,0,0,0,0,0,0,0,0,0,0,0,903,2446,3349,59207,715,263,0,1731,0,0,151,105,384,1129,0,55008,0,0,993,0,0,2069,0,0,59200,0,0,26089,0,0,993,0,0,369,0,0,27451
Morris Plains Borough Police,1972-01-01,New Jersey,5635,NJ01423,4,2,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,1,0,0,4,0,0,1,2,0,0,0,0,1574,23550,28840,0,0,0,53965,0,0,0,0,0,0,0,0,0,0,0,0,277,4693,4969,58934,853,146,0,0,2951,0,0,15,1006,4008,0,5844,0,0,27886,0,0,21197,0,0,58934,0,0,984,0,0,0,0,0,2929,0,0,3913
Morris Plains Borough Police,1972-02-01,New Jersey,5635,NJ01423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,1,0,0,0,0,0,0,0,0,1,1,0,0,3039,0,0,0,0,3039,5101,0,0,0,0,0,0,0,0,0,0,0,612,2689,3301,11440,3228,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,6339,0,0,11440,0,0,0,0,0,0,0,5101,3111,0,0,8212
Morris Plains Borough Police,1972-03-01,New Jersey,5635,NJ01423,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,1,2,0,0,0,1,1,0,1,1,0,1457,0,0,0,0,1457,2186,0,0,0,0,0,0,0,0,0,0,0,255,3971,4226,7870,1873,0,0,182,2091,0,0,0,73,0,0,2681,0,0,1159,0,2186,1836,0,0,7862,0,0,0,0,0,0,0,2186,0,0,0,2186
Morris Plains Borough Police,1972-04-01,New Jersey,5635,NJ01423,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,4,1,1,1,0,0,0,4,0,1,1,0,291,2550,0,0,0,0,2842,7287,0,0,0,0,0,0,0,0,0,0,0,568,11141,11710,21838,984,1457,15,36,3643,0,0,0,5574,1822,0,809,0,0,8015,0,7287,3906,0,0,21838,0,0,0,0,0,0,0,7287,510,0,0,7797
Morris Plains Borough Police,1972-05-01,New Jersey,5635,NJ01423,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,8,9,17,6,4,2,1,0,0,0,2,2,1,0,1,1,0,0,2186,1457,0,0,3643,11659,0,0,0,0,0,0,0,802,0,802,0,1064,16074,17138,33241,5654,1793,364,73,0,0,0,73,9181,291,0,2332,0,0,0,0,11659,18960,0,0,33241,0,0,802,0,0,0,0,11659,3257,0,0,15717
Morris Plains Borough Police,1972-06-01,New Jersey,5635,NJ01423,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1064,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,1304,5531,6835,7899,5385,1239,0,0,0,0,0,0,211,0,0,1064,0,0,0,0,0,6835,0,0,7899,0,0,0,0,0,0,0,0,583,0,0,583
Morris Plains Borough Police,1972-07-01,New Jersey,5635,NJ01423,0,3,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,6,2,0,1,1,0,0,0,3,0,0,0,2,14814,0,1822,1057,0,0,17692,0,0,0,0,0,0,0,0,0,0,0,0,401,6777,7177,24869,4663,947,0,874,0,0,0,0,692,0,0,2477,0,0,5319,0,0,17073,0,0,24869,0,0,0,0,0,0,0,0,73,0,0,73
Morris Plains Borough Police,1972-08-01,New Jersey,5635,NJ01423,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,1,0,0,0,0,0,3,0,1,1,1,0,0,4226,474,0,0,4700,18945,0,0,0,0,0,0,0,0,0,0,0,991,1676,2667,26312,437,1239,437,0,0,0,0,0,554,437,0,729,0,0,663,0,18945,5538,0,0,26312,0,0,0,0,0,0,0,18945,729,0,0,19674
Morris Plains Borough Police,1972-09-01,New Jersey,5635,NJ01423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,7447,7447,0,3177,0,0,4270,0,0,0,0,0,0,4270,0,0,0,0,0,3177,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,0
Morris Plains Borough Police,1972-10-01,New Jersey,5635,NJ01423,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,16,10,26,4,2,0,0,8,0,0,7,5,1,0,1,1,0,3417,0,0,0,0,3417,7287,0,0,0,0,0,0,2915,0,0,2915,0,1938,13385,15324,28942,2492,583,0,0,8110,0,0,751,3388,663,0,11046,0,0,0,0,7287,9946,0,0,28942,663,0,233,0,0,0,0,7287,1297,0,0,9480
