agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,2014-12-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-11-01,Arkansas,1285,AR00701,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,257,193,0,0,0,0,4247,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-10-01,Arkansas,1285,AR00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-09-01,Arkansas,1285,AR00701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,644,644,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,644,0,0,6,39,0,0,644,2870,386,4588,0,0,0,0,6,39,0,0,0,2742,386,3173
Hampton Police Department,2014-08-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,2574,0,0,0,0,0,0,0,1931,0,0,0,1931
Hampton Police Department,2014-07-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,6435,0,64,0,64,6500,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,6435,64,0,0,6500,0,0,0,0,0,0,0,6435,0,0,0,6435
Hampton Police Department,2014-06-01,Arkansas,1285,AR00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-05-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-04-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,901,1126,1126,0,0,0,0,0,0,644,0,483,0,0,644,225,0,0,0,0,0,0,257,1126,0,0,644,225,0,0,0,0,0,0,0,869
Hampton Police Department,2014-03-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-02-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2014-01-01,Arkansas,1285,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-12-01,Arkansas,1306,AR00701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2551,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,2943,0,0,0,0,0,0,0,0,392,0,0,0,1308,0,0,0,0,392,0,1243,2943,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-11-01,Arkansas,1306,AR00701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,405,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,443,0,0,0,0,0,0,0,0,38,65,0,38,0,0,0,0,0,222,0,118,443,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-10-01,Arkansas,1306,AR00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1504,0,1504,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,1550,0,0,0,0,0,0,0,0,46,0,0,0,0,1504,0,0,0,46,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-09-01,Arkansas,1306,AR00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,1687,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,641,0,1046,1687,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-08-01,Arkansas,1306,AR00701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,3,0,0,0,1,523,0,524,0,0,0,0,0,0,0,0,0,0,0,1,118,2812,2931,3456,0,0,1046,1243,0,0,0,0,642,458,0,1049,0,0,0,0,0,1949,0,0,3456,0,0,0,0,0,0,0,0,118,0,0,118
Hampton Police Department,2013-07-01,Arkansas,1306,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1308,1373,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,1504,0,0,1504
Hampton Police Department,2013-06-01,Arkansas,1306,AR00701,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2093,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,4055,0,0,0,0,0,0,0,0,1962,1962,0,0,0,0,0,0,0,2093,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-05-01,Arkansas,1306,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-04-01,Arkansas,1306,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,3032,0,0,0,893,2139,0,0,0,0,0,0,0,0,0,2139,0,0,893,0,0,3032,0,0,0,0,0,2139,0,0,0,0,0,2139
Hampton Police Department,2013-03-01,Arkansas,1306,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-02-01,Arkansas,1306,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,20,131,1046,1197,1275,0,0,0,0,1046,0,0,20,131,131,0,78,0,0,0,0,0,1066,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2013-01-01,Arkansas,1306,AR00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-12-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,171,0,0,0,0,0,0,0,0,171,0,171,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-11-01,Arkansas,1273,AR00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,11249,11356,11356,0,0,0,0,0,0,0,0,11356,0,0,106,0,1,9821,0,0,1428,0,0,11356,0,0,0,0,0,0,0,0,1428,0,0,1428
Hampton Police Department,2012-10-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1768,1831,1831,0,0,0,0,0,0,0,0,1831,0,16,0,0,0,0,0,0,1816,0,0,1831,0,0,0,0,0,0,0,0,863,0,0,863
Hampton Police Department,2012-09-01,Arkansas,1273,AR00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,199,624,823,825,0,0,0,823,0,0,0,0,0,0,0,425,0,0,1,0,0,398,0,1,825,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-08-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-07-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-06-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-05-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,12077,12077,0,0,0,0,0,0,0,0,12077,0,0,0,0,0,12077,0,0,0,0,0,12077,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-04-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-03-01,Arkansas,1273,AR00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4287,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,5282,995,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,4983,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2012-02-01,Arkansas,1273,AR00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,81,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,1,0,0,81,0,1,0,0,0,0,0,0,0,0,0,1
Hampton Police Department,2012-01-01,Arkansas,1273,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,0,171,171,0,0,0,0,0,0,0,0,171,0,166,0,0,0,0,0,0,5,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-12-01,Arkansas,1334,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-11-01,Arkansas,1334,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,17738,17886,17886,0,0,0,17738,0,0,0,11,137,1226,11,3386,677,177,0,0,0,7010,5012,386,17886,0,11,0,135,0,0,0,0,0,0,0,146
Hampton Police Department,2011-10-01,Arkansas,1334,AR00701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-09-01,Arkansas,1334,AR00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,135,0,0,1,0,718,856,0,0,0,0,0,0,0,0,0,0,596,596
Hampton Police Department,2011-08-01,Arkansas,1334,AR00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,515,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,176,68,271,515,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-07-01,Arkansas,1334,AR00701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,423,0,423,4064,0,0,0,0,0,0,0,0,0,0,34,0,328,362,4848,0,0,0,34,0,0,0,0,328,20,0,307,0,0,0,0,4064,456,0,0,4848,1,0,0,0,0,0,0,271,0,0,0,272
Hampton Police Department,2011-06-01,Arkansas,1334,AR00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,677,0,0,135,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,906,0,0,0,0,0,0,0,93,0,0,0,0,0,0,677,0,0,229,0,0,906,0,0,0,0,0,677,0,0,0,0,0,677
Hampton Police Department,2011-05-01,Arkansas,1334,AR00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-04-01,Arkansas,1334,AR00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595,596,596,0,0,0,0,0,0,0,1,595,0,1,595,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-03-01,Arkansas,1334,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,8534,8534,0,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,8534,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-02-01,Arkansas,1334,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1273,1273,0,0,0,0,0,0,0,0,1273,0,0,1273,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2011-01-01,Arkansas,1334,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-12-01,Arkansas,1324,AR00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1258,0,0,0,0,0,0,0,140,0,0,0,1118,0,0,0,0,0,140,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-11-01,Arkansas,1324,AR00701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,1009,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-10-01,Arkansas,1324,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-09-01,Arkansas,1324,AR00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-08-01,Arkansas,1324,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,0,187,187,0,0,0,0,0,0,0,48,140,0,140,0,0,0,0,0,0,48,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-07-01,Arkansas,1324,AR00701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,2515,0,0,0,838,0,0,0,0,0,0,0,0,0,1677,0,0,0,838,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-06-01,Arkansas,1324,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1034,1034,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-05-01,Arkansas,1324,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-04-01,Arkansas,1324,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096
Hampton Police Department,2010-03-01,Arkansas,1324,AR00701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,699,0,0,0,0,0,699,1677,0,0,0,0,0,0,0,0,0,0,67,0,0,67,2443,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1677,766,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-02-01,Arkansas,1324,AR00701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2010-01-01,Arkansas,1324,AR00701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,0,165,165,0,0,0,0,0,0,0,3,162,0,3,0,0,0,0,0,0,162,0,0,165,0,0,0,0,0,0,0,0,162,0,0,162
Hampton Police Department,2009-12-01,Arkansas,1457,AR00701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,994,0,99,0,99,1094,0,0,0,0,0,0,0,0,99,99,0,994,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police Department,2009-11-01,Arkansas,1457,AR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
