agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Tazewell Police Department,2017-02-01,Tennessee,2754,TN01301,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,6,3,0,0,2,0,2020,99,0,0,0,0,2119,28158,0,0,0,0,0,0,0,0,0,0,172,566,0,737,31015,0,0,0,0,0,0,0,433,305,104,122,598,0,0,1989,0,27346,824,0,31,31015,104,65,0,0,0,0,0,27346,373,0,0,27888
New Tazewell Police Department,2017-03-01,Tennessee,2754,TN01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,93,828,1340,2261,2470,0,0,0,93,0,0,0,1379,802,220,649,323,0,0,0,0,0,992,298,0,2482,183,303,0,0,0,0,0,0,269,0,0,755
New Tazewell Police Department,2017-04-01,Tennessee,2754,TN01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,4351,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,117,0,12431,12548,16898,0,0,0,0,0,0,0,116,12432,35,4,3108,0,0,12431,0,0,78,1243,0,16898,35,0,0,0,0,0,0,0,19,0,0,53
New Tazewell Police Department,2017-05-01,Tennessee,2754,TN01301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,6,2,0,0,2,0,0,1865,0,0,0,0,1865,7460,0,0,0,0,0,0,0,0,0,0,75,579,3397,4051,13375,0,0,0,124,0,0,0,1773,2154,0,1243,996,0,0,0,0,7460,3677,0,0,13375,0,0,0,0,0,0,0,7460,1714,0,0,9174
New Tazewell Police Department,2017-06-01,Tennessee,2754,TN01301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,1,0,4537,173,0,0,0,0,4710,4972,0,0,0,0,0,0,0,0,0,0,82,93,2615,2791,12473,0,0,0,93,0,0,0,82,2615,25,29,0,1105,0,0,0,4972,2737,497,3108,12473,25,29,0,0,0,0,0,4972,743,0,0,5769
New Tazewell Police Department,2017-07-01,Tennessee,2754,TN01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,0,0,19,0,19,1243,0,0,0,0,0,0,0,0,0,0,122,904,1754,2780,4041,0,0,0,0,0,0,0,1314,1466,55,42,155,0,62,0,0,1243,1205,0,1279,4041,6,0,0,0,0,0,0,1243,298,0,1279,2827
New Tazewell Police Department,2017-08-01,Tennessee,2754,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,108,286,1540,1934,2431,0,0,0,0,0,0,0,1294,640,0,0,0,497,0,0,0,0,1860,75,0,2431,0,0,0,0,0,0,0,0,1380,37,0,1417
New Tazewell Police Department,2017-09-01,Tennessee,2754,TN01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,3,2,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,17,211,3814,4042,4291,0,0,0,746,1178,0,0,1534,584,0,122,93,0,0,155,0,0,2678,1243,0,4291,0,0,0,0,0,0,0,0,273,0,0,273
New Tazewell Police Department,2017-10-01,Tennessee,2754,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1183,373,1581,1581,0,0,0,398,0,0,0,810,373,155,236,0,0,0,0,0,0,1127,62,0,1581,93,0,0,0,0,0,0,0,25,0,0,118
New Tazewell Police Department,2017-11-01,Tennessee,2754,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,1430,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,62,397,3232,3691,5120,0,0,0,0,2610,0,0,359,721,0,876,622,0,124,0,0,0,2615,0,883,5120,0,0,0,0,0,0,0,0,124,0,249,373
New Tazewell Police Department,2017-12-01,Tennessee,2754,TN01301,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,155,0,155,15538,0,0,0,0,0,0,0,0,0,0,101,124,4277,4502,20196,0,0,0,0,2356,0,0,406,1740,249,7,0,0,109,124,0,15538,3969,0,199,20196,0,0,0,0,4,0,0,0,46,0,0,50
New Tazewell Police Department,2001-01-01,Tennessee,2897,TN01301,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10325,10669,0,20994,39579,0,0,0,0,0,0,0,0,0,0,67,0,0,67,60640,0,0,0,0,0,0,0,67,0,67,10325,0,0,0,0,0,47667,2581,0,0,60640,0,0,0,0,0,0,0,39579,0,0,0,39579
New Tazewell Police Department,2001-02-01,Tennessee,2897,TN01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,6284,0,0,0,0,0,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2094,8379,0,0,0,2094,0,0,0,0,0,0,0,0,0,1119,5164,0,0,690,0,1406,8379,0,0,0,0,1119,0,0,0,0,0,0,1119
New Tazewell Police Department,2001-03-01,Tennessee,2897,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,0,0,0,0,169,0,1377,1545,14452,0,0,0,0,0,0,0,169,1377,0,0,0,0,0,0,0,12906,1545,0,0,14452,0,0,0,0,0,0,0,0,65,0,0,65
New Tazewell Police Department,2001-04-01,Tennessee,2897,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,189,7902,8155,8155,0,0,64,0,2998,0,0,0,5094,0,0,480,0,0,0,0,0,7675,0,0,8155,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2001-05-01,Tennessee,2897,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1941,0,1941,0,0,0,0,0,0,0,0,0,0,0,40,0,7916,7955,9896,0,0,0,2581,0,0,3270,2105,0,0,31,1941,0,0,2581,0,0,5343,0,0,9896,0,31,0,0,0,0,0,0,3278,0,0,3309
New Tazewell Police Department,2001-06-01,Tennessee,2897,TN01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,808244,0,0,0,0,0,808244,2581,0,0,0,0,0,0,0,0,0,0,43,0,1119,1162,811987,0,0,43,1119,0,0,0,0,0,0,602,43,0,0,0,0,2581,516,0,808244,811987,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2001-07-01,Tennessee,2897,TN01301,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8604,0,0,8604,2581,0,0,0,0,0,0,0,0,0,0,120,0,0,120,11306,0,0,0,69,0,0,0,0,52,0,0,0,0,8604,69,0,2581,52,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2001-08-01,Tennessee,2897,TN01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16348,0,0,0,0,0,0,0,0,0,0,0,172,2461,2633,18981,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,16348,2633,0,0,18981,0,0,0,0,0,0,0,4302,0,0,0,4302
New Tazewell Police Department,2001-09-01,Tennessee,2897,TN01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4471,0,4471,0,0,0,0,0,0,0,0,0,0,0,10,120,1248,1378,5849,0,0,0,120,1248,0,0,10,0,0,0,0,0,1248,0,0,0,4481,0,120,5849,0,0,0,0,0,0,0,0,10,0,0,10
New Tazewell Police Department,2001-10-01,Tennessee,2897,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1205,1248,1248,1205,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,903,0,344,1248,0,0,0,0,0,0,0,0,26,0,0,26
New Tazewell Police Department,2001-11-01,Tennessee,2897,TN01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,441,1972,2447,2447,0,0,129,0,0,0,595,329,1394,0,0,129,0,0,0,0,0,2318,0,0,2447,0,0,0,0,0,0,0,0,329,0,0,329
New Tazewell Police Department,2001-12-01,Tennessee,2897,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,24,86,0,110,4412,0,0,0,0,0,0,0,89,21,0,0,0,0,0,0,0,4302,110,0,0,4412,0,0,0,0,0,0,0,0,89,0,0,89
New Tazewell Police Department,2002-01-01,Tennessee,2925,TN01301,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,17109,0,0,0,1093,0,18202,33879,0,0,0,0,0,0,0,0,0,0,0,617,864,1481,53561,0,0,0,0,0,0,0,617,864,0,169,1025,0,16940,0,0,33879,701,0,847,53561,0,0,864,0,16940,0,0,0,617,0,0,18420
New Tazewell Police Department,2002-02-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,356,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,356,506,0,862,0,0,0,0,0,0,0,0,0,506,0,506
New Tazewell Police Department,2002-03-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,19,0,932,950,17890,0,0,0,0,0,0,0,0,950,0,0,0,508,0,0,0,16940,442,0,0,17890,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2002-04-01,Tennessee,2925,TN01301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,280,0,0,0,0,0,280,5929,0,0,0,0,0,0,0,0,0,0,42,322,1186,1550,7758,0,212,0,0,0,0,0,34,1304,0,0,17,0,0,280,0,5929,1533,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2002-05-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,1250,1462,1462,0,0,0,203,0,0,0,0,1259,0,0,0,0,0,1250,0,0,8,0,203,1462,0,0,0,0,0,1250,0,0,0,0,0,1250
New Tazewell Police Department,2002-06-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1270,1719,1719,246,0,0,339,0,0,0,0,1135,0,0,0,0,0,0,0,0,1592,0,127,1719,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2002-07-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2033,2041,2041,0,0,0,0,0,0,0,8,2033,0,0,0,0,0,8,0,0,2033,0,0,2041,0,0,0,0,0,8,0,0,0,0,0,8
New Tazewell Police Department,2002-08-01,Tennessee,2925,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,13552,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,0,39,356,1592,1987,15539,136,0,0,1813,0,0,0,0,39,0,0,0,14280,0,0,0,0,1123,0,136,15539,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2002-09-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,6047,6251,6251,203,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0,6047,0,203,6251,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2002-10-01,Tennessee,2925,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,3283,3478,3478,1694,0,0,1420,0,0,0,25,339,0,0,339,169,0,0,0,0,2970,0,0,3478,0,0,0,0,0,0,0,0,25,0,0,25
New Tazewell Police Department,2002-11-01,Tennessee,2925,TN01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,1,0,5,0,0,0,0,0,5929,0,0,0,0,5929,3388,0,0,0,0,0,0,0,0,0,0,17,169,24452,24639,33955,0,0,0,2372,8444,0,169,0,13653,0,0,12197,1694,1440,0,0,3388,15093,0,144,33955,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2002-12-01,Tennessee,2925,TN01301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1423,0,1423,14399,0,0,0,0,0,0,0,0,0,0,0,293,5929,6222,22044,0,0,0,0,3388,0,0,90,2744,0,0,576,0,2541,0,0,14399,4528,0,0,22044,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2003-01-01,Tennessee,2873,TN01301,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,9857,1393,0,11250,0,0,0,0,0,0,0,0,0,0,0,131,462,1670,2263,13513,0,0,0,263,754,0,0,81,1164,0,0,780,0,199,0,0,8779,3589,166,0,13513,0,0,2,0,0,0,0,0,81,0,0,83
New Tazewell Police Department,2003-02-01,Tennessee,2873,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,151,3561,3712,3894,0,0,0,2485,1227,0,0,0,0,331,0,331,414,0,0,0,0,2652,0,166,3894,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2003-03-01,Tennessee,2873,TN01301,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,11008,0,0,4969,0,15977,0,0,0,0,265,0,0,0,0,0,265,114,0,4731,4845,21087,81,0,0,0,0,0,0,2279,2485,0,0,265,0,0,0,0,10346,9980,0,497,21087,0,0,0,0,0,0,0,0,2246,0,497,2743
New Tazewell Police Department,2003-04-01,Tennessee,2873,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,4959,5208,0,0,0,0,0,0,0,0,4959,0,0,0,331,0,0,0,0,4628,0,248,5208,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2003-05-01,Tennessee,2873,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2518,2808,2808,663,0,0,290,0,0,0,1855,0,0,0,0,0,0,0,0,0,2642,0,166,2808,0,0,0,0,0,0,0,0,2518,0,0,2518
New Tazewell Police Department,2003-06-01,Tennessee,2873,TN01301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,497,499,499,0,0,0,0,2,0,0,0,497,0,0,2,0,0,0,0,0,497,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2003-07-01,Tennessee,2873,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2037,2145,2145,1433,0,0,712,0,0,0,0,0,0,215,0,0,0,0,0,0,1433,0,497,2145,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2003-08-01,Tennessee,2873,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5549,5557,5557,0,0,0,0,0,0,0,8,5549,0,0,0,0,0,0,0,0,5557,0,0,5557,0,0,0,0,0,0,0,0,8,0,0,8
New Tazewell Police Department,2003-09-01,Tennessee,2873,TN01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,248,0,248,36,600,497,1133,6350,0,0,0,265,596,0,0,27,245,0,0,507,235,0,0,0,4969,374,0,265,6350,0,0,0,235,0,0,0,4969,275,0,0,5479
New Tazewell Police Department,2003-10-01,Tennessee,2873,TN01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4166,4331,4331,0,0,0,2070,2261,0,0,0,0,0,0,166,0,1598,0,0,0,2567,0,0,4331,0,0,0,0,1598,0,0,0,0,0,0,1598
New Tazewell Police Department,2003-11-01,Tennessee,2873,TN01301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1487,0,0,4969,0,6456,0,0,0,0,0,0,0,0,0,0,0,0,610,1325,1935,8391,0,0,0,195,1534,0,0,205,0,0,0,209,0,659,1325,0,0,6198,0,0,8391,0,0,0,0,0,1325,0,0,1325,0,0,2650
New Tazewell Police Department,2003-12-01,Tennessee,2873,TN01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,124,547,671,3694,547,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,547,0,3023,3694,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2004-01-01,Tennessee,2886,TN01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,3,0,0,0,0,2,0,0,0,0,3307,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,161,5569,5730,9037,726,0,0,4036,0,0,0,0,968,0,21,0,807,0,3307,0,0,1371,0,3531,9037,0,21,0,0,0,0,0,0,444,0,0,465
New Tazewell Police Department,2004-02-01,Tennessee,2886,TN01301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1089,0,0,807,0,1895,0,0,0,0,0,0,0,0,0,0,0,16,95,1613,1724,3620,0,0,16,0,1613,0,0,0,95,202,0,16,0,887,1613,0,0,95,807,0,3620,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2004-03-01,Tennessee,2886,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,13,742,1097,1852,2013,129,0,0,242,0,0,0,0,1481,0,0,0,0,210,484,0,0,1158,0,161,2013,0,0,0,0,210,484,0,0,565,0,161,1420
New Tazewell Police Department,2004-04-01,Tennessee,2886,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,2,0,9,0,0,0,0,6,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,82,1612,2154,3847,4573,0,345,0,3097,0,0,0,0,405,121,0,323,0,726,0,0,0,2178,0,1226,4573,0,0,0,0,0,0,0,0,103,0,0,103
New Tazewell Police Department,2004-05-01,Tennessee,2886,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,56,502,18068,18626,19432,0,0,0,0,0,0,0,327,18298,0,0,231,0,0,0,0,0,18879,0,323,19432,0,0,0,0,0,0,0,0,327,0,0,327
New Tazewell Police Department,2004-06-01,Tennessee,2886,TN01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,24,503,1292,1820,2086,0,0,0,0,0,0,0,124,1695,194,0,1478,0,250,0,0,0,165,0,0,2086,0,0,0,0,0,0,0,0,124,0,0,124
New Tazewell Police Department,2004-07-01,Tennessee,2886,TN01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,2218,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,81,628,1805,2513,4731,265,0,0,194,0,0,0,0,2055,0,0,652,726,0,0,0,0,847,0,2507,4731,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2004-08-01,Tennessee,2886,TN01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,1,0,0,0,9,0,0,0,0,887,1218,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,19,460,5030,5509,7614,1079,0,0,97,678,0,0,0,3655,0,0,2,0,0,0,0,0,6846,0,766,7614,0,0,0,0,0,0,0,0,5057,0,0,5057
New Tazewell Police Department,2004-09-01,Tennessee,2886,TN01301,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,48,121,484,653,815,605,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,169,0,645,815,0,0,0,0,0,0,0,0,0,0,0,0
New Tazewell Police Department,2004-10-01,Tennessee,2886,TN01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,0,0,2,2,0,0,3,9,0,0,0,0,1895,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,137,129,13989,14256,16151,403,0,0,726,1250,0,0,58,11818,0,0,2541,1291,0,605,0,0,7682,4033,0,16151,0,0,0,0,0,0,0,0,590,0,0,590
New Tazewell Police Department,2004-11-01,Tennessee,2886,TN01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,18,307,2754,3078,4486,0,0,0,645,1184,0,0,0,1249,0,0,21,0,376,403,0,0,3346,0,340,4486,0,0,0,0,0,0,0,0,0,0,0,0
