agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dorchester County Sheriff's Office,1970-06-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1970-07-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1970-08-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1970-09-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1970-10-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1970-11-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1970-12-01,South Carolina,32276,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-01-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-02-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-03-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-04-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-05-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-06-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-07-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-08-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-09-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-10-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-11-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1971-12-01,South Carolina,33519,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-01-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-02-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-03-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-04-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-05-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-06-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-07-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-08-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-09-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-10-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-11-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1972-12-01,South Carolina,34894,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-01-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-02-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-03-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-04-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-05-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-06-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-07-01,South Carolina,28047,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1973-08-01,South Carolina,28047,SC01800,2,11,1,0,6,2,22,5,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,7,0,1,1,0,0,0,4,3,0,3,0,23086,2745,2745,10706,0,3431,42713,53529,0,0,0,0,0,0,0,0,0,0,21,1318,11323,12662,108903,343,4323,0,2059,69,0,0,0,5868,824,0,2196,0,0,803,0,53529,51552,0,0,108903,0,0,0,0,0,0,0,46666,515,0,0,47181
Dorchester County Sheriff's Office,1973-09-01,South Carolina,28047,SC01800,0,6,2,0,10,0,18,3,0,0,0,2,0,0,0,0,0,2,0,10,16,26,3,6,0,2,3,0,0,1,11,1,0,1,0,4872,0,2759,15887,0,0,23518,15098,0,0,0,11392,0,0,0,0,0,11392,0,1839,21446,23285,73293,961,3706,0,961,2059,0,0,41,15558,0,0,12010,0,0,0,0,15098,46186,0,0,73293,0,0,0,0,0,0,0,6863,4323,0,0,11186
Dorchester County Sheriff's Office,1973-10-01,South Carolina,28047,SC01800,0,19,3,0,4,0,26,3,0,0,0,1,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,7,2,0,2,1,49411,0,4118,20622,0,0,74151,22647,0,0,0,535,0,0,0,0,0,535,0,0,0,0,97333,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,1373,0,22647,72778,0,0,99577,0,0,0,0,0,0,0,17843,7549,0,0,25392
Dorchester County Sheriff's Office,1973-11-01,South Carolina,28047,SC01800,0,1,8,0,0,3,12,0,0,0,0,1,0,0,0,0,0,1,6,7,12,25,1,8,0,1,5,0,0,0,10,0,0,0,0,7274,0,21034,0,3980,0,32289,0,0,0,0,0,0,0,0,0,0,0,110,1441,12902,14453,46741,309,3225,0,14,3363,0,0,0,7542,0,0,7274,0,0,0,0,0,39474,0,0,46748,0,0,0,0,0,0,0,0,549,0,0,549
Dorchester County Sheriff's Office,1973-12-01,South Carolina,28047,SC01800,0,4,1,0,13,0,18,2,0,0,0,0,0,0,0,1,1,2,0,6,6,12,1,0,0,1,6,0,1,0,3,1,0,1,1,4824,0,2745,35459,0,0,43029,13725,0,0,0,0,0,0,0,1771,2608,4378,0,446,19957,20403,81535,69,0,0,10294,7233,0,851,0,1825,0,0,4378,0,0,0,0,13725,63294,0,0,81398,0,0,1551,0,0,0,0,13725,0,0,0,15276
Dorchester County Sheriff's Office,1974-01-01,South Carolina,30640,SC01800,0,10,0,0,6,0,16,0,0,0,0,1,0,0,0,0,0,1,8,16,3,27,2,6,0,0,16,2,0,0,1,0,0,0,0,8361,0,0,18396,0,0,26757,0,0,0,0,1143,0,0,0,0,0,1143,847,7848,5871,14565,42466,426,3708,0,0,9720,93,0,0,618,0,0,12266,0,0,0,0,0,30199,0,0,42466,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1974-02-01,South Carolina,30640,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1974-03-01,South Carolina,30640,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1974-04-01,South Carolina,30640,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1974-05-01,South Carolina,30640,SC01800,0,7,1,0,3,1,12,3,1,2,0,0,0,0,0,0,0,0,18,26,10,54,3,4,0,7,11,0,0,1,28,1,0,1,0,11203,0,3708,3386,0,859,19156,26745,0,0,0,0,0,0,0,0,0,0,1668,15084,62116,78869,124771,2441,3016,0,34037,27857,0,0,266,11253,30947,0,7452,0,0,6272,0,26745,53354,0,0,124771,0,0,93,0,0,0,0,4944,5339,0,0,10487
Dorchester County Sheriff's Office,1974-06-01,South Carolina,30640,SC01800,2,4,6,0,1,0,13,0,0,0,0,0,0,0,0,1,0,1,2,16,7,25,0,7,0,4,9,0,0,0,5,0,0,0,0,5067,2348,17204,185,0,0,24805,0,0,0,0,0,0,0,0,297,0,297,371,10215,18174,28759,53861,0,5969,0,5759,10048,0,0,0,6983,0,0,11012,0,0,742,0,0,42107,0,0,53861,0,0,908,0,0,0,0,0,0,0,0,908
Dorchester County Sheriff's Office,1974-07-01,South Carolina,30640,SC01800,8,7,0,4,2,2,23,3,1,4,0,1,0,0,0,0,0,1,13,15,5,33,2,7,1,4,8,0,0,0,11,0,0,0,0,19651,29204,0,8651,31960,340,91661,64675,0,0,0,612,0,0,0,0,0,612,1446,7558,10165,19169,176116,711,2657,12,3417,2966,0,0,0,9405,0,0,17556,0,0,7415,0,70051,80908,0,0,175931,0,0,0,0,0,0,0,0,6,0,0,6
Dorchester County Sheriff's Office,1974-08-01,South Carolina,30640,SC01800,4,6,5,4,3,2,24,6,0,0,0,1,0,0,0,0,1,2,6,12,9,27,2,5,2,3,14,0,0,0,1,4,1,5,1,7607,7626,11858,772,340,5253,33456,24409,0,0,0,618,0,0,0,0,711,1329,587,7545,47817,55949,115143,1051,2805,371,2231,49245,0,0,0,247,2101,0,12884,0,0,8466,0,22555,69136,0,0,115143,0,0,1236,0,0,0,0,22555,2781,0,0,26572
Dorchester County Sheriff's Office,1974-09-01,South Carolina,30640,SC01800,7,6,3,8,4,1,29,6,0,0,0,2,0,0,1,0,1,4,14,19,8,41,7,0,2,4,16,0,0,1,11,1,0,1,0,17216,5246,15233,17167,2101,463,57426,46964,0,0,0,334,0,0,4505,0,124,4962,1224,11753,66146,79123,188475,2385,0,216,2237,67375,0,0,37,6872,4381,0,27363,0,0,5253,0,41403,110076,0,0,188475,0,0,618,0,0,0,0,3090,3535,0,0,7267
Dorchester County Sheriff's Office,1974-10-01,South Carolina,30640,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1974-11-01,South Carolina,30640,SC01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1974-12-01,South Carolina,30640,SC01800,19,3,5,9,9,6,51,9,0,1,0,3,0,1,1,0,1,6,21,11,18,50,9,1,0,5,17,1,0,0,17,1,0,1,1,1051,44758,8942,15931,13002,4387,88070,57469,0,0,0,1508,0,0,426,0,0,1934,1502,5623,78449,85574,233048,9294,185,0,2830,25571,0,0,0,43986,1835,0,21412,0,0,7545,0,57469,144786,0,0,233048,0,0,229,0,0,0,0,18539,0,0,0,18767
Dorchester County Sheriff's Office,1975-01-01,South Carolina,32227,SC01800,3,9,3,2,2,6,25,4,0,0,0,0,1,1,1,0,0,3,15,11,9,35,5,3,3,2,11,0,0,1,10,3,0,3,1,25631,2842,1670,1013,1415,9806,42379,90590,0,0,0,0,6,0,1925,0,0,1931,810,5152,30404,36366,171265,1738,1614,283,1868,20988,0,0,40,9835,153,6664,5843,425,1274,4773,0,90590,45991,425,15128,171265,0,0,260,0,1132,0,0,44162,6811,0,2265,54631
Dorchester County Sheriff's Office,1975-02-01,South Carolina,32227,SC01800,12,9,5,3,5,9,43,2,0,1,0,5,0,1,0,0,1,7,19,21,11,51,6,7,3,5,9,1,0,1,19,1,0,1,0,6488,6036,7134,3086,8272,1132,32148,18401,0,0,0,4314,0,481,0,0,215,5011,1212,10616,20207,32035,87594,4994,2803,1285,4496,4071,379,0,0,14007,0,906,8147,2701,4303,4671,425,18401,38648,1132,8261,87594,0,0,0,0,0,0,0,1415,113,0,0,1529
Dorchester County Sheriff's Office,1975-03-01,South Carolina,32227,SC01800,6,5,3,1,1,2,18,7,0,0,0,2,0,0,0,0,1,3,8,10,9,27,2,3,2,5,7,0,0,1,7,0,0,0,0,7332,30144,6823,0,0,2486,47916,49824,0,0,0,3256,0,0,0,0,142,3397,436,6183,14896,21515,122653,1489,957,45,6154,6641,0,0,0,6228,0,283,12348,3256,1297,0,0,49824,37074,226,18344,122653,0,0,0,0,0,0,0,0,0,0,1699,1699
