agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,1963-01-01,Iowa,34138,IA02301,0,1,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,1,0,0,0,1,8,0,0,7,0,0,0,0,0,0,0,1851,111931,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,120149,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,945,0,111931,3104,0,0,120149,0,0,0,0,0,0,0,111931,746,0,0,112677,1,9.94943945578232
Clinton Police Department,1963-02-01,Iowa,34138,IA02301,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,15,5,21,10,2,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,5363,14178,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,29799,0,0,0,0,0,0,0,0,0,0,0,8099,0,0,0,0,14178,7512,0,0,29789,0,0,0,0,0,0,0,14178,1194,0,0,15372,1,9.94943945578232
Clinton Police Department,1963-03-01,Iowa,34138,IA02301,0,1,0,0,3,0,4,5,0,0,0,0,1,0,0,0,0,1,2,16,7,25,10,6,0,3,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,14745,37659,0,0,0,0,0,0,0,0,0,2487,0,0,0,7442,62333,0,0,0,0,0,0,0,0,0,0,0,3582,0,0,497,0,37659,20585,0,0,62323,0,0,0,0,0,0,0,37659,4527,0,0,42186,1,9.94943945578232
Clinton Police Department,1963-04-01,Iowa,34138,IA02301,0,5,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,3,36,9,48,12,15,0,11,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,8736,27361,0,0,0,0,0,0,0,0,0,0,0,0,0,19431,55528,0,0,0,0,0,0,0,0,0,249,0,3831,0,0,2239,0,27361,21849,0,0,55528,0,0,0,0,0,0,0,27361,5522,0,0,32883,1,9.94943945578232
Clinton Police Department,1963-05-01,Iowa,34138,IA02301,0,0,0,0,8,0,8,7,0,0,0,0,0,0,0,0,0,0,5,36,10,51,4,27,0,8,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,1821,74123,0,0,0,0,0,0,0,0,0,0,0,0,0,49658,125602,0,0,0,0,0,0,0,0,0,1492,0,34515,0,0,0,0,74123,15471,0,0,125602,746,0,0,0,0,0,0,74123,6567,0,0,81436,1,9.94943945578232
Clinton Police Department,1963-06-01,Iowa,34138,IA02301,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,38,14,55,10,12,0,3,0,0,0,4,26,0,0,2,0,0,0,0,0,0,0,99,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,34286,49309,0,0,0,0,0,0,0,0,0,1005,0,3632,0,0,16466,0,14924,13283,0,0,49309,0,0,7462,0,0,0,0,11492,2736,0,0,21690,1,9.94943945578232
Clinton Police Department,1963-07-01,Iowa,34138,IA02301,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,44,4,50,11,13,0,4,0,0,0,4,18,0,0,2,0,0,0,0,0,0,0,1443,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,18227,39569,0,0,0,0,0,0,0,0,0,328,0,1652,0,0,0,0,19899,17680,0,0,39559,179,0,0,0,0,0,0,8954,6616,0,0,15750,1,9.94943945578232
Clinton Police Department,1963-08-01,Iowa,34138,IA02301,0,3,0,0,5,0,8,9,0,0,0,0,0,3,0,0,0,3,5,60,9,74,10,30,0,5,0,0,1,10,18,0,0,9,0,0,0,0,0,0,0,1224,58552,0,0,0,0,0,0,0,0,0,597,0,0,0,27053,87426,0,0,0,0,0,0,0,0,0,2378,0,1084,0,0,846,0,57955,25172,0,0,87436,398,0,746,0,0,0,0,57955,11890,0,0,70989,1,9.94943945578232
Clinton Police Department,1963-09-01,Iowa,34138,IA02301,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,17,7,26,3,8,0,1,0,0,0,3,11,0,0,2,0,0,0,0,0,0,0,2736,10397,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,29391,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,10397,18138,0,0,29391,0,0,0,0,0,0,0,3433,13143,0,0,16576,1,9.94943945578232
Clinton Police Department,1963-10-01,Iowa,34138,IA02301,0,0,0,0,5,0,5,16,0,0,0,0,0,0,0,2,0,2,2,25,13,40,2,15,0,7,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,2358,128348,0,0,0,0,0,0,0,0,0,1492,0,0,0,31709,163907,0,0,0,0,0,0,0,0,0,109,0,5005,0,0,796,0,128348,29649,0,0,163907,0,0,0,0,0,796,0,127353,6169,0,0,134317,1,9.94943945578232
Clinton Police Department,1963-11-01,Iowa,34138,IA02301,0,2,0,0,4,0,6,7,0,0,0,0,0,0,1,0,0,1,7,37,13,57,11,9,0,12,0,0,0,1,24,0,0,7,0,0,0,0,0,0,0,60,94022,0,0,0,0,0,0,0,0,0,298,0,0,0,22317,116697,0,0,0,0,0,0,0,0,0,637,0,1652,0,0,1482,0,94022,18884,0,0,116677,0,0,0,0,0,0,0,94022,2637,0,0,96659,1,9.94943945578232
Clinton Police Department,1963-12-01,Iowa,34138,IA02301,0,1,0,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,4,28,4,36,14,5,0,4,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,1662,59697,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,71288,0,0,0,0,0,0,0,0,0,1234,0,2189,0,0,0,0,59697,8168,0,0,71288,298,0,0,0,0,0,0,51737,1244,0,0,53279,1,9.94943945578232
Clinton Police Department,1964-01-01,Iowa,33844,IA02301,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,29,6,35,11,6,0,1,12,0,0,1,4,1,1,2,0,0,0,0,432,0,0,432,28980,0,0,0,0,0,0,0,0,0,0,0,7201,13115,20316,49738,3212,1768,0,393,12466,0,0,147,2328,806,0,10885,0,0,1591,0,28980,7476,0,0,49738,0,0,3930,0,0,0,0,19156,16308,0,0,39393,1,9.82380171950564
Clinton Police Department,1964-02-01,Iowa,33844,IA02301,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,20,7,28,8,6,0,2,5,0,0,1,6,3,0,3,0,0,0,0,2849,0,0,2849,25051,0,0,0,0,0,0,0,0,0,0,20,6385,4912,11317,39217,3704,2358,0,432,2161,0,0,147,2505,756,0,2898,0,0,0,0,25051,10511,0,0,39217,0,0,0,0,0,0,0,25051,1424,0,0,26475,1,9.82380171950564
Clinton Police Department,1964-03-01,Iowa,33844,IA02301,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,3,37,8,48,16,16,1,4,10,0,0,0,1,1,0,1,0,246,0,0,17310,0,0,17555,6385,0,0,0,0,0,0,0,0,0,0,29,10462,12407,22899,46850,6533,4715,0,1601,9352,0,0,0,688,1523,0,17555,0,0,6631,0,6385,4932,0,0,37026,0,0,0,0,0,6631,0,6385,3979,0,0,16995,1,9.82380171950564
Clinton Police Department,1964-04-01,Iowa,33844,IA02301,0,1,0,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,4,41,12,57,9,12,1,3,18,0,0,0,14,4,0,4,0,1916,0,0,7889,0,0,9804,50101,0,0,0,0,0,0,0,0,0,0,69,10796,13321,24186,84092,3517,4126,393,1238,5266,0,0,0,9637,747,0,10954,0,0,1159,0,50101,21131,0,0,84092,0,0,7859,0,0,0,0,50101,8252,0,0,66212,1,9.82380171950564
Clinton Police Department,1964-05-01,Iowa,33844,IA02301,4,1,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,3,55,6,64,9,33,0,4,7,0,0,7,4,2,0,2,0,1228,1906,0,2721,0,0,5855,26279,0,0,0,0,0,0,0,0,0,0,69,14677,9755,24501,56634,3203,9726,0,1169,2456,0,0,589,7358,511,0,3350,0,0,442,0,26279,26053,0,0,56634,0,0,697,0,0,0,0,26279,9509,0,0,36486,1,9.82380171950564
Clinton Police Department,1964-06-01,Iowa,33844,IA02301,1,1,0,0,4,0,6,3,0,0,0,0,0,0,2,0,0,2,3,53,11,67,6,23,3,4,9,0,0,0,22,2,1,3,2,491,1228,0,147,0,0,1867,30945,0,0,0,0,0,0,11238,0,0,11238,39,12653,7309,20011,64061,2593,6484,226,1149,4381,0,0,0,5177,530,0,10787,0,0,2839,0,30945,18960,0,0,64061,0,0,246,0,0,0,0,11297,4175,0,0,15718,1,9.82380171950564
Clinton Police Department,1964-07-01,Iowa,33844,IA02301,1,4,2,0,10,0,17,4,0,0,0,0,0,0,0,0,0,0,10,79,9,98,3,48,2,11,24,0,0,6,4,4,0,4,1,806,128,0,4214,0,0,5148,12820,0,0,0,0,0,0,0,0,0,0,246,15207,9431,24884,42861,501,14146,88,2878,6818,0,0,246,206,118,0,6071,0,0,1719,0,12820,23115,0,0,42861,0,0,0,0,0,0,0,12820,11150,0,0,23970,1,9.82380171950564
Clinton Police Department,1964-08-01,Iowa,33844,IA02301,1,3,0,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,3,53,9,65,8,13,2,3,16,0,0,5,18,4,0,4,0,884,138,0,2741,0,0,3763,26033,0,0,0,0,0,0,0,0,0,0,79,12781,17368,30238,60033,2721,3831,246,874,10001,0,0,246,12309,344,0,3389,0,0,4421,0,26033,25837,0,0,60033,0,0,589,0,0,0,0,26033,6494,0,0,33116,1,9.82380171950564
Clinton Police Department,1964-09-01,Iowa,33844,IA02301,0,5,0,0,12,0,17,3,0,0,0,0,0,0,0,0,0,0,3,40,10,53,8,21,0,4,9,0,0,0,11,3,0,3,0,118,0,0,5993,0,0,6110,20630,0,0,0,0,0,0,0,0,0,0,59,10335,29462,39855,66596,3163,6189,0,295,5108,0,0,0,25100,1041,0,6995,0,0,0,0,20630,36937,0,0,66596,589,0,3438,0,0,0,0,20630,20650,0,0,45307,1,9.82380171950564
Clinton Police Department,1964-10-01,Iowa,33844,IA02301,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,2,0,2,4,63,9,76,21,25,0,6,8,0,0,4,12,3,0,3,0,0,2741,0,44747,0,0,47488,6778,0,0,0,0,0,0,0,147,0,147,98,15856,14225,30179,84593,5383,1474,0,727,1886,0,0,373,20316,432,0,46231,0,0,4607,0,6778,26534,0,0,84593,0,0,0,0,0,0,0,6778,12378,0,0,19156,1,9.82380171950564
Clinton Police Department,1964-11-01,Iowa,33844,IA02301,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,10,54,9,73,24,17,0,6,17,0,0,5,4,2,1,3,0,0,0,0,9853,0,0,9853,13753,0,0,0,0,0,0,0,0,0,0,147,18007,12810,30974,54581,5747,1081,0,1542,13007,0,0,255,3438,1454,0,10855,0,0,2800,0,13753,25719,0,0,54581,0,0,0,0,0,0,0,13262,6602,0,0,19864,1,9.82380171950564
Clinton Police Department,1964-12-01,Iowa,33844,IA02301,3,0,0,0,13,0,16,3,0,0,0,0,2,0,0,0,0,2,16,56,7,79,15,4,0,7,12,0,0,5,36,1,1,2,0,0,8360,0,34216,0,0,42576,8350,0,0,0,0,3930,0,0,0,0,3930,472,10659,6700,17840,72696,4391,1179,0,2368,2927,0,0,373,6602,2927,0,38175,0,0,3438,0,8350,19785,0,0,72696,442,0,589,0,0,0,0,4421,3782,0,0,9234,1,9.82380171950564
Clinton Police Department,1965-01-01,Iowa,34100,IA02301,0,8,0,0,6,0,14,5,0,0,0,0,0,0,0,4,0,4,5,32,10,47,13,3,0,5,17,0,1,7,1,4,1,5,0,13181,0,0,1180,0,0,14361,45935,0,0,0,0,0,0,0,938,0,938,135,7930,11759,19834,81078,3926,870,0,667,10106,0,97,861,3298,1770,0,4129,0,0,4062,0,45935,25172,0,0,81078,0,0,0,0,0,0,0,45935,5415,0,0,51350,1,9.67050780216874
Clinton Police Department,1965-02-01,Iowa,34100,IA02301,1,13,1,0,0,0,15,2,0,0,0,0,0,0,0,1,0,1,5,35,10,50,19,6,0,8,10,0,1,4,2,2,0,2,0,4710,1160,0,0,0,0,5870,29979,0,0,0,0,0,0,0,280,0,280,97,10966,6296,17359,53488,6537,1741,0,1605,3491,0,0,367,3607,2398,0,4719,0,0,503,0,29979,15889,0,0,53488,0,0,338,0,0,0,0,29979,2176,0,0,32493,1,9.67050780216874
Clinton Police Department,1965-03-01,Iowa,34100,IA02301,0,3,1,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,8,38,22,68,17,8,1,11,18,0,0,8,5,6,1,7,0,19,0,2418,338,0,0,2775,48836,0,0,0,0,0,0,0,0,0,0,222,8597,33209,42028,93640,7176,3269,0,5096,22145,0,0,474,3849,1257,0,7311,0,0,0,0,48836,36235,0,0,93640,193,0,0,0,0,0,0,48836,12688,0,0,61717,1,9.67050780216874
Clinton Police Department,1965-04-01,Iowa,34100,IA02301,2,8,0,0,3,1,14,3,0,0,0,0,0,0,0,0,0,0,8,41,13,62,3,14,0,24,8,0,0,1,12,3,0,3,0,7601,851,0,33151,0,484,42086,40133,0,0,0,0,0,0,0,0,0,0,261,11082,11721,23074,105292,870,6334,0,10918,2195,0,0,68,2679,1924,0,26110,0,0,10705,0,40133,26410,0,0,105283,0,0,0,0,0,8626,0,40133,3984,0,0,52743,1,9.67050780216874
Clinton Police Department,1965-05-01,Iowa,34100,IA02301,2,4,1,0,2,0,9,11,0,0,0,0,0,0,0,0,0,0,6,52,28,86,9,24,0,20,18,0,0,6,9,10,1,11,0,3810,4255,39,455,0,0,8568,124730,0,0,0,0,0,0,0,0,0,0,164,14806,32474,47444,180751,4526,12088,0,10057,14390,0,0,822,5561,4023,0,1054,0,0,725,0,124730,50209,0,0,180751,1218,0,0,0,0,0,0,81716,16633,0,0,99568,1,9.67050780216874
Clinton Police Department,1965-06-01,Iowa,34100,IA02301,0,1,1,0,6,1,9,13,0,0,0,0,0,0,0,0,0,0,4,52,23,79,13,20,0,11,11,0,1,4,19,13,0,13,0,319,0,0,2060,0,0,2137,81329,0,0,0,0,0,0,0,0,0,0,97,11682,27812,39601,123067,5599,7388,0,5396,7214,0,1122,135,12736,1741,0,3849,0,0,0,0,81329,36148,0,0,123067,87,0,242,0,0,0,0,81329,6431,0,0,88098,1,9.67050780216874
Clinton Police Department,1965-07-01,Iowa,34100,IA02301,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,1,0,1,8,51,21,80,14,13,1,8,18,0,1,9,16,2,1,3,0,290,0,0,19496,0,0,19786,24370,0,0,0,0,0,0,0,97,0,97,193,10299,18848,29350,73602,5125,3994,145,3742,6460,0,97,503,9264,1306,0,21739,0,0,1228,0,24370,24960,0,0,73602,193,0,0,0,0,0,0,24370,6518,0,0,31081,1,9.67050780216874
Clinton Police Department,1965-08-01,Iowa,34100,IA02301,0,2,0,0,14,0,16,6,0,0,0,0,0,0,0,0,0,0,25,24,6,55,4,39,0,7,0,0,0,5,0,4,2,6,1,1064,0,0,5290,0,0,6354,47869,0,0,0,0,0,0,0,0,0,0,0,1944,21275,23229,78031,12088,3771,0,7108,0,0,0,232,0,580,0,6354,0,0,0,0,47869,23229,0,0,78031,0,0,0,0,0,0,0,47869,15570,0,0,63439,1,9.67050780216874
Clinton Police Department,1965-09-01,Iowa,34100,IA02301,0,0,3,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,30,8,38,3,20,0,2,0,0,0,0,13,2,0,2,2,0,0,2224,658,0,0,2882,16440,0,0,0,0,0,0,0,0,0,0,0,3549,8752,12301,31623,677,2901,0,1064,0,0,0,0,7659,1499,0,561,0,0,155,0,16440,12968,0,0,31623,0,0,0,0,0,0,0,16440,5464,0,0,21904,1,9.67050780216874
Clinton Police Department,1965-10-01,Iowa,34100,IA02301,0,0,4,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,1,49,11,61,7,25,0,7,9,0,0,0,13,6,3,9,1,0,0,1122,1073,0,0,2195,73979,0,0,0,0,0,0,0,0,0,0,29,5145,15860,21033,97208,1692,3626,0,338,2195,0,0,0,13181,338,0,0,0,0,4855,0,73979,18035,0,0,97208,0,0,474,0,0,0,0,73979,0,0,0,74453,1,9.67050780216874
Clinton Police Department,1965-11-01,Iowa,34100,IA02301,0,3,2,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,86,9,95,15,23,1,8,24,0,0,0,24,6,0,6,1,406,0,319,48353,0,0,49078,49320,0,0,0,0,0,0,0,0,0,0,0,10135,8800,18935,117332,2930,3336,145,774,7543,0,0,0,4207,44078,0,2021,0,0,3385,0,49320,18529,0,0,117332,242,0,0,0,0,484,0,49320,12185,0,0,62230,1,9.67050780216874
Clinton Police Department,1965-12-01,Iowa,34100,IA02301,0,0,3,0,8,0,11,10,0,0,0,0,0,0,0,0,0,0,7,38,6,51,10,16,0,14,3,0,0,0,8,9,0,9,3,0,0,271,17243,0,0,17513,82199,0,0,0,0,0,0,0,0,0,0,68,5212,7147,12427,112149,2756,2321,0,3752,1596,0,0,0,2002,0,0,48,0,0,0,0,82199,29901,0,0,112149,0,0,0,0,0,0,0,73979,11846,0,0,85826,1,9.67050780216874
Clinton Police Department,1966-01-01,Iowa,31050,IA02301,2,3,1,0,8,0,14,8,0,0,0,0,0,1,0,0,0,1,9,25,3,37,6,13,0,1,6,3,0,0,8,6,2,8,0,4694,1690,0,24558,0,0,30941,63835,0,0,0,0,0,3868,0,0,0,3868,329,4393,3379,8101,106745,610,1831,0,835,2891,854,0,0,1080,329,0,253,0,0,0,0,63835,42328,0,0,106745,0,0,0,0,0,0,0,63835,20230,0,0,84065,1,9.38746854942234
Clinton Police Department,1966-02-01,Iowa,31050,IA02301,0,6,0,0,10,0,16,15,0,0,0,0,0,1,0,0,0,1,11,22,6,39,5,10,0,9,3,0,1,2,9,15,0,15,1,2628,0,0,9040,0,0,11669,119690,0,0,0,0,0,1033,0,0,0,1033,1033,2366,8805,12204,144595,516,1408,0,3426,235,0,563,2985,3070,113,0,1033,0,0,282,0,119690,23478,0,0,144595,0,0,0,0,0,0,0,127763,10167,0,0,137930,1,9.38746854942234
Clinton Police Department,1966-03-01,Iowa,31050,IA02301,3,14,0,0,1,0,18,21,0,0,0,1,0,0,1,0,0,2,0,40,9,49,12,27,0,8,0,0,0,2,0,21,0,21,0,10561,704,0,0,0,0,11265,167566,0,0,0,14081,0,0,48815,0,0,62896,0,11781,15705,27487,269214,11030,3802,0,12063,0,0,0,591,0,49988,0,2769,0,0,9463,0,167566,39427,0,0,269214,48815,0,0,0,0,7041,0,167566,15067,0,0,238489,1,9.38746854942234
Clinton Police Department,1966-04-01,Iowa,31050,IA02301,3,4,2,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,11,51,7,69,12,30,0,6,3,0,0,0,18,8,2,10,1,3004,0,0,2075,0,0,5079,79793,0,0,0,0,0,0,0,0,0,0,272,17301,37137,54795,139667,22201,4224,0,2281,3051,0,0,0,23037,1314,0,2948,0,0,14081,0,79793,41530,0,0,139667,901,0,2065,0,0,14081,0,87773,21216,0,0,126036,1,9.38746854942234
Clinton Police Department,1966-05-01,Iowa,31050,IA02301,0,5,2,0,8,0,15,14,0,0,0,0,0,0,0,1,0,1,17,45,4,66,6,36,0,12,0,0,0,0,12,13,1,14,1,6562,0,282,1680,0,0,8524,111711,0,0,0,0,0,0,0,141,0,141,263,8430,4731,13424,133800,2769,5257,0,2675,0,0,0,0,2722,798,0,9021,0,0,2112,0,111711,10157,0,0,133800,629,0,7942,0,0,0,0,119690,8308,0,0,136569,1,9.38746854942234
Clinton Police Department,1966-06-01,Iowa,31050,IA02301,3,9,0,0,1,0,13,12,0,0,0,0,0,0,0,0,0,0,13,59,6,78,3,34,0,12,9,0,0,0,20,9,3,12,0,9763,329,0,94,0,0,10185,95752,0,0,0,0,0,0,0,0,0,0,338,12335,9106,21779,127717,1784,4788,0,3811,1333,0,0,0,10063,0,0,2112,0,0,1774,0,95752,28078,0,0,127717,0,0,638,0,0,1342,0,71814,17226,0,0,91021,1,9.38746854942234
Clinton Police Department,1966-07-01,Iowa,31050,IA02301,1,10,1,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,4,46,5,55,5,30,1,7,9,0,0,0,3,1,0,1,2,2844,235,0,13612,0,0,16691,7979,0,0,0,0,0,0,0,0,0,0,131,8317,4328,12776,37447,1173,4224,1211,3511,2093,0,0,0,563,451,0,5426,0,0,0,0,7979,23591,0,0,37447,601,0,2281,0,0,0,0,7979,11115,0,0,21976,1,9.38746854942234
Clinton Police Department,1966-08-01,Iowa,31050,IA02301,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,11,38,6,55,11,17,3,8,4,0,2,2,8,2,1,3,1,939,798,0,1004,0,0,2741,18306,0,0,0,0,0,0,0,0,0,0,75,5529,8158,13762,34809,1643,2394,563,4084,2460,0,150,704,1765,798,0,7792,0,0,0,0,18306,7914,0,0,34809,394,0,1877,0,0,0,0,26285,1831,0,0,30387,1,9.38746854942234
Clinton Police Department,1966-09-01,Iowa,31050,IA02301,2,4,2,0,10,0,18,10,0,0,0,0,0,0,0,0,0,0,20,47,3,70,5,32,0,15,7,0,1,0,10,10,0,10,0,3530,469,1080,62586,0,0,67674,79793,0,0,0,0,0,0,0,0,0,0,469,7848,1971,10289,157756,563,4506,0,2685,986,0,282,0,1267,1333,0,11349,0,0,6102,0,79793,59179,0,0,157756,789,0,7369,0,0,3717,0,79793,27177,0,0,118845,1,9.38746854942234
Clinton Police Department,1966-10-01,Iowa,31050,IA02301,2,3,0,0,15,0,20,7,0,0,0,0,0,0,0,0,0,0,22,61,10,93,13,41,0,12,18,0,2,1,6,5,2,7,0,1117,0,0,6412,0,0,7529,55855,0,0,0,0,0,0,0,0,0,0,657,9331,9923,19911,83295,1971,4835,0,2882,7829,0,1267,375,751,1727,0,7698,0,0,610,0,55855,17404,0,0,83295,2281,0,2675,0,0,0,0,39897,22276,0,0,67130,1,9.38746854942234
Clinton Police Department,1966-11-01,Iowa,31050,IA02301,1,4,0,1,10,0,16,8,0,0,0,0,1,0,0,0,0,1,26,40,14,80,19,21,0,4,8,1,0,3,24,6,1,7,0,1126,0,0,3811,2112,0,7050,63835,0,0,0,0,939,0,0,0,0,939,1042,6496,10598,18137,89969,3708,2957,0,1098,3286,9,0,2197,4881,704,0,13875,0,0,94,0,63835,11462,0,0,89969,422,0,5163,0,0,0,0,47876,8111,0,0,61572,1,9.38746854942234
Clinton Police Department,1966-12-01,Iowa,31050,IA02301,1,3,0,0,6,0,10,2,0,0,0,0,0,1,0,0,0,1,24,65,10,99,11,14,0,7,18,1,0,1,47,1,1,2,2,704,563,0,2291,0,0,3558,15959,0,0,0,0,0,188,0,0,0,188,676,6280,8026,14982,34687,2760,2112,0,1173,4891,516,0,1690,1840,1080,0,3464,0,0,0,0,15959,14184,0,0,34687,582,0,235,0,0,0,0,31917,8824,0,0,41558,1,9.38746854942234
Clinton Police Department,1967-01-01,Iowa,30084,IA02301,0,9,0,0,13,0,22,6,0,0,0,0,0,2,0,0,0,2,20,19,6,45,10,5,1,4,18,0,2,4,1,5,1,6,0,776,0,0,3425,0,0,4202,23429,0,0,0,0,0,183,0,0,0,183,676,1955,8285,10915,38729,1781,685,0,2923,3745,0,183,1388,210,228,0,5590,0,0,0,0,23429,9481,0,0,38729,137,0,1498,0,0,0,0,21739,1973,0,0,25347,1,9.13419685236073
Clinton Police Department,1967-02-01,Iowa,30084,IA02301,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,12,26,3,41,11,4,0,7,7,1,3,0,8,2,1,3,0,1060,0,0,6622,0,0,7682,40528,0,0,0,0,0,0,0,0,0,0,100,4056,3224,7380,55591,2576,548,0,393,1580,201,237,0,1845,457,0,8120,0,0,1279,0,40528,5206,0,0,55591,365,0,2494,0,0,0,0,39158,2238,0,0,44255,1,9.13419685236073
Clinton Police Department,1967-03-01,Iowa,30084,IA02301,0,4,0,0,20,0,24,9,0,0,0,0,0,3,0,0,0,3,7,44,8,59,17,13,0,6,5,0,0,0,18,6,2,8,0,868,0,0,7426,0,0,8294,15619,0,0,0,0,0,4110,0,0,0,4110,55,5955,6668,12678,40702,1644,2055,0,1489,2786,0,0,0,4704,466,0,16853,0,0,274,0,15619,7490,0,0,40702,585,0,3608,0,0,0,0,13564,6257,0,0,24014,1,9.13419685236073
Clinton Police Department,1967-04-01,Iowa,30084,IA02301,0,1,0,0,22,0,23,7,0,0,0,0,0,0,0,0,0,0,13,30,2,45,10,20,0,6,4,0,0,2,3,6,1,7,0,46,0,0,7134,0,0,7179,37633,0,0,0,0,0,0,0,0,0,0,228,4613,1233,6074,50887,1114,2740,0,1005,356,0,0,174,685,228,0,6969,0,0,0,0,37633,6056,0,0,50887,137,0,4521,0,0,548,0,33660,7718,0,0,46584,1,9.13419685236073
Clinton Police Department,1967-05-01,Iowa,30084,IA02301,2,1,1,0,10,0,14,7,0,0,0,0,0,0,0,0,0,0,3,54,13,70,13,29,1,6,12,0,0,2,7,6,1,7,1,55,311,0,1918,0,0,2284,19639,0,0,0,0,0,0,0,0,0,0,73,6010,14350,20433,42355,2622,4905,110,2548,6705,0,0,46,3498,786,0,2905,0,0,228,0,19639,18807,0,0,42364,247,0,548,0,0,0,0,19639,10998,0,0,31431,1,9.13419685236073
Clinton Police Department,1967-06-01,Iowa,30084,IA02301,0,4,1,0,12,4,21,3,0,0,0,0,0,0,0,0,0,0,10,76,14,100,9,41,1,9,18,0,0,1,21,3,0,3,0,484,0,320,2475,0,731,4010,2375,0,0,0,0,0,0,0,0,0,0,320,16405,22744,39469,45854,1343,9838,457,4293,6851,0,0,73,16606,329,0,6047,0,0,1324,0,2375,35797,0,0,45872,46,0,457,0,0,0,0,2375,12258,0,0,15135,1,9.13419685236073
