agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcalester Police Department,1987-11-01,Oklahoma,18629,OK06102,0,2,12,1,16,3,34,7,0,0,0,0,0,0,1,0,1,2,11,14,14,39,3,2,1,15,6,0,1,6,5,3,0,3,0,402,0,6608,30750,804,2159,40723,97598,0,0,0,0,0,0,729,0,233,963,646,4363,34430,39439,178723,1266,684,161,16237,14695,0,40,657,5698,1628,97,10944,2601,0,18906,0,97598,36765,0,10185,178723,67,0,0,0,0,40,0,31898,3325,0,1006,36336
Mcalester Police Department,1987-12-01,Oklahoma,18629,OK06102,1,4,8,0,15,7,35,6,0,0,0,0,0,0,1,1,0,2,16,15,15,46,2,4,2,13,4,0,0,9,12,2,1,3,0,2277,0,20190,10552,0,7340,40359,81897,0,0,0,0,0,0,1153,3666,0,4819,681,3795,23875,28350,155425,2145,885,1006,9364,617,0,0,713,13620,4980,265,13296,375,0,1153,0,79913,43561,0,11882,155425,188,88,0,0,0,0,0,159021,7830,0,3060,170188
Mcalester Police Department,1988-01-01,Oklahoma,18596,OK06102,2,6,5,0,16,4,33,6,0,2,0,0,0,0,0,0,0,0,9,11,16,36,4,4,0,8,5,0,0,4,11,2,1,3,0,6380,2705,1226,27755,0,58602,96668,102210,0,0,0,0,0,0,0,0,0,0,340,2131,16812,19283,218161,2963,1185,0,4362,4558,0,0,186,6029,2007,59341,7003,2674,1417,6751,0,102210,16209,0,20548,218161,75,0,0,0,129,0,0,38649,0,0,922,39775
Mcalester Police Department,1988-02-01,Oklahoma,18596,OK06102,1,3,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,12,9,7,28,3,1,0,5,4,0,0,9,6,0,0,0,0,3138,30017,0,7227,0,0,40383,68279,0,0,0,0,0,0,0,0,0,0,487,2131,14882,17500,126162,593,258,0,9989,2435,0,0,1507,2718,1159,343,31633,3885,0,1675,0,68279,14486,0,4702,126162,675,175,0,219,0,0,0,0,59,0,0,1129
Mcalester Police Department,1988-03-01,Oklahoma,18596,OK06102,1,4,2,0,15,3,25,10,0,1,0,0,0,0,0,1,0,1,16,19,10,45,5,7,0,8,7,0,0,8,10,4,2,6,0,1778,322,515,15112,0,19886,37613,158846,0,0,0,0,0,0,0,155,0,155,1046,4821,16165,22032,218646,987,1505,0,4367,5839,0,0,466,8869,1299,4615,3983,799,258,0,0,158846,22334,0,26513,218646,250,44,0,0,0,0,0,72531,2102,0,116,75043
Mcalester Police Department,1988-04-01,Oklahoma,18596,OK06102,2,1,4,1,16,1,25,7,1,0,0,0,0,0,1,0,0,1,20,16,15,51,2,6,1,8,3,0,0,12,19,4,0,4,0,188,0,567,25614,0,2383,28752,78586,0,0,0,0,0,0,39,0,0,39,742,3174,18642,22558,129934,167,1404,2577,2834,683,0,0,5027,9866,296,8632,5991,582,902,781,0,78586,24009,1636,8521,129934,0,57,258,2061,0,54,0,83739,7882,1430,2705,98186
Mcalester Police Department,1988-05-01,Oklahoma,18596,OK06102,1,2,6,0,6,4,19,5,0,1,0,0,0,0,0,0,0,0,15,21,22,58,4,5,0,18,5,0,0,10,16,4,0,4,0,515,577,6709,2968,0,8650,19420,180953,0,0,0,0,0,0,0,0,0,0,417,5109,36162,41689,242062,541,1543,0,21257,6506,0,0,727,11115,1914,5483,9786,2383,0,7155,0,180953,22349,0,12038,242062,5,77,0,0,0,902,0,177088,3535,0,809,182416
Mcalester Police Department,1988-06-01,Oklahoma,18596,OK06102,4,4,9,2,15,1,35,4,0,0,0,0,0,1,0,0,1,2,24,24,20,68,3,10,4,14,5,0,1,4,27,2,1,3,0,7124,4537,11757,5063,2476,966,31924,30404,0,0,0,0,0,258,0,0,2360,2618,1162,6756,36304,44222,109167,1015,4674,1804,23169,729,0,160,299,12373,958,2494,8629,2589,0,6867,0,14944,63951,0,8735,109167,258,490,2360,1546,0,180,0,12625,1448,0,1121,20028
Mcalester Police Department,1988-07-01,Oklahoma,18596,OK06102,5,7,10,0,12,5,39,7,0,1,0,0,0,0,1,0,0,1,23,22,16,61,6,4,1,14,4,2,0,13,17,1,0,1,0,11595,3561,16068,4344,0,1350,36917,155486,0,0,0,0,0,0,0,0,0,0,928,6681,38904,46512,238916,11698,1482,319,7913,399,490,0,786,23426,1041,920,7477,2110,258,17379,0,155486,41952,0,12293,238916,0,88,0,0,0,52,0,20613,0,0,255,21007
Mcalester Police Department,1988-08-01,Oklahoma,18596,OK06102,1,2,7,0,9,0,19,8,1,1,0,0,0,0,0,0,1,1,19,15,18,52,3,6,1,10,8,0,0,6,18,3,5,8,0,0,108,37002,4890,0,0,42001,100860,0,0,0,0,0,0,0,0,258,258,763,3986,25688,30437,173556,902,1636,193,3749,1476,0,0,675,21806,283,3690,4460,13759,946,19659,0,100860,25119,0,4780,173556,103,44,62,8503,0,258,0,97706,2615,0,0,109291
Mcalester Police Department,1988-09-01,Oklahoma,18596,OK06102,3,7,1,1,2,3,17,8,0,0,0,0,0,0,0,0,0,0,21,18,17,56,5,9,3,18,4,0,0,8,9,6,1,7,0,16168,1930,549,8142,0,14352,41140,156514,0,0,0,0,0,0,0,0,0,0,788,4973,49055,54817,252471,1335,2440,453,20754,2860,0,0,474,26500,853,477,5372,14648,2577,11079,0,155870,30566,8606,22424,252471,209,201,0,0,0,149,0,170814,5926,0,515,177815
Mcalester Police Department,1988-10-01,Oklahoma,18596,OK06102,1,8,5,1,8,5,28,8,0,1,0,0,0,0,0,0,0,0,21,24,13,58,5,10,0,22,3,0,0,5,13,1,0,1,0,3473,103,4419,10719,0,3092,21806,43892,0,167,0,0,0,0,0,0,0,0,971,6573,22244,29788,95653,889,2497,0,14504,1858,0,0,631,9410,593,873,2319,1224,889,2754,0,43892,18616,0,24493,95653,0,0,64,0,0,0,0,12883,8,0,1925,14880
Mcalester Police Department,1988-11-01,Oklahoma,18596,OK06102,1,6,7,1,13,2,30,5,0,1,0,0,0,0,1,1,0,2,28,18,13,59,7,4,1,19,2,0,0,11,15,1,1,2,1,9894,0,24444,12919,0,0,47257,72402,0,0,0,0,0,0,0,52,0,52,915,5073,29535,35523,155234,2360,412,52,12362,142,0,0,624,19572,13761,1203,5996,2319,644,18922,0,71629,22604,0,18155,155234,39,77,0,1031,0,539,0,33495,1971,0,98,37250
Mcalester Police Department,1988-12-01,Oklahoma,18596,OK06102,4,3,8,0,8,4,27,5,0,0,0,0,0,0,2,0,0,2,24,17,16,57,7,0,0,4,0,8,19,3,16,3,0,3,0,670,33261,30965,12097,0,2267,79261,58746,0,0,0,0,0,0,855,0,0,855,1067,4208,28749,34024,172886,1525,0,0,1494,0,969,11381,4764,13890,10907,2517,3450,2448,0,53665,0,58746,24367,1234,15552,172886,8312,147,598,773,0,0,0,44575,1711,773,129,57017
Mcalester Police Department,1989-01-01,Oklahoma,18318,OK06102,2,7,7,0,5,2,23,8,0,0,0,0,0,0,0,0,1,1,27,31,17,75,9,2,0,33,12,0,0,10,9,2,0,2,0,5444,270,7189,12843,0,2016,27762,152527,0,0,0,0,0,0,0,0,0,0,1204,6914,18486,26605,206894,973,639,0,12909,4107,0,0,1081,6894,3080,482,3284,307,0,3633,0,152527,17682,74,25825,206894,93,258,0,0,0,7,0,46701,774,0,123,47957
Mcalester Police Department,1989-02-01,Oklahoma,18318,OK06102,4,3,8,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,18,13,14,45,5,6,0,11,7,0,0,6,10,1,1,2,0,1819,1998,2841,4493,0,0,11152,31707,0,0,0,0,0,0,0,0,0,0,737,3252,31951,35940,78799,4031,1782,0,12939,209,0,0,320,16660,1777,2566,3257,236,0,6668,0,31707,23862,0,8726,78799,0,0,0,113,0,7,0,12290,320,0,1229,13959
Mcalester Police Department,1989-03-01,Oklahoma,18318,OK06102,1,5,2,0,8,3,19,4,0,0,0,0,0,1,0,0,0,1,11,15,20,46,6,1,1,17,2,0,0,3,16,2,0,2,0,5951,0,6882,13676,0,683,27192,9832,0,0,0,0,0,37,0,0,0,37,310,3625,77730,81665,118725,1939,295,123,53534,764,0,0,69,24941,3348,379,1789,0,0,22507,0,54074,25088,0,11540,118725,0,0,0,0,0,0,0,51002,406,0,3072,54480
Mcalester Police Department,1989-04-01,Oklahoma,18318,OK06102,1,3,6,0,10,1,21,1,0,0,0,0,0,0,0,0,0,0,19,14,7,40,1,5,2,8,5,0,0,10,9,1,0,1,0,1207,4913,4306,6629,0,3933,20988,24579,0,0,0,0,0,0,0,0,0,0,737,3709,12341,16788,62355,442,1136,442,7865,172,0,0,816,5914,868,1128,8064,418,0,184,0,24579,15303,0,11810,62355,460,206,5442,0,0,0,0,24579,398,0,489,31575
Mcalester Police Department,1989-05-01,Oklahoma,18318,OK06102,1,0,4,0,9,3,17,2,1,1,0,0,0,1,0,0,0,1,20,15,10,45,1,1,0,8,2,0,0,20,13,1,0,1,0,0,1106,6821,9291,0,1932,19150,8603,0,0,0,0,0,74,0,0,0,74,469,3505,11982,15957,43783,25,983,0,3736,410,0,0,1706,9097,2291,1320,2817,4169,0,406,0,8603,20563,0,3616,43783,1509,258,0,246,0,12,0,2458,1372,0,351,6206
Mcalester Police Department,1989-06-01,Oklahoma,18318,OK06102,2,2,3,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,21,26,15,62,2,1,1,17,4,0,0,15,22,0,1,1,0,2438,4732,462,10756,0,784,19172,62186,0,0,0,0,0,0,0,0,0,0,646,7659,97221,105526,186884,516,197,98,12680,6179,0,0,587,85268,779,1915,8369,369,0,77238,0,67102,13578,0,17535,186884,497,206,828,3539,0,1598,0,58745,5860,0,91,71364
Mcalester Police Department,1989-07-01,Oklahoma,18318,OK06102,3,5,7,0,8,1,24,6,0,1,0,0,0,0,0,1,0,1,30,14,17,61,9,0,0,13,11,1,0,12,15,1,2,3,0,7172,37882,28192,18221,0,0,91467,101254,0,0,0,0,0,0,0,0,0,0,811,3109,23333,27254,219975,5120,0,0,6484,4370,0,0,457,10822,814,1197,8883,1229,38597,26044,0,101254,14858,219,26880,219975,37,312,1770,1229,0,2458,0,89715,278,0,71,95869
Mcalester Police Department,1989-08-01,Oklahoma,18318,OK06102,2,2,3,0,4,2,13,10,1,0,0,0,0,0,0,1,0,1,18,10,15,43,4,3,0,7,5,1,1,7,15,5,0,5,0,5184,455,2836,3505,0,811,12791,96965,0,0,0,0,0,0,0,1966,0,1966,735,2736,16031,19501,131224,836,1106,0,3473,297,1834,565,315,11075,320,1298,5865,2018,2335,3697,0,96965,11599,0,7128,131224,69,762,0,0,0,10,0,39696,659,0,934,42129
Mcalester Police Department,1989-09-01,Oklahoma,18318,OK06102,1,4,2,0,6,2,15,6,0,0,0,0,0,0,0,0,1,1,18,13,9,40,4,3,0,8,8,0,0,9,8,2,1,3,0,2175,492,2935,2483,0,2188,10272,50633,0,0,0,0,0,0,0,0,25,25,553,3419,14113,18085,79015,934,922,0,7905,1952,0,0,425,5948,297,487,3176,0,74,2151,0,50633,13698,0,8500,79015,150,135,0,0,0,0,0,30724,172,0,0,31181
Mcalester Police Department,1989-10-01,Oklahoma,18318,OK06102,1,1,4,0,2,3,11,7,0,1,0,0,0,0,0,0,1,1,15,11,18,44,5,2,0,10,6,0,0,8,13,2,2,4,0,0,799,4916,2421,0,11257,19393,60465,0,0,0,0,0,0,0,0,246,246,610,2527,31806,34942,115046,6563,585,0,3235,5594,0,0,241,18725,2716,351,4928,307,2458,12990,0,60465,19671,0,11159,115046,0,101,909,0,2458,0,0,32690,467,0,125,36751
Mcalester Police Department,1989-11-01,Oklahoma,18318,OK06102,2,4,4,0,3,0,13,3,1,1,0,0,0,0,2,0,0,2,14,10,12,36,3,2,0,8,6,0,0,3,14,0,2,2,0,1846,0,18346,4990,0,0,25182,16714,0,0,0,0,0,0,14317,0,0,14317,413,2237,16058,18707,74920,757,614,0,6929,2981,0,0,91,7334,258,860,16289,0,1229,15804,0,16468,11267,4990,7755,74920,0,37,0,0,0,0,0,37729,0,0,0,37766
Mcalester Police Department,1989-12-01,Oklahoma,18318,OK06102,0,5,3,0,8,1,17,3,0,0,0,0,0,0,2,1,0,3,12,17,10,39,6,1,0,8,6,0,0,8,10,2,1,3,0,6676,0,2458,5666,0,320,15119,9328,0,0,0,0,0,0,37,12,0,49,664,4392,12066,17122,41618,7275,295,0,2296,2008,0,0,909,4338,4729,211,5486,479,0,995,0,9328,11896,0,8492,41618,66,66,12,0,0,0,0,21863,246,0,88,22343
Mcalester Police Department,1990-01-01,Oklahoma,16370,OK06102,3,3,5,0,5,4,20,2,0,0,0,0,0,0,1,0,0,1,14,4,13,31,4,0,0,8,2,0,0,6,11,1,0,1,0,8978,1399,9275,2383,0,8321,30356,5597,0,0,0,0,0,0,0,0,0,0,536,1131,14048,15716,51669,868,0,0,4944,2449,0,0,1192,6264,268,91,2451,5364,1166,12446,0,5597,14732,700,8855,51669,152,0,0,0,0,28,0,2798,2320,0,0,5298
Mcalester Police Department,1990-02-01,Oklahoma,16370,OK06102,1,5,5,0,5,3,19,3,0,0,0,0,0,0,0,0,0,0,14,8,7,29,1,0,2,7,6,0,0,7,6,2,0,2,0,2568,268,6525,105,0,23449,32915,79595,0,0,0,0,0,0,0,0,0,0,501,2236,6810,9547,122057,184,0,292,4305,737,0,0,184,3846,403,613,1793,560,0,5457,0,79595,4739,0,28896,122057,42,51,0,0,0,0,0,71550,0,0,700,72342
Mcalester Police Department,1990-03-01,Oklahoma,16370,OK06102,1,3,5,1,4,2,16,2,0,1,0,0,0,0,0,0,0,0,7,18,13,38,2,2,0,9,6,0,0,8,11,1,0,1,0,1045,700,4697,14118,47,6530,27136,19589,0,0,0,0,0,0,0,0,0,0,303,4116,14391,18810,65535,1423,420,0,6681,4496,0,0,1124,4666,2190,107,756,0,0,6929,0,19589,18139,0,17826,65535,243,56,0,0,0,12,0,3731,280,0,1479,5800
Mcalester Police Department,1990-04-01,Oklahoma,16370,OK06102,0,5,3,0,7,3,18,2,0,0,0,0,0,0,0,0,1,1,6,7,18,31,3,3,0,12,2,0,0,2,9,1,1,2,0,3319,0,9303,11786,0,103930,128337,26807,0,0,0,0,0,0,0,0,222,222,292,1518,26294,28104,183469,292,1164,0,12390,138,0,0,257,13864,2619,2565,6248,3106,3230,956,0,26807,121796,0,16142,183469,47,2449,0,914,0,23,0,18645,102536,0,3456,128069
Mcalester Police Department,1990-05-01,Oklahoma,16370,OK06102,3,4,6,0,3,1,17,5,0,1,0,0,0,0,0,0,0,0,9,10,15,34,1,3,0,8,6,0,0,5,11,1,2,3,0,25618,6063,2332,2642,0,24046,60701,47107,0,0,0,0,0,0,0,0,0,0,541,1936,43826,46303,154111,117,630,0,36380,4163,0,0,380,4634,2118,177,909,933,0,3074,0,46641,66923,0,33337,154111,252,0,0,0,0,0,0,17490,4909,0,56,22707
Mcalester Police Department,1990-06-01,Oklahoma,16370,OK06102,1,5,4,0,6,2,18,2,0,1,0,0,0,0,0,0,0,0,18,6,10,34,3,2,2,3,4,0,0,8,12,0,2,2,0,1737,0,1891,7122,0,1399,12150,36147,0,0,0,0,0,0,0,0,0,0,830,1096,10331,12257,60554,1049,292,117,1912,3755,0,0,469,4664,690,3962,3680,0,0,3778,0,36147,9212,0,3085,60554,410,84,466,0,0,0,0,50139,462,0,1266,52828
Mcalester Police Department,1990-07-01,Oklahoma,16370,OK06102,1,5,4,0,5,1,16,6,0,2,0,0,0,0,1,0,0,1,16,13,15,44,7,2,0,9,2,0,0,8,16,1,0,1,0,219,243,11098,13127,0,233,24920,30433,0,0,0,0,0,0,373,0,0,373,578,3258,45773,49610,105336,972,490,0,15797,58,0,0,201,32091,1756,5387,6994,1350,1166,21254,0,30433,22362,326,14307,105336,42,19,0,126,0,10224,0,4664,777,0,40,15891
Mcalester Police Department,1990-08-01,Oklahoma,16370,OK06102,3,7,6,0,5,2,23,8,0,0,0,0,0,0,0,1,0,1,18,16,14,48,4,9,0,8,2,0,0,11,14,5,2,7,0,721,280,9438,128,0,21399,31965,82858,0,0,0,0,0,0,0,233,0,233,749,3785,28013,32546,147602,114,2097,0,7339,944,0,0,737,21315,2353,595,6712,0,2215,15723,0,82555,31830,0,5620,147602,247,51,0,0,0,2931,0,52238,982,0,331,56781
Mcalester Police Department,1990-09-01,Oklahoma,16370,OK06102,3,7,5,0,3,2,20,4,0,1,0,0,0,0,1,0,0,1,16,16,17,49,4,3,1,15,5,0,0,4,17,2,4,6,0,1423,303,490,6497,0,455,9167,47107,0,0,0,0,0,0,1513,0,0,1513,464,3601,22896,26961,84749,1481,665,0,5991,751,0,0,107,17966,6735,494,4956,1213,1458,2332,0,47107,12374,0,8081,84749,77,16,1513,583,0,0,0,121733,131,0,583,124636
Mcalester Police Department,1990-10-01,Oklahoma,16370,OK06102,5,4,6,0,1,0,16,4,0,0,0,0,0,1,2,0,1,4,18,10,5,33,4,2,0,8,5,0,0,6,8,3,0,3,0,3360,11593,24111,466,0,0,39531,25070,0,0,0,0,0,2085,798,0,47,2929,613,2330,4011,6954,74483,347,478,0,3454,448,0,0,338,1889,1866,2010,4699,2565,2449,14781,0,26695,16469,0,2950,74483,326,35,0,0,0,0,0,24946,1821,0,499,27628
Mcalester Police Department,1990-11-01,Oklahoma,16370,OK06102,4,2,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,13,19,13,45,5,1,1,16,5,0,0,6,11,2,1,3,0,0,12197,0,0,0,0,12197,19356,0,0,0,0,0,0,0,0,0,0,609,4319,25433,30361,61914,1518,140,70,8722,4699,0,0,567,14645,1425,2,3251,0,5527,0,0,19356,15401,191,16760,61914,828,2,0,0,0,0,0,155112,0,0,231,156173
Mcalester Police Department,1990-12-01,Oklahoma,16370,OK06102,0,1,4,0,7,1,13,5,0,1,0,0,0,0,4,0,0,4,17,15,14,46,4,0,0,13,4,0,0,8,17,2,1,3,0,280,0,4559,49575,0,1737,56151,62965,0,0,0,0,0,0,590,0,0,590,644,3652,13761,18057,137763,560,0,0,9573,1355,0,0,338,6231,2094,979,4366,0,875,3076,0,62965,7141,58,56209,137763,124,648,26,0,0,33,0,48973,1224,0,7,51035
Mcalester Police Department,1991-01-01,Oklahoma,16523,OK06102,1,1,2,2,1,2,9,5,0,0,0,0,0,0,1,0,1,2,18,15,29,62,10,5,1,20,12,0,0,5,9,2,1,3,0,0,5851,2696,134,4307,1454,14442,87255,0,0,0,0,0,0,1210,0,1510,2721,743,3436,103133,107312,211729,4190,1208,67,7772,75896,0,0,875,17303,3953,253,39842,5112,2584,15303,0,87255,46422,0,11005,211729,112,16,8629,101,794,0,0,51458,5302,0,336,66748
Mcalester Police Department,1991-02-01,Oklahoma,16523,OK06102,3,3,0,0,4,8,18,1,0,2,0,0,0,1,0,0,0,1,18,10,9,37,4,2,1,7,4,0,0,9,10,2,0,2,0,2466,638,0,6162,0,11580,20845,13424,0,5839,0,0,0,45,0,0,0,45,785,1855,13258,15898,56051,374,559,45,7533,300,0,0,1083,6005,8728,204,2421,6231,224,0,0,19017,11247,112,7869,56051,1844,7,134,0,0,0,0,139831,848,0,89,142753
Mcalester Police Department,1991-03-01,Oklahoma,16523,OK06102,6,6,5,1,3,0,21,5,0,0,0,0,0,0,0,0,0,0,9,14,21,44,5,8,0,8,6,0,0,3,14,3,0,3,0,6886,17713,3602,2237,2490,0,32929,41099,0,0,0,0,0,0,0,0,0,0,640,3998,20176,24814,98842,772,2915,0,6531,3475,0,0,340,10782,2958,450,5806,1231,5141,7014,0,40820,13133,0,22290,98842,1459,224,0,0,0,0,0,22932,2978,0,2562,30154
Mcalester Police Department,1991-04-01,Oklahoma,16523,OK06102,0,2,5,0,1,2,10,2,0,2,0,0,0,0,0,0,0,0,14,11,12,37,3,1,0,8,2,0,0,8,15,0,1,1,0,2774,0,20494,447,0,0,23715,34678,0,0,0,0,0,0,0,0,0,0,631,2383,16509,19523,77916,112,179,0,6121,360,0,0,8683,4067,790,166,749,3032,0,11967,0,34678,12064,0,14471,77916,157,7,0,2237,0,0,0,1119,2354,0,474,6347
Mcalester Police Department,1991-05-01,Oklahoma,16523,OK06102,1,2,4,1,8,4,20,5,0,1,0,0,0,0,0,0,0,0,18,20,18,56,2,5,0,11,6,0,0,4,28,5,0,5,0,447,10068,13741,10999,0,559,35815,45082,0,0,0,0,0,0,0,0,0,0,617,4656,21418,26691,107587,4381,1633,0,6264,830,0,0,378,13205,2568,895,2953,0,2114,20154,0,45082,16706,0,17115,107587,85,31,0,0,0,18,0,45082,3300,0,8804,57320
Mcalester Police Department,1991-06-01,Oklahoma,16523,OK06102,1,8,4,0,3,3,19,11,0,0,0,0,0,0,0,1,0,1,17,21,16,54,3,10,1,13,4,0,0,6,17,10,1,11,0,1175,0,1875,3043,0,604,6696,56324,0,0,0,0,0,0,0,0,0,0,526,5414,24836,30776,93797,1837,3423,134,9493,266,0,0,392,15232,850,859,2414,280,0,3689,0,56660,20476,0,8569,93797,0,358,0,0,0,0,0,55038,1902,0,783,58080
Mcalester Police Department,1991-07-01,Oklahoma,16523,OK06102,1,7,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,20,22,18,60,4,13,0,9,3,0,0,8,23,0,1,1,0,55418,0,2231,1199,0,0,58848,17451,0,0,0,0,0,0,0,0,0,0,886,5063,21049,26997,103296,633,7159,0,4927,74,0,0,774,13431,1038,644,3043,418,1342,52789,0,17451,19187,0,7383,103296,591,36,1199,0,0,0,0,10292,3349,0,0,15466
Mcalester Police Department,1991-08-01,Oklahoma,16523,OK06102,4,7,5,1,7,1,25,3,0,0,0,0,0,0,1,0,1,2,27,21,25,73,4,5,4,13,10,0,0,9,28,1,0,1,0,3432,15643,4721,34226,895,9967,68884,38929,0,0,0,0,0,0,25,0,557,582,931,5363,66582,72876,181271,1846,1175,559,2687,1595,0,0,1423,63591,568,915,5622,336,36779,21818,0,38929,62597,0,13706,181271,456,394,447,0,23805,0,0,8949,1311,0,2953,38316
Mcalester Police Department,1991-09-01,Oklahoma,16523,OK06102,0,4,2,0,2,3,11,1,0,2,0,0,0,0,0,0,1,1,9,15,12,36,4,4,1,6,4,0,0,5,12,0,1,1,0,758,0,3264,2148,0,13632,19802,29846,0,0,0,0,0,0,0,0,1295,1295,463,2920,12305,15688,66631,754,1427,11,7294,1765,0,0,477,3960,1899,1680,2595,559,2517,530,0,29846,23069,0,3935,66631,92,1680,0,0,0,83,0,2237,1027,0,0,5119
Mcalester Police Department,1991-10-01,Oklahoma,16523,OK06102,3,4,2,1,4,6,20,5,0,0,0,0,0,0,1,0,0,1,12,20,12,44,3,8,1,8,9,0,0,8,7,2,0,2,0,559,1219,1794,4472,6656,4519,19221,10515,0,0,0,0,0,0,190,0,0,190,407,4143,20342,24892,54818,649,4504,89,4803,1530,0,0,1056,12260,1678,253,1765,559,0,812,0,10515,30192,0,9043,54818,783,49,190,0,0,96,0,4475,991,0,1501,8086
Mcalester Police Department,1991-11-01,Oklahoma,16523,OK06102,5,1,7,0,1,3,17,4,0,0,0,0,0,1,0,0,0,1,14,14,15,43,2,2,0,18,7,0,0,5,9,1,0,1,0,850,6063,7609,0,0,2611,17133,25971,0,0,0,0,0,22,0,0,0,22,322,3727,38110,42160,85286,727,336,0,12576,5864,0,0,1962,20695,7155,322,7307,839,3951,1577,0,25971,29617,0,8546,85286,4761,20,22,0,0,850,0,3356,268,0,0,9278
Mcalester Police Department,1991-12-01,Oklahoma,16523,OK06102,5,3,5,0,1,1,15,3,1,0,0,0,0,1,0,0,0,1,11,19,15,45,7,7,1,6,3,0,0,10,11,0,1,1,0,2014,1770,5083,0,0,0,8866,41390,0,0,0,0,0,22,0,0,0,22,378,4403,19592,24373,74652,4170,2146,345,1269,4593,0,0,2486,9365,396,60,2709,1734,0,5150,0,41390,15238,336,7638,74652,318,60,0,0,0,130,0,11186,2419,0,1662,15775
Mcalester Police Department,1992-01-01,Oklahoma,16715,OK06102,3,3,2,1,5,2,16,4,0,2,0,0,0,0,0,0,0,0,11,16,9,36,2,3,0,12,7,0,0,2,10,2,1,3,0,315,3461,1846,3079,434,9794,18929,50814,0,0,0,0,0,0,0,0,0,0,306,3118,6252,9676,79419,1014,499,0,3909,1216,0,0,712,2326,4858,1029,3722,686,869,1058,0,50814,11739,543,4102,79419,185,556,760,0,0,156,0,36699,543,0,0,38899
Mcalester Police Department,1992-02-01,Oklahoma,16715,OK06102,3,2,4,0,3,0,12,1,1,0,0,0,0,0,1,0,0,1,8,6,11,25,0,2,0,2,1,0,0,6,14,1,0,1,0,4886,2237,26601,4914,0,0,38638,3257,0,0,0,0,0,0,22,0,0,22,326,1107,55083,56516,98433,0,261,0,2063,30,0,0,295,53867,476,942,6847,1303,1303,499,0,3257,75000,0,8806,98433,150,145,0,109,0,0,0,3257,0,0,0,3661
Mcalester Police Department,1992-03-01,Oklahoma,16715,OK06102,2,2,5,1,1,4,15,1,0,4,0,0,0,0,1,1,0,2,13,15,24,52,3,3,1,14,3,0,0,10,18,0,1,1,0,109,697,6916,0,0,1040,8762,34744,0,0,0,0,0,0,217,2932,0,3149,660,3379,36260,40299,86954,4169,890,130,5409,562,0,0,4228,24910,4888,261,10651,2497,869,15885,0,34744,13581,434,3144,86954,3396,141,0,0,0,0,0,34744,5285,0,0,43567
Mcalester Police Department,1992-04-01,Oklahoma,16715,OK06102,0,5,5,2,10,0,22,2,0,0,0,0,0,0,0,1,0,1,16,12,18,46,1,3,2,8,5,0,0,8,19,0,0,0,0,7068,0,5674,3203,87,0,16032,33659,0,0,0,0,0,0,0,682,0,682,647,2495,31313,34456,84829,93,584,217,4204,9077,0,0,6080,14200,562,178,12126,4169,0,7097,0,33659,20171,0,6866,84829,11,20,0,0,0,0,0,0,521,0,109,660
