agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Haven Department Of Public Safety,1985-07-01,Michigan,11756,MI70432,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,26,25,7,58,1,10,0,10,11,0,0,4,22,0,0,0,0,3,0,3,0,0,314,320,0,0,0,0,0,0,0,0,0,0,0,1431,7345,10988,19764,20084,113,5127,0,8016,3209,0,0,391,2906,422,110,742,0,170,1300,0,0,12869,0,4470,20084,371,96,147,0,57,0,0,0,1093,0,1770,3535,1,2.83267663464518
Grand Haven Department Of Public Safety,1985-08-01,Michigan,11756,MI70432,2,2,2,0,7,2,15,2,0,0,0,0,0,0,0,0,0,0,25,31,26,82,2,20,0,15,9,0,0,9,27,1,1,2,0,258,1331,40,18574,0,8,20211,1983,0,0,0,0,0,0,0,0,0,0,1470,8274,79870,89615,111809,1042,6062,0,13152,8135,0,0,1855,59367,898,841,21050,0,516,7759,0,9065,60577,0,11104,111809,110,561,0,0,516,1258,0,9065,8011,0,906,20426,1,2.83267663464518
Grand Haven Department Of Public Safety,1985-09-01,Michigan,11756,MI70432,1,2,1,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,15,9,21,45,1,8,0,11,11,0,0,6,8,1,0,1,0,6,3,2906,3493,0,0,6408,48156,0,0,0,0,0,0,0,0,0,0,827,3714,40547,45088,99651,6,4731,0,11458,4909,0,0,3209,20775,0,2932,5677,1416,397,431,0,48156,30950,0,9693,99651,0,0,0,0,0,62,0,45323,4524,0,5325,55234,1,2.83267663464518
Grand Haven Department Of Public Safety,1985-10-01,Michigan,11756,MI70432,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,21,15,5,41,2,8,0,5,7,0,0,8,11,2,0,2,0,0,116,0,991,0,0,1108,41499,0,0,0,0,0,0,0,0,0,0,906,4920,7498,13325,55931,445,3286,0,4051,2918,0,0,643,1983,255,292,1119,0,297,473,0,41499,7702,0,4294,55931,0,34,0,0,283,48,0,41499,618,0,3277,45759,1,2.83267663464518
Grand Haven Department Of Public Safety,1985-11-01,Michigan,11756,MI70432,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,11,12,6,29,0,4,0,6,10,0,0,5,4,0,0,0,0,3,0,3,719,0,108,833,0,0,0,0,0,0,0,0,0,0,0,697,3181,7450,11328,12161,0,821,0,4405,5107,0,0,314,680,669,323,1411,0,0,2654,0,0,5498,0,1606,12161,414,130,0,0,0,0,0,0,326,0,48,918,1,2.83267663464518
Grand Haven Department Of Public Safety,1985-12-01,Michigan,11756,MI70432,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,13,8,10,31,1,3,0,4,14,0,0,4,5,2,1,3,0,0,3,28,3,0,3,37,18129,0,0,0,0,0,0,0,0,0,0,722,2232,13016,15971,34137,212,1011,0,2731,10945,0,0,212,858,2238,136,1683,3952,0,1700,0,18129,4923,0,1377,34137,28,14,637,0,0,0,0,18129,555,0,0,19364,1,2.83267663464518
Grand Haven Department Of Public Safety,1986-01-01,Michigan,11946,MI70432,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,4,6,0,0,3,2,0,1,1,0,3,0,0,1087,69,0,1159,23629,0,0,0,0,0,0,0,0,0,0,673,970,5132,6775,31563,834,0,0,2221,3297,0,0,50,373,556,67,739,0,361,0,0,23629,2902,0,3308,31563,250,50,0,125,0,0,0,23629,3614,0,1140,28808,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-02-01,Michigan,11946,MI70432,0,1,2,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,13,3,8,24,2,3,0,3,7,0,0,5,4,0,1,1,0,3,0,848,3767,0,1954,6572,19459,0,0,0,0,0,0,0,0,0,0,809,347,19306,20463,46494,1042,1432,0,1543,15006,0,0,264,1176,834,189,16176,653,0,973,0,19459,5546,0,2663,46494,0,2744,0,0,0,139,0,5560,1320,0,11,9774,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-03-01,Michigan,11946,MI70432,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,17,14,9,40,4,0,0,12,8,0,0,8,8,0,1,1,0,559,0,0,920,0,3,1482,2780,0,0,0,0,0,0,0,0,0,0,567,3920,24380,28867,33128,598,0,0,7892,3756,0,0,712,15909,500,58,4462,0,317,53,0,2780,7787,189,16982,33128,250,8,236,0,0,53,0,2780,0,22,1801,5151,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-04-01,Michigan,11946,MI70432,2,0,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,23,11,7,41,3,4,2,3,6,0,0,16,7,0,0,0,0,0,6,3336,1668,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,784,2413,36770,39967,44976,906,1974,83,1251,5410,0,0,614,29728,206,3511,1946,834,0,0,0,0,35983,0,2496,44976,0,103,770,0,0,0,0,0,28461,0,2449,31783,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-05-01,Michigan,11946,MI70432,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,15,16,45,7,2,0,8,11,0,0,7,10,0,0,0,0,0,158,0,2783,0,0,2941,3336,0,0,0,0,0,0,0,0,0,0,656,4234,29395,34285,40562,1965,976,0,6121,21594,0,0,484,3144,2838,4645,420,0,13205,2085,0,3336,9580,0,4453,40562,364,47,0,0,0,0,0,0,261,0,0,673,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-06-01,Michigan,11946,MI70432,1,1,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,36,22,14,72,6,6,0,12,13,0,0,13,22,2,2,4,0,459,3,4086,8,0,4034,8590,7923,0,0,0,0,0,0,0,0,0,0,1415,6458,20883,28755,45268,512,1223,0,6950,10997,0,0,431,8643,776,495,3172,3353,1571,3141,0,7923,17819,0,7019,45268,72,1095,0,0,834,0,0,6811,3628,0,278,12718,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-07-01,Michigan,11946,MI70432,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,33,29,17,79,6,12,0,21,9,0,0,11,20,1,0,1,0,1112,3,0,3,0,0,1118,16679,0,0,0,0,0,0,0,0,0,0,1540,8298,17216,27054,44851,3266,4203,0,6869,5279,0,0,756,6680,1090,336,1682,0,389,1390,0,16679,14525,0,8760,44851,870,75,612,0,0,0,0,16679,2410,0,2488,23134,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-08-01,Michigan,11946,MI70432,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,42,18,79,3,18,0,11,11,0,0,5,31,1,0,1,0,0,0,28,181,0,0,208,278,0,0,0,0,0,0,0,0,0,0,742,10775,33934,45452,45938,306,5841,0,10225,9099,0,0,603,19379,1257,667,2413,0,403,4818,0,278,19337,0,16766,45938,103,428,0,0,0,0,0,278,2961,0,1646,5415,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-09-01,Michigan,11946,MI70432,1,3,0,0,2,1,7,1,0,0,0,0,0,0,1,0,0,1,27,19,16,62,1,10,0,6,17,0,0,5,23,1,0,1,1,8,28,0,917,0,0,954,41699,0,0,0,0,0,0,706,0,0,706,1037,4809,20115,25962,69320,170,3472,0,3856,10252,0,0,681,7531,831,203,6808,0,834,995,0,41699,13983,0,3967,69320,0,44,139,0,0,22,0,41699,10717,0,639,53260,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-10-01,Michigan,11946,MI70432,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,27,18,8,53,4,6,0,9,10,0,0,11,13,0,1,1,0,3,723,0,0,0,0,726,2363,0,0,0,0,0,0,0,0,0,0,1059,14898,11439,27396,30485,1237,1209,0,2266,8181,0,0,517,13986,484,467,2124,695,2760,6950,0,2363,13766,0,876,30485,456,206,117,0,64,0,0,2363,853,0,0,4059,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-11-01,Michigan,11946,MI70432,0,0,0,0,2,1,3,4,0,1,0,0,0,0,0,0,0,0,13,14,8,35,1,6,0,7,11,0,0,6,4,2,1,3,2,0,0,167,559,0,3,728,27799,0,0,0,0,0,0,0,0,0,0,425,3175,11823,15423,43950,0,1687,0,2102,10778,0,0,289,567,1101,114,3155,0,0,6233,0,27799,2335,0,3214,43950,322,86,0,0,0,186,0,13900,309,0,0,14803,1,2.7799125674751
Grand Haven Department Of Public Safety,1986-12-01,Michigan,11946,MI70432,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,28,10,11,49,1,1,0,7,15,0,0,4,21,1,2,3,0,3,0,3,0,0,556,562,30440,0,0,0,0,0,0,0,0,0,0,1685,3044,15645,20374,51376,556,1112,0,2571,6889,0,0,122,9124,3183,1960,2310,0,19,86,56,30440,11598,0,1724,51376,278,53,556,0,0,86,22,29189,3289,0,1081,34554,1,2.7799125674751
Grand Haven Department Of Public Safety,1987-01-01,Michigan,12410,MI70432,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,12,4,30,3,1,0,6,9,0,0,5,6,1,1,2,0,0,1247,3,3,0,0,1252,58996,0,0,0,0,0,0,0,0,0,0,670,3475,6811,10957,71206,99,402,0,5189,4130,0,0,298,839,0,223,6583,0,67,233,0,58996,1282,0,3821,71206,0,51,147,0,0,233,0,44247,939,0,1207,46824,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-02-01,Michigan,12410,MI70432,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,29,22,10,61,6,4,0,22,12,0,0,12,5,1,1,2,0,0,0,0,3,0,0,3,40345,0,0,0,0,1727,0,0,0,0,1727,1140,5964,13113,20217,62292,778,1421,0,5082,7460,0,0,1569,3907,1019,298,3974,0,32,287,0,40345,7814,778,7745,62292,311,137,939,0,32,72,0,40225,4843,0,603,47162,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-03-01,Michigan,12410,MI70432,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,1,1,21,11,7,39,1,3,0,4,11,0,0,7,13,1,0,1,0,142,0,1341,510,0,402,2395,20380,0,0,0,0,0,0,0,0,0,0,882,3894,8568,13344,36119,1059,563,0,2464,3052,0,0,837,5369,1317,169,2440,0,134,335,0,20380,7259,0,4084,36119,383,38,0,0,0,0,0,121,1167,0,638,2346,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-04-01,Michigan,12410,MI70432,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,17,20,6,43,5,7,0,12,4,0,0,11,4,0,0,0,0,0,3,0,539,0,941,1483,0,0,0,0,0,0,0,0,1035,0,1035,931,5084,8651,14666,17184,751,3500,0,6390,1998,0,0,998,1030,378,837,2604,0,0,0,0,0,11606,0,1759,17184,46,223,1035,0,0,0,0,0,5787,0,185,7275,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-05-01,Michigan,12410,MI70432,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,24,24,12,60,3,13,0,17,9,0,0,9,9,0,0,0,0,8,134,1743,5,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,1322,6248,17323,24894,26784,813,4285,0,6170,11681,0,0,678,1266,866,244,7198,402,0,644,0,0,11544,0,5886,26784,678,86,48,603,0,0,0,0,2454,0,0,3870,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-06-01,Michigan,12410,MI70432,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,26,14,20,60,3,5,0,26,8,0,0,11,7,0,0,0,0,5,0,0,2006,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,1140,4677,27709,33526,35537,107,1247,0,17736,8091,0,0,2228,4116,1183,719,1400,0,1319,992,0,0,7930,0,21995,35537,716,56,268,0,59,94,0,20380,102,0,2628,24304,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-07-01,Michigan,12410,MI70432,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,28,34,17,79,3,10,0,23,8,0,0,11,24,1,0,1,1,0,35,0,3,0,0,38,20112,0,0,0,0,0,0,0,322,0,322,1614,10118,26339,38071,58543,1167,3875,0,11687,6243,0,0,1483,13617,767,493,4682,2322,0,169,0,20112,16741,0,13255,58543,164,156,161,3376,0,169,0,5631,6803,0,4966,21426,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-08-01,Michigan,12410,MI70432,1,1,1,0,2,1,6,6,0,0,0,0,0,0,1,0,0,1,42,24,19,85,4,11,1,16,12,0,0,14,27,3,2,5,0,3,54,13,485,0,268,823,28157,0,0,0,0,0,0,1877,0,0,1877,3250,6197,88457,97904,128762,1006,6656,268,8517,29281,0,0,981,51195,2639,413,3331,0,1569,27018,0,28157,58559,0,7077,128762,976,316,161,0,0,27018,0,27353,3730,0,1158,60712,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-09-01,Michigan,12410,MI70432,2,1,1,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,25,24,14,63,1,14,0,10,13,0,0,5,20,1,1,2,0,5,271,0,606,0,5,888,6436,0,0,0,0,0,0,0,0,0,0,1099,6613,18812,26524,33848,0,5605,0,3146,11185,0,0,555,6034,416,129,8748,0,27,1073,0,6436,13676,0,3344,33848,322,27,831,0,27,0,0,6436,4489,0,137,12269,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-10-01,Michigan,12410,MI70432,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,18,22,8,48,3,9,0,9,12,0,0,6,9,2,1,3,0,3,0,0,2076,0,0,2078,80852,0,0,0,0,0,0,0,0,0,0,821,6645,11845,19311,102240,147,3097,0,2183,9847,0,0,418,3618,440,528,2628,0,1668,343,0,80852,13397,0,2384,102240,279,56,0,0,0,80,0,43309,1730,0,520,45974,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-11-01,Michigan,12410,MI70432,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,12,34,19,65,3,8,1,17,9,0,0,10,17,1,1,2,1,0,0,0,665,0,67,732,5363,0,0,0,0,0,0,0,0,0,0,483,9313,22429,32225,38321,2690,2585,536,15870,3433,0,0,1330,5782,1807,375,799,0,2279,456,0,5363,14846,0,12395,38321,869,43,0,0,536,0,0,42906,1877,0,869,47100,1,2.68164209754309
Grand Haven Department Of Public Safety,1987-12-01,Michigan,12410,MI70432,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,27,19,10,56,9,5,2,5,6,1,0,10,18,0,0,0,0,3,3,577,0,0,6439,7021,1341,0,0,0,0,0,0,0,0,0,0,1102,4940,14521,20563,28924,1781,2373,370,1317,4840,335,0,1022,8525,737,282,858,198,188,2145,0,4559,4757,0,15200,28924,737,166,303,0,21,0,0,1341,3095,0,8503,14167,1,2.68164209754309
Grand Haven Department Of Public Safety,1988-01-01,Michigan,12754,MI70432,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,3,1,0,3,4,0,0,7,5,0,0,0,0,1335,696,3,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,502,1878,10275,12656,14689,657,229,0,1136,7137,0,0,2574,922,167,90,2064,0,1288,5926,0,0,3793,0,1360,14689,0,67,1090,129,1288,0,0,0,2051,0,1577,6202,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-02-01,Michigan,12754,MI70432,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,20,15,15,50,14,1,2,8,9,0,0,8,8,0,0,0,0,129,0,0,0,0,2577,2705,0,0,0,0,0,0,0,57,0,0,57,1000,3909,20628,25536,28299,2723,1159,773,8853,6081,0,0,358,5589,1270,204,5135,773,0,2306,0,0,10690,0,7920,28299,62,93,0,0,0,5153,0,0,7977,0,3718,17003,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-03-01,Michigan,12754,MI70432,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,21,17,6,44,4,4,1,8,5,0,0,15,7,3,1,4,0,0,0,0,0,3,0,3,91597,0,0,0,0,0,0,0,0,0,0,1067,4955,4947,10968,102568,425,1121,52,2644,3478,0,0,1749,1500,1291,162,2216,0,386,902,0,91597,3267,0,2747,102568,453,162,1031,0,0,0,0,88505,1193,0,250,91595,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-04-01,Michigan,12754,MI70432,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,2,1,0,9,8,0,0,13,6,1,1,2,0,0,0,26,72,0,338,435,25379,0,0,0,0,0,0,0,0,0,0,879,3494,14230,18603,44418,322,167,0,6735,4813,0,0,953,5612,363,49,2113,0,371,884,0,25379,6591,335,8333,44418,363,49,773,0,77,0,0,25379,412,0,456,27510,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-05-01,Michigan,12754,MI70432,2,1,0,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,19,18,13,50,4,3,0,10,12,0,0,5,16,3,0,3,1,3,80,0,1641,3,193,1920,4380,0,0,0,0,0,0,0,0,0,0,1286,4749,14467,20502,26802,374,966,0,3955,9379,0,0,209,5620,1165,188,3618,683,2744,1713,0,4380,6400,0,5911,26802,49,70,3,0,126,0,0,4380,760,0,515,5903,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-06-01,Michigan,12754,MI70432,1,1,0,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,12,15,26,53,4,6,0,9,9,0,0,7,18,0,0,0,0,1031,3,0,5274,0,4354,10662,0,0,0,0,0,0,0,0,0,0,0,271,3904,72175,76349,87011,1837,2860,0,7799,6485,0,0,186,57182,1809,358,49,515,3337,4555,0,0,65901,0,10487,87011,0,31,49,0,0,0,0,0,43621,0,0,43701,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-07-01,Michigan,12754,MI70432,1,3,0,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,28,17,11,56,5,7,0,14,8,0,0,8,14,1,0,1,0,289,6957,0,755,0,8709,16709,12883,0,0,0,0,0,0,0,0,0,0,1458,4432,36989,42879,72471,1036,1796,0,4056,17157,0,0,129,18706,804,75,10317,0,0,167,0,12883,41323,0,6903,72471,31,21,6957,0,0,0,0,12883,3027,0,227,23145,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-08-01,Michigan,12754,MI70432,0,1,0,0,2,3,6,6,0,1,0,0,0,0,0,0,0,0,24,33,26,83,5,11,1,21,11,0,0,8,26,2,2,4,1,3,0,0,2028,0,5,2035,78307,0,0,0,0,0,0,0,0,0,0,1232,10324,130766,142322,222665,3929,4349,9018,17330,8570,0,0,758,98369,696,278,10381,386,1726,142,0,78307,114707,0,16042,222665,477,160,0,0,1546,142,0,85651,12321,0,98,100394,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-09-01,Michigan,12754,MI70432,0,1,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,7,17,8,32,4,6,2,5,6,0,0,3,6,3,3,6,0,3,0,0,8,0,206,216,61258,0,0,0,0,0,0,0,0,0,0,247,4298,38844,43390,104864,5089,3131,193,683,20919,0,0,80,13295,16299,3,1095,52,0,39,0,61258,24830,0,1288,104864,0,3,0,0,0,39,0,74141,2693,0,0,76875,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-10-01,Michigan,12754,MI70432,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,19,17,16,52,4,9,0,5,9,0,0,9,16,0,0,0,0,0,0,7601,113,0,0,7714,47151,0,0,0,0,0,0,0,0,0,0,969,6606,19342,26917,81783,528,3414,0,3414,4427,0,0,472,14663,649,95,1404,0,64,3221,0,47151,13589,0,15609,81783,327,49,59,0,0,0,0,47151,2940,0,4767,55293,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-11-01,Michigan,12754,MI70432,0,1,0,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,22,15,7,44,3,4,5,9,7,0,0,8,8,3,0,3,0,3,0,904,206,0,263,1376,35814,0,0,0,0,0,0,0,0,0,0,827,3435,7428,11690,48880,745,966,209,3849,2618,0,0,88,3216,528,165,1582,1031,129,2654,0,35814,2528,0,4450,48880,52,88,0,0,0,0,0,35814,49,0,902,36904,1,2.57657599887252
Grand Haven Department Of Public Safety,1988-12-01,Michigan,12754,MI70432,1,2,0,0,6,1,10,4,0,0,0,0,0,0,0,0,0,0,12,4,8,24,4,1,5,2,7,0,0,6,-1,2,2,4,0,1744,2100,0,4679,0,15511,24034,49470,0,0,0,0,0,0,0,0,0,0,438,1652,18222,20311,93816,3007,461,222,8907,5573,0,0,2141,0,6269,80,27461,0,0,1288,0,49470,5285,0,3963,93816,1149,41,7413,0,0,258,0,49470,39187,0,21,97539,1,2.57657599887252
Grand Haven Department Of Public Safety,1989-01-01,Michigan,12956,MI70432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,9,32,5,0,0,4,12,0,0,8,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,408,3692,14625,18725,18727,713,0,0,1635,4884,0,0,211,11282,143,607,1816,0,61,69,0,0,2458,0,13573,18727,0,29,1367,0,0,69,0,0,22,0,951,2438,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-02-01,Michigan,12956,MI70432,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,12,12,34,4,2,0,8,10,0,0,4,6,1,1,2,1,0,369,0,12064,0,0,12432,23350,0,0,0,0,0,0,0,0,0,0,686,3117,32791,36594,72376,617,492,0,8866,24326,0,0,1062,1231,573,12,639,860,892,19172,0,23350,12100,0,14777,72376,111,0,0,369,833,0,0,17206,435,0,118,19071,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-03-01,Michigan,12956,MI70432,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,16,36,0,0,1,6,11,0,0,6,12,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,270,3043,20875,24189,24252,0,0,74,4677,12531,0,0,614,6292,1721,275,5336,737,3195,1367,0,0,3947,0,7674,24252,1229,101,0,0,2950,0,0,0,246,0,11083,15608,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-04-01,Michigan,12956,MI70432,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,4,3,0,5,6,0,0,8,7,0,0,0,0,2,0,2,1841,0,0,1846,4916,0,0,0,0,0,0,0,0,0,0,612,2315,26964,29891,36653,823,1020,0,5695,13634,0,0,452,8266,897,29,664,0,8603,2711,0,4916,13251,0,5582,36653,0,29,0,0,0,553,0,0,3574,0,0,4156,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-05-01,Michigan,12956,MI70432,1,0,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,0,4,1,9,4,0,0,8,5,0,1,1,0,0,2,0,2546,0,0,2549,1229,0,0,0,0,0,0,0,0,0,0,401,1755,20541,22697,26474,0,1386,664,4102,12806,0,0,209,3530,123,57,2163,0,184,0,0,1229,20185,0,2534,26474,0,32,664,0,0,0,0,1229,11063,0,514,13501,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-06-01,Michigan,12956,MI70432,3,1,0,1,2,0,7,5,0,2,0,0,0,0,0,0,0,0,30,28,10,68,3,11,1,14,13,0,0,15,11,3,3,6,0,0,54,0,300,2,0,356,90698,0,0,0,0,0,0,0,0,0,0,1261,6226,10041,17528,108582,646,3171,61,5833,5329,0,0,995,1492,2133,234,1300,614,49,782,0,90698,9183,0,3589,108582,339,101,29,614,0,290,0,69314,4732,0,25,75444,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-07-01,Michigan,12956,MI70432,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,21,32,16,69,3,11,1,18,11,0,0,12,13,1,1,2,1,0,0,0,1229,0,0,1229,54074,0,0,0,0,0,0,0,0,0,0,858,8391,33143,42392,97695,479,4936,147,15030,12597,0,0,637,8566,501,462,6523,74,1617,7128,0,54074,15819,639,10857,97695,317,44,1595,74,155,492,0,54074,7236,0,0,63987,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-08-01,Michigan,12956,MI70432,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,24,28,22,74,7,15,0,18,9,0,0,12,13,0,0,0,0,285,0,587,3036,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,1362,6946,39691,47998,51907,3503,5171,0,11319,14870,0,0,811,12324,1081,98,2062,2950,1303,0,0,0,26354,4916,13143,51907,197,98,310,0,1229,0,0,0,4107,0,133,6074,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-09-01,Michigan,12956,MI70432,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,21,9,6,36,1,4,0,7,7,0,0,11,6,0,0,0,0,5,2,0,654,0,0,661,0,0,0,0,0,0,0,0,0,0,0,841,4279,18189,23309,23970,123,860,0,7779,1364,0,0,673,12508,315,644,646,0,0,0,0,0,20983,0,1381,23970,0,128,283,0,0,0,0,0,1807,0,767,2984,1,2.45793156762571
Grand Haven Department Of Public Safety,1989-10-01,Michigan,12956,MI70432,1,2,2,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,24,20,9,53,4,3,1,6,15,0,0,14,10,1,1,2,0,5,2,49,1236,0,4427,5720,29004,0,0,0,0,0,0,0,0,0,0,1239,4945,12462,18646,53369,1045,730,123,2441,4788,0,0,5806,3714,1753,1121,6386,0,3026,1462,0,29004,7765,769,2084,53369,1138,715,0,0,3026,0,0,29004,3643,0,651,38177,1,2.45793156762571
