agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2017-04-01,North Carolina,4776,NC01604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,3591,0,0,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,61,0,4202,4262,7854,0,0,0,0,0,0,0,55,4208,0,55,0,472,185,0,0,0,5525,0,1616,7854,0,26,0,0,0,0,0,0,3729,0,0,3755
Newport Police Department,2017-05-01,North Carolina,4776,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,1,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,7021,7199,7199,1367,124,0,4454,0,0,0,37,1216,12,37,271,0,0,994,0,0,2683,1771,1430,7199,0,0,0,0,0,0,0,0,435,1243,497,2175
Newport Police Department,2017-06-01,North Carolina,4776,NC01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-07-01,North Carolina,4776,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,329,2735,3101,3101,1865,870,0,236,0,0,0,0,131,0,131,0,0,0,0,0,0,2934,37,0,3101,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-08-01,North Carolina,4776,NC01604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1269,0,1269,0,0,0,0,0,0,0,0,0,0,0,40,0,4987,5027,6296,0,0,0,3732,0,0,0,40,1256,25,0,3729,0,1233,0,0,0,127,435,747,6296,25,0,0,0,786,0,0,0,50,0,0,860
Newport Police Department,2017-09-01,North Carolina,4776,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76,298,438,438,0,0,0,1,0,0,0,138,298,0,138,0,0,0,0,0,0,300,0,0,438,0,56,0,0,0,0,0,0,1,0,0,57
Newport Police Department,2017-10-01,North Carolina,4776,NC01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,0,0,0,0,2,3,0,0,0,0,7938,0,0,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,0,72,280,0,352,8290,0,218,0,0,0,0,0,19,116,0,56,0,0,16,0,0,0,8218,0,0,8290,1,0,0,0,16,0,0,0,280,0,0,297
Newport Police Department,2017-11-01,North Carolina,4776,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,81,81,0,0,0,77,0,0,0,4,0,62,4,0,0,0,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2017-12-01,North Carolina,4776,NC01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,530,530,0,0,0,0,0,0,0,0,530,1,0,31,0,0,0,0,0,497,0,0,530,1,0,0,0,0,0,0,0,0,0,0,1
Newport Police Department,2001-01-01,North Carolina,3406,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-02-01,North Carolina,3406,NC01604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,6918,6918,0,0,0,2702,0,0,0,0,4216,0,0,0,3872,0,0,0,0,17,344,2684,6918,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-03-01,North Carolina,3406,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3270,3275,3275,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,22,0,3252,3275,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-04-01,North Carolina,3406,NC01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2194,0,0,0,0,2194,13767,0,0,0,0,0,0,0,0,0,0,0,0,2605,2605,18566,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,13767,2519,688,1592,18566,0,0,0,0,0,0,0,13767,0,0,0,13767
Newport Police Department,2001-05-01,North Carolina,3406,NC01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,18232,18232,0,0,0,0,17544,0,0,0,688,0,0,0,0,0,0,0,0,688,17544,0,18232,0,0,0,0,0,0,0,0,688,0,0,688
Newport Police Department,2001-06-01,North Carolina,3406,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,6883,6883,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,3442,3442,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-07-01,North Carolina,3406,NC01604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-08-01,North Carolina,3406,NC01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,0,19036,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,3132,22168,0,0,0,3132,0,0,0,0,0,0,0,7179,0,0,0,0,0,3820,11168,0,22168,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-09-01,North Carolina,3406,NC01604,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,177,602,780,883,0,0,0,0,0,0,0,0,780,103,0,177,0,0,0,0,0,602,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-10-01,North Carolina,3406,NC01604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2297,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,43,0,1559,1602,3899,860,0,0,43,0,0,0,0,699,0,0,0,354,1308,0,0,0,1205,0,1032,3899,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-11-01,North Carolina,3406,NC01604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,274,0,0,0,1220,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,439,4818,5257,6751,0,0,0,1962,0,0,0,198,3097,0,275,3244,0,0,0,0,0,17,0,3215,6751,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2001-12-01,North Carolina,3406,NC01604,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,232,946,0,0,0,0,1179,860,0,0,0,0,0,0,0,0,0,0,43,0,36573,36616,38655,0,0,0,0,0,0,0,0,36616,258,22472,508,0,52,12295,0,860,1521,0,688,38655,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-01-01,North Carolina,3461,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,85,5187,5272,5314,0,0,0,0,0,0,0,0,5272,68,0,517,0,0,0,0,0,4645,85,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-02-01,North Carolina,3461,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-03-01,North Carolina,3461,NC01604,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,237,0,0,0,0,237,8470,0,0,0,0,0,0,0,0,0,0,0,0,6962,6962,15669,0,0,0,0,4489,0,0,0,2473,0,390,0,1736,0,0,0,12705,59,0,779,15669,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-04-01,North Carolina,3461,NC01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,0,237,847,1084,1118,847,0,0,237,0,0,0,0,0,68,881,0,0,0,0,0,0,169,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-05-01,North Carolina,3461,NC01604,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,623,36,334,762,1132,1755,0,0,0,0,0,0,0,0,1132,8,0,984,0,0,762,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-06-01,North Carolina,3461,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-07-01,North Carolina,3461,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-08-01,North Carolina,3461,NC01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,815,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-09-01,North Carolina,3461,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,2761,2761,0,0,0,0,0,0,0,0,2761,0,2422,0,0,0,0,0,0,0,0,339,2761,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-10-01,North Carolina,3461,NC01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-11-01,North Carolina,3461,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4150,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,4828,0,0,0,0,0,0,0,0,678,0,0,0,1355,0,0,0,0,0,0,3473,4828,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2002-12-01,North Carolina,3461,NC01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1177,0,0,1016,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,91,762,854,3047,0,0,0,762,0,0,0,0,91,0,0,1108,881,0,296,0,0,0,0,762,3047,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-01-01,North Carolina,3521,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16564,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,16651,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,16564,0,0,0,16651,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-02-01,North Carolina,3521,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-03-01,North Carolina,3521,NC01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,11224,11315,11315,0,0,0,1376,0,0,0,0,9938,17,0,1259,0,2,0,0,9938,17,83,0,11315,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-04-01,North Carolina,3521,NC01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1408,0,1408,0,0,0,0,0,0,0,0,0,0,0,88,414,0,502,1910,83,0,0,0,0,0,0,0,419,0,187,66,0,0,0,0,0,1491,0,166,1910,0,0,0,0,0,0,0,0,83,0,0,83
Newport Police Department,2003-05-01,North Carolina,3521,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2485,2504,2504,0,0,0,2485,0,0,0,0,20,0,20,0,0,0,0,0,0,2485,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-06-01,North Carolina,3521,NC01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-07-01,North Carolina,3521,NC01604,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,33,610,0,643,8096,0,0,0,0,330,0,0,0,313,313,0,330,0,0,0,0,7454,0,0,0,8096,0,0,0,663,0,0,0,0,571,0,0,1234
Newport Police Department,2003-08-01,North Carolina,3521,NC01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1789,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1656,0,0,133,1789,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-09-01,North Carolina,3521,NC01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,33,464,2127,2624,2955,0,0,0,663,1464,0,0,0,497,0,0,802,0,0,0,0,0,364,464,1325,2955,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2003-10-01,North Carolina,3521,NC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2432,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,75,248,3147,3470,5902,0,0,0,0,0,0,0,0,3470,0,8,33,0,0,2022,0,0,3429,0,409,5902,0,0,0,0,0,0,0,0,3396,0,0,3396
Newport Police Department,2003-11-01,North Carolina,3521,NC01604,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,50,83,2359,2491,2615,0,0,0,0,33,0,0,0,2458,0,17,33,1820,538,0,0,0,83,124,0,2615,0,0,0,0,0,0,0,0,0,124,0,124
Newport Police Department,2003-12-01,North Carolina,3521,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,166,2632,2859,2859,704,497,0,613,0,0,50,12,984,116,0,868,0,0,166,0,0,1709,0,0,2859,0,0,0,0,0,0,0,0,12,0,0,12
Newport Police Department,2004-01-01,North Carolina,3731,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,210,3678,3888,5165,0,0,0,1613,0,0,0,0,2275,121,0,40,0,0,0,1613,0,1823,807,761,5165,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-02-01,North Carolina,3731,NC01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,686,895,895,0,0,0,686,0,0,0,0,210,40,0,8,0,0,0,0,0,686,161,0,895,40,0,0,0,0,0,0,0,0,0,0,40
Newport Police Department,2004-03-01,North Carolina,3731,NC01604,1,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10566,0,10566,9679,0,0,0,0,0,0,0,0,0,0,0,678,2581,3259,23504,0,0,0,678,0,0,0,0,2581,403,0,10808,0,0,1936,0,9679,48,0,629,23504,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-04-01,North Carolina,3731,NC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,766,323,1137,1137,307,0,0,48,363,0,0,0,419,48,161,97,0,0,0,0,307,202,323,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-05-01,North Carolina,3731,NC01604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14536,0,0,0,0,14536,871,0,0,0,0,0,0,0,0,0,0,76,376,0,452,15859,0,0,0,0,0,282,0,0,169,242,76,376,0,0,0,0,0,7695,0,7471,15859,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-06-01,North Carolina,3731,NC01604,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,565,1403,0,0,0,0,1968,8066,0,0,0,0,0,0,0,0,0,0,34,290,903,1228,11262,0,0,0,0,0,452,0,0,776,0,421,774,0,0,323,0,8066,1678,0,0,11262,0,0,0,0,0,0,0,8066,97,0,0,8163
Newport Police Department,2004-07-01,North Carolina,3731,NC01604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15551,15583,15583,0,0,0,32,0,0,0,0,15551,24,0,807,0,0,0,0,0,32,0,14720,15583,24,0,0,0,0,0,0,0,0,0,0,24
Newport Police Department,2004-08-01,North Carolina,3731,NC01604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5407,5427,5427,0,0,0,3952,0,0,0,19,1455,0,19,1455,0,0,0,0,0,0,0,3952,5427,0,19,0,0,0,0,0,0,0,0,0,19
Newport Police Department,2004-09-01,North Carolina,3731,NC01604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,403,797,1200,18945,0,0,0,242,0,0,0,0,958,0,0,374,0,0,0,0,17745,584,0,242,18945,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-10-01,North Carolina,3731,NC01604,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,0,6,0,0,0,0,5,0,0,2904,500,0,3409,0,0,0,0,0,0,0,0,0,0,0,32,460,5985,6477,9886,0,460,0,0,0,0,0,0,6017,48,13,8664,0,0,226,0,0,692,210,32,9886,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-11-01,North Carolina,3731,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,5578,5578,0,0,0,0,0,0,0,0,5578,0,0,739,0,0,0,0,0,0,4840,0,5578,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2004-12-01,North Carolina,3731,NC01604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,0,0,0,1,1,3,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,19,292,3549,3860,4118,0,0,323,0,0,0,152,3,3383,48,3,286,0,0,0,0,0,3549,232,0,4118,0,0,0,0,0,0,0,0,0,161,0,161
Newport Police Department,2005-01-01,North Carolina,3859,NC01604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1529,0,0,0,0,0,1529,12326,0,0,0,0,0,0,0,0,0,0,72,156,2496,2724,16579,0,0,0,0,156,0,0,72,2496,0,48,1716,2496,23,624,0,7801,2340,0,1529,16579,0,48,0,0,23,0,0,0,0,0,1092,1164
Newport Police Department,2005-02-01,North Carolina,3859,NC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2005-03-01,North Carolina,3859,NC01604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,15602,0,0,0,0,0,0,0,0,0,0,39,0,919,958,16563,0,328,0,0,0,0,0,0,630,0,42,0,0,0,0,0,15602,919,0,0,16563,0,0,0,0,0,0,0,15602,109,0,0,15712
