agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena Police Department,1987-11-01,Michigan,11345,MI04215,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,13,16,8,37,0,3,1,11,8,0,0,2,12,0,0,0,0,3,3,0,4690,3,0,4698,804,0,0,0,0,0,0,0,0,0,0,397,5052,7997,13446,18948,0,939,94,5336,1529,0,0,11,5538,480,198,418,569,0,0,0,804,13990,0,2489,18948,290,11,0,0,0,0,0,0,1175,0,0,1475
Alpena Police Department,1987-12-01,Michigan,11345,MI04215,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,15,5,33,1,4,0,5,6,0,0,0,17,0,0,0,0,0,3,5806,27,0,3,5838,0,0,0,0,0,0,0,0,0,0,0,520,4132,9024,13676,19514,201,526,0,2416,2550,0,0,0,7983,3,97,10330,134,0,0,0,0,8817,0,134,19514,0,0,0,0,0,0,0,0,295,0,0,295
Alpena Police Department,1988-01-01,Michigan,11487,MI04215,1,3,4,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,11,12,6,29,2,0,1,4,7,0,0,3,12,0,0,0,0,8,1662,2721,111,0,0,4501,14944,0,0,0,0,0,0,0,0,0,0,482,2790,7627,10899,30344,618,0,3,1476,1286,0,0,44,7472,211,106,1363,129,8,258,0,14944,8505,0,4821,30344,108,3,0,0,8,0,0,2061,889,0,386,3455
Alpena Police Department,1988-02-01,Michigan,11487,MI04215,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,3,0,0,6,10,0,0,4,8,0,0,0,0,0,3,750,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,472,1683,15016,17170,17923,397,0,0,2538,10945,0,0,49,3241,1556,77,2030,0,2445,0,0,0,9405,0,2409,17923,0,3,36,0,0,0,0,0,41,0,1417,1497
Alpena Police Department,1988-03-01,Michigan,11487,MI04215,0,3,1,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,12,6,1,19,0,1,0,2,7,0,0,2,7,2,0,2,0,1605,0,26,3,0,0,1634,12883,0,0,0,0,0,0,0,0,0,0,276,1819,611,2705,17222,0,361,0,389,920,0,0,21,1015,0,5,3131,0,0,0,0,12883,1203,0,0,17222,0,0,0,0,0,0,0,10306,358,0,0,10664
Alpena Police Department,1988-04-01,Michigan,11487,MI04215,2,4,2,0,6,1,15,2,0,0,0,0,0,1,0,0,0,1,19,17,14,50,3,8,0,5,10,0,0,3,21,0,0,0,0,3352,46,5,4865,0,3,8271,24735,0,0,0,0,0,799,0,0,0,799,652,4241,16578,21471,55275,425,2687,0,2234,3404,0,0,26,12695,554,62,9010,0,258,1456,0,24735,13932,0,5269,55275,39,13,0,0,0,0,0,0,1144,0,0,1196
Alpena Police Department,1988-05-01,Michigan,11487,MI04215,0,6,1,2,7,1,17,0,0,0,0,0,0,0,0,0,0,0,17,18,7,42,0,6,0,5,8,0,0,3,20,0,0,0,0,902,0,3,273,1108,2002,4287,0,0,0,0,0,0,0,0,0,0,0,492,4398,6748,11638,15926,0,1564,0,1433,3113,0,0,26,5504,773,70,2607,773,812,0,0,0,7650,2314,928,15926,0,70,461,0,0,0,0,0,1108,1056,0,2695
Alpena Police Department,1988-06-01,Michigan,11487,MI04215,1,1,2,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,17,16,6,39,1,8,0,9,3,0,0,6,12,0,0,0,0,3,3,438,1309,0,345,2097,0,0,0,0,0,0,0,0,0,0,0,425,4375,10291,15091,17188,283,2381,0,3393,5403,0,0,227,3404,948,709,5516,193,0,1804,36,0,7722,0,260,17188,948,183,0,0,0,0,0,0,1167,0,0,2298
Alpena Police Department,1988-07-01,Michigan,11487,MI04215,0,1,1,0,3,4,9,2,0,3,0,0,0,0,0,0,0,0,18,15,6,39,3,4,0,5,5,0,0,5,17,0,0,0,0,5772,0,232,8,0,1530,7542,12883,0,0,0,0,0,0,0,0,0,0,922,4110,8170,13202,33627,657,902,0,1402,995,0,0,134,9113,569,304,3803,245,928,2734,0,12883,11285,0,876,33627,232,23,0,245,0,157,0,12883,1950,0,0,15490
Alpena Police Department,1988-08-01,Michigan,11487,MI04215,1,2,5,0,7,2,17,2,0,1,0,0,0,0,0,0,0,0,25,24,8,57,0,8,0,10,8,1,0,4,26,0,0,0,0,131,232,46340,2971,0,1211,50885,32980,0,0,0,0,0,0,0,0,0,0,930,6972,7042,14944,98809,0,1778,0,4045,2762,10,0,31,6318,541,54,41050,5911,0,760,456,32980,13761,361,2935,98809,64,13,180,0,0,0,0,0,3496,361,1623,5738
Alpena Police Department,1988-09-01,Michigan,11487,MI04215,0,3,1,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,34,31,7,72,3,13,0,13,14,0,1,8,20,1,0,1,0,3192,0,3,441,773,0,4409,4123,0,0,0,0,0,0,0,0,0,0,1616,7281,8204,17101,25632,657,4004,0,2973,2278,0,26,59,7104,899,59,3826,0,1582,103,0,4123,13135,0,1904,25632,0,59,1239,0,0,0,0,24220,3535,0,335,29388
Alpena Police Department,1988-10-01,Michigan,11487,MI04215,1,3,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,16,27,7,50,2,9,2,8,13,0,0,4,12,2,0,2,0,1085,1804,832,126,0,3,3849,11595,0,0,0,0,0,0,0,0,0,0,680,7833,11340,19853,35297,196,2190,253,2226,10007,0,0,304,4676,155,448,6202,1288,716,2775,0,13398,8392,0,1922,35297,0,131,0,0,0,0,0,6957,4921,0,0,12009
Alpena Police Department,1988-11-01,Michigan,11487,MI04215,0,2,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,22,14,3,39,5,2,1,5,5,1,0,3,17,0,0,0,0,222,0,1306,5,0,9812,11345,0,0,0,0,0,0,0,0,0,0,0,1018,3401,6828,11247,22591,1072,618,3,477,6413,3,0,26,2636,0,134,6302,0,0,412,0,0,13939,0,1804,22591,0,144,0,0,0,0,0,0,206,0,129,479
Alpena Police Department,1988-12-01,Michigan,11487,MI04215,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,27,16,5,48,4,0,0,5,9,0,0,8,22,0,0,0,0,3,0,1291,193,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,1100,4679,5063,10842,12329,928,0,0,1232,4847,0,0,477,3360,3319,374,1690,0,0,515,0,0,4981,0,1451,12329,59,0,0,0,0,386,0,0,2017,0,291,2754
Alpena Police Department,1989-01-01,Michigan,11391,MI04215,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,23,12,3,38,3,0,1,9,8,0,0,7,10,0,0,0,0,2,442,2,2,0,310,760,3441,0,0,0,0,0,0,0,0,0,0,698,3217,6774,10690,14890,76,0,2,3129,5390,0,0,118,1974,86,472,489,0,0,147,0,3441,9171,0,1084,14890,0,17,0,0,0,0,0,0,120,0,64,202
Alpena Police Department,1989-02-01,Michigan,11391,MI04215,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,19,11,4,34,3,0,0,5,5,0,0,6,15,0,0,0,0,1475,0,0,18294,2,37,19808,0,0,0,2,0,0,0,0,0,0,2,442,2800,8610,11852,31663,398,0,0,1689,5319,0,0,52,4395,0,61,698,860,0,492,0,0,6872,0,22679,31663,0,20,0,0,0,0,0,0,135,0,0,155
Alpena Police Department,1989-03-01,Michigan,11391,MI04215,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,20,9,39,3,0,1,14,6,0,0,2,13,1,0,1,0,0,0,0,1005,0,0,1005,12290,0,0,0,0,0,0,0,0,0,0,408,5803,11729,17940,31235,860,0,983,3807,8232,0,0,52,4006,661,143,5122,465,0,5410,0,12290,4351,0,2795,31235,34,125,369,0,0,0,0,492,467,0,1465,2952
Alpena Police Department,1989-04-01,Michigan,11391,MI04215,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,20,14,5,39,4,0,0,12,4,0,0,10,9,1,0,1,0,0,197,1966,0,0,2630,4793,15485,0,0,0,0,0,0,0,0,0,0,435,3461,10141,14037,34315,774,0,0,2537,1003,0,0,430,9293,49,125,2483,0,0,54,0,15485,12762,0,3358,34315,0,106,197,465,0,0,0,3687,821,0,0,5275
Alpena Police Department,1989-05-01,Michigan,11391,MI04215,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,28,28,9,65,2,9,0,23,8,0,0,4,19,2,0,2,0,2,0,0,438,0,2,442,11675,0,0,0,0,0,0,0,0,0,0,917,7049,9839,17805,29923,101,3407,0,6113,1123,0,0,103,6958,976,20,1128,0,0,0,0,11675,13354,0,2770,29923,71,0,125,0,0,0,0,11675,2596,0,0,14467
Alpena Police Department,1989-06-01,Michigan,11391,MI04215,0,0,1,0,2,2,5,0,0,4,0,0,0,0,0,0,0,0,22,14,6,42,3,6,0,10,7,0,0,2,14,0,0,0,0,0,0,2,106,0,371,479,0,0,0,0,0,0,0,0,0,0,0,1096,3099,7300,11496,11975,221,836,0,4277,2839,0,0,15,3308,184,39,1195,0,0,0,0,0,9586,0,971,11975,0,0,22,0,0,0,0,0,1290,0,0,1313
Alpena Police Department,1989-07-01,Michigan,11391,MI04215,2,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,22,7,42,1,15,0,10,2,0,0,1,13,0,0,0,0,47,5,2950,0,0,0,3001,492,0,0,0,0,0,0,0,0,0,0,157,4341,5336,9834,13327,160,3655,0,3687,617,0,0,2,1713,64,52,4090,0,0,0,0,651,7981,0,489,13327,0,20,351,0,0,0,0,0,1708,0,0,2079
Alpena Police Department,1989-08-01,Michigan,11391,MI04215,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,16,13,5,34,3,3,0,9,4,0,0,3,12,1,0,1,0,4181,0,3564,0,0,6725,14470,1229,0,0,0,0,0,0,0,0,0,0,973,3670,6479,11122,26821,873,492,0,2812,3397,0,0,106,3444,0,152,4845,0,98,369,0,1290,15817,0,4250,26821,0,29,0,0,0,0,0,1229,1514,0,0,2773
Alpena Police Department,1989-09-01,Michigan,11391,MI04215,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,8,13,6,27,4,4,0,3,4,0,0,1,11,1,0,1,0,344,0,2,0,0,6334,6681,19356,0,0,0,0,0,0,0,0,0,0,248,3149,11216,14612,40649,3827,713,0,710,1836,0,0,49,7477,0,49,563,0,1022,0,0,19110,14551,0,5353,40649,0,49,0,0,0,0,0,17206,489,0,0,17744
Alpena Police Department,1989-10-01,Michigan,11391,MI04215,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,31,20,16,67,2,10,3,19,11,0,0,4,18,1,0,1,0,6587,0,0,2,0,681,7271,8603,0,0,0,0,0,0,0,0,0,0,1099,4948,24776,30822,46696,3382,2296,251,9114,6757,0,0,39,8984,111,221,3736,0,737,167,0,8603,27888,0,5233,46696,0,15,0,0,0,0,0,8603,976,0,0,9593
Alpena Police Department,1989-11-01,Michigan,11391,MI04215,0,1,3,0,6,5,15,0,0,1,0,0,0,0,0,0,0,0,15,9,5,29,7,0,0,3,1,0,0,6,12,0,0,0,0,2,0,1723,5752,0,189,7666,0,0,0,0,0,0,0,0,0,0,0,632,2859,10461,13951,21618,612,0,0,3606,98,0,0,192,9443,5924,125,7150,0,0,0,0,0,7865,0,553,21618,0,88,98,0,0,0,0,0,1460,0,0,1647
Alpena Police Department,1989-12-01,Michigan,11391,MI04215,0,1,1,0,7,8,17,3,0,1,0,0,0,0,0,0,0,0,14,8,3,25,0,1,0,5,5,0,0,7,7,2,1,3,0,5,0,2,649,0,2384,3040,26054,0,0,0,0,0,0,0,0,0,0,332,2286,3638,6255,35350,0,25,0,2760,2335,0,0,111,1025,1376,20,3869,0,0,0,0,25808,3453,0,823,35350,1008,7,11080,0,0,0,0,25808,750,0,123,38776
Alpena Police Department,1990-01-01,Michigan,11354,MI04215,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,7,1,24,2,0,0,2,7,0,0,5,8,1,1,2,0,0,0,8165,2472,0,0,10636,17257,0,0,0,0,0,0,0,0,0,0,483,1903,1213,3598,31492,128,0,0,140,2008,0,0,75,1248,0,77,1147,0,0,0,2,17257,4846,8162,0,31492,0,37,0,0,0,0,0,17257,61,0,0,17355
Alpena Police Department,1990-02-01,Michigan,11354,MI04215,0,2,1,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,12,10,3,25,1,0,2,2,6,0,0,2,12,1,0,1,0,5,0,2,9424,28,0,9459,11660,0,0,0,0,0,0,0,0,0,0,406,2677,2087,5170,26289,665,0,14,354,1917,0,0,21,2199,233,1987,2365,0,0,0,0,11660,7129,2565,350,26289,0,0,0,0,0,0,0,6996,138,0,0,7134
Alpena Police Department,1990-03-01,Michigan,11354,MI04215,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,20,12,8,40,2,4,2,7,9,0,0,6,10,0,0,0,0,0,0,0,6294,0,2,6297,0,0,0,0,0,0,0,0,0,0,0,371,3018,8307,11695,17992,210,688,35,914,7337,0,0,154,2358,1798,33,7176,816,93,462,0,0,5951,1166,497,17992,82,0,1159,0,0,0,0,0,683,0,0,1924
Alpena Police Department,1990-04-01,Michigan,11354,MI04215,1,0,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,22,14,12,48,5,2,0,4,16,0,0,5,16,0,0,0,0,0,2,0,2614,0,5,2621,0,0,0,0,0,0,0,0,0,0,0,812,3510,16474,20795,23416,1059,292,0,1084,9200,0,0,163,8997,250,28,7901,979,35,1150,0,0,9163,1005,2906,23416,250,19,3519,0,35,19,0,0,3377,0,0,7218
Alpena Police Department,1990-05-01,Michigan,11354,MI04215,0,2,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,17,8,6,31,1,2,0,3,11,0,0,3,11,1,0,1,0,292,0,2917,0,2,19,3230,1166,0,0,0,0,0,0,0,0,0,0,602,2038,8894,11534,15930,140,819,0,667,4736,0,0,110,5063,54,219,3188,466,19,0,0,1166,5655,0,5163,15930,0,0,0,0,19,0,0,1166,912,0,0,2097
Alpena Police Department,1990-06-01,Michigan,11354,MI04215,2,0,0,1,1,2,6,2,0,0,0,0,0,0,1,0,0,1,16,15,7,38,0,4,0,3,5,0,0,6,20,0,0,0,0,0,98,0,2,2,4993,5096,9445,0,0,0,0,0,0,2,0,0,2,424,4006,14734,19165,33707,0,595,0,1070,2901,0,0,89,14510,2596,9,8302,0,149,23,0,9445,11639,23,1520,33707,0,9,350,0,0,0,0,0,3006,0,0,3365
Alpena Police Department,1990-07-01,Michigan,11354,MI04215,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,14,18,12,44,3,4,0,6,13,0,0,1,17,0,0,0,0,0,0,0,413,0,2,415,0,0,0,0,0,0,0,0,0,0,0,511,5732,18488,24731,25146,3078,1248,0,3827,8398,0,0,28,8153,427,361,4454,0,23,4431,0,0,8650,0,6800,25146,0,0,1399,0,0,0,0,0,42,0,117,1558
Alpena Police Department,1990-08-01,Michigan,11354,MI04215,0,1,0,1,1,4,7,3,0,1,0,0,0,0,0,0,0,0,13,19,4,36,2,7,0,7,3,0,0,3,14,3,0,3,0,77,0,0,2,2,98,180,29909,0,0,0,0,0,0,0,0,0,0,357,4781,12964,18101,48189,182,1751,0,3074,420,0,0,191,12483,187,145,10249,0,163,0,0,27518,8018,0,1910,48189,182,0,0,0,163,0,0,16324,1320,0,0,17989
Alpena Police Department,1990-09-01,Michigan,11354,MI04215,0,2,5,1,0,5,13,3,0,1,0,0,0,0,0,0,0,0,15,11,12,38,1,5,0,4,4,0,0,7,17,2,0,2,0,8416,0,12306,0,2,1705,22430,18656,0,0,0,0,0,0,0,0,0,0,296,2432,11138,13866,54952,58,2253,0,1012,2337,0,0,756,7451,198,16,2568,979,175,11742,0,19825,14454,0,4995,54952,12,9,0,0,0,0,0,15161,1171,0,0,16352
Alpena Police Department,1990-10-01,Michigan,11354,MI04215,1,1,1,0,5,3,11,5,0,1,0,0,0,0,0,0,0,0,31,17,9,57,0,5,1,18,5,0,0,12,16,3,0,3,0,3463,2,1166,15886,0,7,20524,9515,0,0,0,0,0,0,0,0,0,0,993,3957,13246,18197,48236,0,2285,2358,5452,394,0,0,518,7190,1192,131,10692,0,0,2509,0,9515,17486,0,6712,48236,0,114,19,47,0,10518,0,7463,4769,0,1283,24211
Alpena Police Department,1990-11-01,Michigan,11354,MI04215,0,0,1,0,9,7,17,3,0,0,0,0,0,0,0,0,1,1,20,14,13,47,2,0,0,12,8,0,1,5,19,1,0,1,0,0,0,2,38551,0,361,38915,33581,0,0,0,0,0,0,0,0,119,119,518,3111,12441,16070,88685,504,0,0,6103,2696,0,2,751,6014,543,175,37989,933,560,0,0,33581,9774,1388,3743,88685,0,70,19,0,0,0,0,11194,343,0,0,11625
Alpena Police Department,1990-12-01,Michigan,11354,MI04215,0,0,1,1,6,4,12,0,0,1,0,0,0,2,0,0,0,2,16,13,3,32,2,0,0,3,12,0,0,2,13,0,0,0,0,0,0,898,2796,466,9,4170,0,0,0,0,0,0,287,0,0,0,287,574,3395,5811,9781,14237,466,0,0,742,2661,0,0,12,5900,0,121,3430,466,280,1632,0,0,7136,84,1087,14237,117,9,0,0,0,0,0,0,289,0,0,415
Alpena Police Department,1991-01-01,Michigan,11442,MI04215,0,2,3,0,3,1,9,0,0,2,0,0,0,0,0,0,0,0,9,5,4,18,0,0,1,6,3,0,0,3,5,0,0,0,0,1606,0,31687,2219,0,447,35960,0,0,508,0,0,0,0,0,0,0,0,345,1271,4830,6446,42914,0,0,112,1524,920,0,0,2278,1613,447,660,32584,0,1298,2237,0,0,3915,22,1750,42914,0,34,0,0,895,0,0,0,595,0,0,1524
Alpena Police Department,1991-02-01,Michigan,11442,MI04215,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,15,14,5,34,3,1,0,10,11,0,1,0,8,1,0,1,0,0,2,3582,0,0,230,3815,55932,0,0,0,0,0,0,0,0,0,0,477,2155,4278,6909,66656,403,112,0,2624,2629,0,67,0,1074,0,380,747,1342,0,2730,0,55932,5177,0,347,66656,0,0,0,0,0,0,0,55932,642,0,0,56575
Alpena Police Department,1991-03-01,Michigan,11442,MI04215,2,0,0,0,1,3,6,1,0,2,0,0,0,0,0,0,0,0,19,13,7,39,1,5,2,4,10,0,0,7,10,1,0,1,0,0,1063,0,2,0,14818,15883,447,0,0,0,0,0,0,0,0,0,0,611,2372,8242,11225,27555,67,631,4,1991,6195,0,0,405,1931,1736,20,510,0,671,1875,0,447,21456,0,839,27555,128,0,0,0,0,0,0,447,2517,0,0,3092
Alpena Police Department,1991-04-01,Michigan,11442,MI04215,0,1,1,2,4,2,10,3,0,1,0,0,0,0,0,0,0,0,13,16,6,35,2,3,0,6,7,0,0,0,17,3,0,3,0,1756,0,2,394,4,69,2226,44746,0,0,0,0,0,0,0,0,0,0,456,4157,18843,23456,70428,78,582,0,1613,3600,0,0,0,17583,982,257,3052,0,0,1756,0,44746,14728,0,4906,70428,224,2,45,0,0,0,0,44746,1895,0,1510,48422
Alpena Police Department,1991-05-01,Michigan,11442,MI04215,0,0,2,0,2,1,5,7,0,0,0,0,0,0,1,0,0,1,17,18,8,43,2,1,1,10,6,0,0,3,20,6,0,6,0,0,0,385,4,0,951,1340,53248,0,0,0,0,0,0,201,0,0,201,439,4190,10750,15379,70168,78,465,447,3573,1103,0,0,49,9663,884,45,1774,0,0,0,0,53248,3911,0,10307,70168,0,0,0,0,0,0,0,42509,676,0,112,43296
Alpena Police Department,1991-06-01,Michigan,11442,MI04215,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,21,19,7,47,6,5,0,7,8,0,0,3,18,0,0,0,0,673,671,34,2,0,5446,6826,6712,0,0,0,0,0,0,0,0,0,0,756,4343,11594,16692,30230,1054,996,0,1752,2689,0,0,51,10151,682,157,2734,0,34,378,0,6712,13265,0,6269,30230,0,7,0,0,0,38,0,0,8251,0,134,8430
Alpena Police Department,1991-07-01,Michigan,11442,MI04215,2,5,1,0,1,2,11,2,1,0,0,0,0,0,0,0,0,0,25,22,3,50,7,3,1,9,6,0,0,6,18,2,0,2,0,532,44578,67,3392,0,617,49187,19688,0,0,0,0,0,0,0,0,0,0,1049,5546,5553,12149,81024,1177,427,447,5434,685,0,0,436,3542,2,626,4927,6376,0,38034,0,19688,6394,0,4976,81024,0,421,38,0,0,0,0,19688,996,0,31,21174
Alpena Police Department,1991-08-01,Michigan,11442,MI04215,4,2,3,0,1,2,12,6,0,0,0,0,0,0,0,1,1,2,16,22,20,58,4,6,3,15,6,0,0,3,21,5,0,5,0,4,747,4537,2,0,1009,6300,40822,0,0,0,0,0,0,0,244,1443,1687,579,5569,33233,39381,88190,2595,1801,1566,15379,3139,0,0,101,14800,1510,40,2613,1027,45,727,0,37810,39142,0,5276,88190,0,27,226,0,0,0,0,24610,2389,0,0,27253
Alpena Police Department,1991-09-01,Michigan,11442,MI04215,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,20,17,5,42,3,4,0,6,10,0,0,3,16,1,0,1,0,0,134,20807,1859,0,336,23136,10739,0,0,0,0,0,0,0,0,0,0,850,4284,9956,15091,48966,358,752,0,749,7672,0,0,78,5481,11,105,752,0,112,26892,0,10739,8795,0,1559,48966,0,0,0,0,0,6041,0,0,1409,0,0,7450
Alpena Police Department,1991-10-01,Michigan,11442,MI04215,2,3,1,0,3,1,10,4,0,0,0,0,0,1,0,0,0,1,27,20,9,56,3,3,0,15,4,0,0,9,22,3,0,3,0,7,4094,803,11587,0,2,16493,35349,0,0,0,0,0,2,0,0,0,2,940,5007,19822,25769,77614,268,660,0,4598,13701,0,0,430,6112,237,253,6423,0,280,9195,0,35349,18874,268,6734,77614,125,197,4678,0,224,0,0,27071,1128,0,36,33459
Alpena Police Department,1991-11-01,Michigan,11442,MI04215,0,1,2,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,17,19,12,48,2,0,0,19,11,0,0,6,10,1,0,1,0,2,0,3640,5871,0,447,9960,6712,0,0,0,0,0,0,0,0,0,0,792,3960,20104,24856,41529,1119,0,0,7882,11773,0,0,286,3797,839,150,6600,0,0,0,0,8054,10983,814,14088,41529,168,0,9,0,0,0,0,6712,175,0,917,7980
Alpena Police Department,1991-12-01,Michigan,11442,MI04215,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,1,1,2,5,0,0,5,8,1,0,1,0,0,83,539,291,0,0,913,4475,0,0,0,0,0,0,0,0,0,0,307,1423,16444,18174,23561,604,179,5817,1915,4092,0,0,148,5419,188,463,2222,0,0,168,0,4475,14786,0,1260,23561,188,7,0,291,0,0,0,5593,1409,0,2886,10374
Alpena Police Department,1992-01-01,Michigan,11526,MI04215,1,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,9,20,5,34,2,4,0,4,6,0,1,7,10,0,0,0,0,0,2410,478,0,0,2,2890,0,0,0,0,0,1626,0,0,0,0,1626,226,4614,13763,18603,23120,543,1086,0,2584,2004,0,119,1976,10291,0,85,4156,845,326,0,0,0,14291,0,3418,23120,0,85,0,0,258,0,0,0,1088,0,0,1431
Alpena Police Department,1992-02-01,Michigan,11526,MI04215,1,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,17,8,11,36,0,0,0,3,16,0,0,10,7,2,0,2,0,2,2280,0,1440,0,1655,5377,13029,0,0,0,0,0,0,0,0,0,0,454,2124,38475,41053,59459,0,0,0,3044,32653,0,0,2232,3123,1792,67,1494,0,311,10999,0,13029,12577,14321,4869,59459,1748,67,0,0,50,0,0,13029,4069,0,484,19448
Alpena Police Department,1992-03-01,Michigan,11526,MI04215,1,1,2,0,0,4,8,3,0,0,0,1,0,0,0,0,0,1,20,11,7,38,3,1,0,7,11,1,0,5,10,1,1,2,0,52,22,1518,0,0,3457,5049,13681,0,0,0,35,0,0,0,0,0,35,725,2512,6439,9676,28441,982,326,0,1978,3778,2,0,230,2380,554,169,1689,109,2291,0,0,13681,7270,0,2677,28441,98,161,0,0,2063,0,0,2172,934,0,76,5503
Alpena Police Department,1992-04-01,Michigan,11526,MI04215,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,14,4,30,2,1,0,4,9,0,0,4,10,1,0,1,0,0,24,387,0,0,43,454,1737,0,0,0,0,0,0,0,0,0,0,215,2591,8158,10964,13155,282,109,0,2575,6391,0,0,24,1583,2432,63,1405,0,869,152,0,1737,3431,0,3066,13155,0,20,43,0,0,0,0,1737,6599,0,4,8404
Alpena Police Department,1992-05-01,Michigan,11526,MI04215,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,10,12,5,27,1,1,0,4,6,0,0,8,7,0,0,0,0,2,0,2,4,0,556,565,0,0,0,0,0,0,0,0,0,0,0,339,3357,4321,8017,8582,478,217,0,3626,1381,0,0,304,2011,87,2,971,0,434,0,0,0,4376,0,2712,8582,87,2,0,0,0,0,0,0,860,0,109,1058
Alpena Police Department,1992-06-01,Michigan,11526,MI04215,0,2,6,0,5,4,17,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,2,4,1,6,5,0,0,6,16,1,0,1,0,892,0,2786,7166,0,2502,13346,1086,0,0,0,0,0,0,0,0,0,0,404,4098,24590,29092,43524,543,923,434,2410,2282,0,0,178,22321,1175,22,2484,0,738,1770,0,1086,12701,543,23005,43524,0,0,0,0,0,0,0,1086,4582,0,12571,18239
