agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffin Police Department,1984-04-01,Georgia,22282,GA12601,11,3,0,4,5,0,23,7,3,0,0,1,0,0,0,0,0,1,40,15,19,74,24,2,0,3,8,0,0,7,30,3226,4341,0,487,6060,0,14114,50010,0,0,0,2056,0,0,0,0,0,2056,1000,4881,34326,40207,106387,4338,425,0,2083,5467,0,0,1255,26639,0,927,15639,1877,50,5954,0,61742,11046,0,9151,106387,0,67,0,0,21,0,0,0,587,0,0,675
Griffin Police Department,1984-05-01,Georgia,22282,GA12601,7,5,0,4,0,0,16,4,0,2,0,0,0,0,0,0,0,0,42,21,16,79,24,1,0,5,4,0,0,13,32,1968,7550,0,0,147,0,9665,36063,0,0,0,0,0,0,0,0,0,0,1907,5359,18883,26149,71876,7022,205,0,988,2039,0,0,2332,13563,249,282,763,2346,1496,7465,0,36796,17188,0,5291,71876,79,29,0,0,0,0,0,64675,2100,0,440,67324
Griffin Police Department,1984-06-01,Georgia,22282,GA12601,10,9,0,3,5,0,27,2,0,2,0,0,0,1,0,1,0,2,41,19,20,80,18,4,0,8,5,0,1,10,34,1012,8418,0,17781,1833,0,29044,4400,0,0,0,0,0,939,0,0,0,939,1511,6036,31692,39239,73621,5447,1569,0,1892,1173,0,0,2822,26336,2757,584,6033,1223,6966,18740,0,5045,24500,0,7773,73621,191,18,0,0,0,0,0,1467,44,0,0,1719
Griffin Police Department,1984-07-01,Georgia,22282,GA12601,13,11,0,10,2,0,36,4,0,6,0,1,0,1,3,0,0,5,20,27,14,61,10,3,0,11,8,0,2,9,18,3490,7814,0,1206,1810,0,14319,24345,0,0,0,6,0,32,6221,0,0,6259,936,8210,11744,20890,65813,3854,1030,0,3863,4092,0,82,2176,5793,7192,991,11407,3018,323,293,0,24703,12844,0,5042,65813,375,405,974,0,0,0,0,0,660,0,0,2414
Griffin Police Department,1984-08-01,Georgia,22282,GA12601,4,10,0,6,12,0,32,2,0,7,0,0,0,1,0,0,0,1,34,32,29,95,13,10,3,12,11,1,3,17,25,1821,16103,0,2455,1986,0,22365,11146,0,0,0,0,0,67,0,0,0,67,1308,9779,65405,76493,110071,5676,3004,311,13255,7095,23465,616,5808,17264,6453,933,9779,1731,3379,49218,0,11160,17546,2346,7526,110071,980,29,0,0,0,0,0,25811,0,2346,1467,30633
Griffin Police Department,1984-09-01,Georgia,22282,GA12601,10,9,0,5,10,0,34,6,0,3,0,0,0,2,1,0,0,3,31,21,16,68,15,1,1,3,8,0,1,21,18,3520,5500,0,10436,4567,0,24022,18185,0,0,0,0,0,76,0,0,0,76,1120,5802,32179,39101,81385,5265,249,59,1393,9811,0,59,6993,15273,7946,466,2848,8415,965,5145,0,18185,26407,0,11008,81385,4822,50,0,0,0,0,0,2933,355,0,0,8160
Griffin Police Department,1984-10-01,Georgia,22282,GA12601,5,11,0,8,10,0,34,10,0,0,0,0,0,0,0,0,0,0,22,27,16,65,18,6,1,7,6,1,0,9,17,5898,4693,0,4183,22635,0,37409,173875,0,0,0,0,0,0,0,0,0,0,947,8084,36130,45161,256445,7377,2121,88,9712,14683,176,0,3531,7474,2992,1068,16557,5508,924,10105,73,191474,11345,3578,12821,256445,0,6,0,0,0,0,0,20532,634,0,0,21171
Griffin Police Department,1984-11-01,Georgia,22282,GA12601,7,12,0,6,6,0,31,9,1,1,0,0,0,0,0,0,0,0,33,18,20,71,10,0,2,12,8,1,1,15,22,7978,14366,0,3593,8095,0,34033,164266,0,0,0,0,0,0,0,0,0,0,1153,4722,26146,32021,230320,6969,0,62,6887,6051,21,249,3487,8295,2411,522,10269,1379,11612,4928,0,164853,16725,0,17622,230320,26,59,0,0,0,0,0,43997,1191,0,0,45273
Griffin Police Department,1984-12-01,Georgia,22282,GA12601,13,13,0,9,9,0,44,3,0,3,0,1,0,1,2,0,0,4,32,34,29,95,19,5,1,9,16,2,6,10,27,13096,10178,0,5945,3197,0,32417,9973,0,0,0,0,0,0,733,0,0,733,1742,9275,47578,58595,101717,7916,1918,147,5347,14419,2141,2426,478,23802,6808,287,15047,387,4382,11680,132,10559,28457,2209,21770,101717,35,147,5749,0,1229,0,0,4400,5109,1021,3863,21553
Griffin Police Department,1985-01-01,Georgia,22811,GA12601,12,7,0,7,12,0,38,8,0,1,1,1,0,3,1,1,4,11,25,33,25,83,17,6,1,22,4,1,3,8,21,3541,4518,0,3535,13141,0,24735,128604,0,0,510,0,0,193,5178,0,1561,7441,940,8716,71961,81618,242398,9991,1535,28,11379,1853,374,2294,816,53348,756,838,49580,1244,623,6903,0,128604,37924,0,15925,242398,283,59,0,0,0,0,0,51555,329,0,283,52509
Griffin Police Department,1985-02-01,Georgia,22811,GA12601,13,11,0,10,10,0,44,3,2,0,0,1,0,1,0,0,1,3,22,25,31,78,19,6,0,19,6,2,0,9,17,10424,9778,0,9880,12812,0,42895,151548,0,0,0,0,0,23,0,0,161,184,717,8031,45938,54685,249312,11787,1955,0,10787,2042,1261,0,4022,22831,1841,1889,7402,5527,6065,9676,0,151548,33513,1408,30443,249312,28,1000,0,0,0,0,0,7648,235,0,0,8912
Griffin Police Department,1985-03-01,Georgia,22811,GA12601,9,10,0,7,14,0,40,10,0,2,0,0,0,1,0,0,2,3,37,25,21,83,17,8,1,15,7,1,2,8,24,7549,3719,0,4292,19741,0,35301,149282,0,0,0,0,0,518,0,0,734,1252,1348,6660,29264,37272,223107,7167,1926,0,7892,2889,170,42,232,16954,1020,6138,12101,3130,3680,708,0,159395,25500,212,11223,223107,0,37,85,0,0,0,0,79315,68,0,819,80323
Griffin Police Department,1985-04-01,Georgia,22811,GA12601,5,7,0,4,6,0,22,7,0,1,0,0,0,0,0,1,0,1,42,31,20,93,32,7,2,6,6,1,1,10,28,13356,3286,0,57226,17863,0,91731,85499,0,0,0,0,0,0,0,71,0,71,1136,8056,51903,61095,238395,11685,1586,2408,2453,1394,57,4952,1498,35063,1439,906,17682,4561,283,12747,0,159148,29208,0,12421,238395,286,779,0,0,0,0,0,126054,615,0,0,127734
Griffin Police Department,1985-05-01,Georgia,22811,GA12601,6,5,0,4,3,0,18,5,0,0,0,0,1,1,0,0,0,2,34,24,22,80,14,3,1,7,3,0,0,13,39,3136,6671,0,57,567,0,10430,22378,0,0,0,0,1020,0,0,0,0,1020,1496,6306,56169,63970,97798,13376,1176,68,5175,567,0,0,4524,39085,2787,561,4461,2371,0,4490,0,42207,29335,0,11586,97798,246,453,0,708,0,0,0,14447,2105,0,0,17959
Griffin Police Department,1985-06-01,Georgia,22811,GA12601,3,10,0,4,4,0,21,9,0,0,0,0,1,3,0,1,0,5,33,25,22,80,17,9,2,12,8,1,1,13,17,4583,1261,0,6289,1994,0,14127,39742,0,0,0,0,663,360,0,708,0,1731,1329,7965,95305,104599,160199,8014,2909,71,8900,5410,184,99,1668,77343,1501,1447,4631,1221,1793,21174,0,39374,18058,0,70998,160199,357,1187,0,0,0,0,0,25494,6232,0,184,33454
Griffin Police Department,1985-07-01,Georgia,22811,GA12601,16,16,0,7,6,0,45,3,0,3,0,0,0,2,0,1,1,4,29,28,9,66,11,9,0,7,4,0,1,8,27,17163,9263,0,354,12801,0,39581,15155,0,0,0,0,0,552,0,42,3258,3852,1453,8781,16330,26565,85153,2657,2615,0,4054,2903,0,34,1263,13039,1357,314,15591,2229,1904,2048,0,16767,17920,1700,25324,85153,62,178,2181,0,0,108,0,0,11648,0,3399,17577
Griffin Police Department,1985-08-01,Georgia,22811,GA12601,8,9,0,6,5,0,28,8,1,0,0,0,0,0,0,0,1,1,31,53,30,114,25,20,3,16,16,0,0,3,31,9008,9110,0,1841,2756,0,22715,82842,0,0,0,0,0,0,0,0,142,142,1351,13897,57030,72279,177977,9846,6082,467,7413,22803,0,0,513,25154,1221,567,5507,4748,4697,6628,0,108574,29250,283,16503,177977,11,48,153,0,0,0,0,0,241,0,567,1020
Griffin Police Department,1985-09-01,Georgia,22811,GA12601,10,10,0,3,3,0,26,4,0,1,0,1,0,0,0,0,2,3,27,39,36,102,27,4,8,11,13,0,3,9,27,9184,22336,0,0,5283,0,36802,97727,0,0,0,0,0,0,0,0,569,569,906,11883,44020,56809,191908,19038,1600,538,7436,11073,0,329,4294,12501,4334,153,4776,11387,4878,1360,0,98520,25605,0,40895,191908,156,62,0,0,0,0,0,2549,1306,0,5773,9846
Griffin Police Department,1985-10-01,Georgia,22811,GA12601,10,20,0,9,12,0,51,5,1,0,0,0,1,1,1,1,1,5,44,40,25,109,28,5,4,16,10,1,1,7,37,16976,13146,0,3827,19511,0,53461,96147,0,0,0,0,459,0,0,317,8,785,1589,11549,63307,76445,226838,16673,1142,1405,12441,2612,320,113,1768,39972,1326,688,18027,4555,4986,10764,0,96693,72752,722,16325,226838,170,3,0,567,0,0,0,0,1133,0,170,2042
Griffin Police Department,1985-11-01,Georgia,22811,GA12601,12,6,0,9,7,0,34,5,2,0,0,0,0,1,0,0,0,1,24,20,18,62,10,6,0,7,7,2,2,9,19,4039,10506,0,4620,20061,0,39227,46173,0,0,0,0,0,1728,0,0,0,1728,414,5983,28094,34491,121618,4637,2535,0,9076,7492,1453,6,3501,5790,5240,122,7914,6416,2133,7365,0,44473,27970,2875,17109,121618,0,3,0,0,0,0,0,35692,37,0,0,35731
Griffin Police Department,1985-12-01,Georgia,22811,GA12601,16,13,0,11,9,0,49,9,2,0,1,1,1,0,2,0,0,5,34,21,28,83,19,3,2,11,12,1,0,6,29,9572,22661,0,2025,5331,0,39589,89116,0,0,152398,204,113,0,371,0,0,153086,1150,6450,42470,50070,331862,7385,2487,357,5861,10727,156,0,161,22936,1640,782,157919,4688,212,13645,0,97048,31128,0,24800,331862,0,0,0,0,0,0,0,21812,258,0,0,22069
Griffin Police Department,1986-01-01,Georgia,22873,GA12601,25,6,0,7,3,0,41,10,1,1,0,1,0,1,3,0,1,6,25,17,27,69,14,5,3,10,7,0,0,5,25,11131,15690,0,467,5362,0,32650,101884,0,0,0,0,0,56,2268,0,334,2658,728,5021,138451,144200,281391,6169,1776,14,11020,64438,0,0,2596,58186,15979,247,64266,5577,2416,5738,0,101606,56466,3475,25622,281391,175,0,33,695,0,0,0,34888,642,0,1668,38101
Griffin Police Department,1986-02-01,Georgia,22873,GA12601,15,10,0,9,13,0,47,10,1,1,0,0,0,2,0,0,1,3,49,26,20,95,15,12,2,11,9,2,0,11,33,20710,21353,0,25306,13733,0,81101,79225,0,0,0,0,0,97,0,0,556,653,1801,6205,24708,32714,193693,5115,3792,562,4923,3614,1112,0,1173,12423,6597,1868,7920,2321,2391,23357,139,77515,45735,320,25531,193693,6158,3,0,0,0,0,0,31969,3472,0,0,41601
Griffin Police Department,1986-03-01,Georgia,22873,GA12601,18,5,0,10,8,0,41,9,0,0,0,0,0,2,0,0,0,2,34,24,23,81,21,7,1,12,8,1,0,9,22,7923,23115,0,5560,44181,0,80779,104989,0,0,0,0,0,417,0,0,0,417,851,6466,136160,143477,329661,3906,2302,0,109415,10644,139,0,1365,15707,1143,270,109062,4139,2641,10269,0,116979,32745,20482,31933,329661,281,0,250,0,0,0,0,11676,498,0,153,12857
Griffin Police Department,1986-04-01,Georgia,22873,GA12601,7,3,0,6,5,0,21,6,0,3,0,0,0,0,1,1,1,3,94,29,30,153,70,12,0,5,11,0,0,23,32,6019,11412,0,542,12376,0,30348,62153,0,0,0,0,0,0,167,0,445,612,3166,8715,101150,113031,206144,14806,3897,0,2816,45296,0,0,2927,43289,147,534,70304,5198,3745,6616,14,68255,33948,0,17383,206144,64,125,0,0,2633,0,0,51970,1251,0,3058,59101
Griffin Police Department,1986-05-01,Georgia,22873,GA12601,11,7,0,11,11,0,40,7,0,1,0,0,0,0,1,0,1,2,48,24,35,107,43,7,2,6,9,3,0,12,25,5991,6605,0,10350,38485,0,61431,96324,0,0,0,0,0,0,812,0,167,979,1779,7275,118775,127829,286562,26962,2886,131,4228,23893,1293,0,2029,66407,9432,2652,9958,5907,122,24741,278,96324,102595,6616,27935,286562,537,192,0,0,11,0,0,8340,853,0,1946,11879
Griffin Police Department,1986-06-01,Georgia,22873,GA12601,5,13,0,11,18,0,47,12,1,1,0,0,0,2,1,0,1,4,33,28,28,89,18,8,7,7,2,2,0,15,30,13566,3442,0,8067,40056,0,65131,100655,0,0,0,0,0,556,278,0,0,834,859,7984,49841,58684,225304,8437,4337,317,9107,562,197,0,2958,32770,1874,345,16071,5935,3102,15089,0,100633,48534,4726,28994,225304,459,158,8,0,322,0,0,19459,172,0,0,20580
Griffin Police Department,1986-07-01,Georgia,22873,GA12601,8,5,0,14,8,0,35,7,0,0,0,0,0,1,1,1,0,3,38,28,17,83,22,7,1,9,4,1,0,11,28,5546,4776,0,5760,5746,0,21828,34749,0,0,0,0,0,0,111,0,0,111,817,8434,31683,40934,97622,7069,1598,17,7456,2252,417,0,514,21611,208,420,20535,1682,484,4851,208,33234,21925,417,13658,97622,0,53,17,2141,0,0,0,2168,464,0,1432,6274
Griffin Police Department,1986-08-01,Georgia,22873,GA12601,9,8,0,7,10,0,34,12,0,4,0,0,0,2,1,0,0,3,36,23,27,86,20,5,0,7,5,3,0,9,37,3717,11676,0,24505,3920,0,43817,133714,0,556,0,0,0,1462,656,0,0,2118,767,7130,47075,54973,235178,19484,1779,0,2794,6872,1198,0,906,21939,1154,225,43572,3708,1721,3005,0,133714,16157,3614,28308,235178,217,89,0,0,8,153,0,66718,6,0,0,67190
Griffin Police Department,1986-09-01,Georgia,22873,GA12601,13,15,0,3,7,0,38,7,0,1,0,0,0,2,2,0,1,5,23,21,22,66,14,3,2,3,2,3,0,3,36,8996,44103,0,7311,1854,0,62264,50733,0,0,0,0,0,1307,928,0,556,2791,1079,5896,79828,86803,202592,4996,751,139,3102,945,639,0,125,76106,86,2338,14336,745,876,11481,0,84092,47884,0,40754,202592,0,0,0,278,0,0,0,12232,556,0,0,13066
Griffin Police Department,1986-10-01,Georgia,22873,GA12601,12,20,0,4,6,0,42,10,0,1,0,0,0,2,0,0,0,2,35,22,35,92,28,4,0,8,3,4,1,8,36,18156,10439,0,2502,139,0,31235,91292,0,0,0,0,0,514,0,0,0,514,1257,5668,60680,67605,190646,15676,1220,0,6505,195,3364,0,5299,35347,1373,1348,18851,3183,692,17594,139,91181,19223,664,36397,190646,36,0,0,6,0,0,0,6394,17,347,973,7773
Griffin Police Department,1986-11-01,Georgia,22873,GA12601,5,7,0,2,5,0,19,3,0,0,0,1,0,2,0,1,1,5,24,19,10,53,12,1,1,5,6,0,0,6,22,5813,8006,0,364,0,0,14183,34752,0,0,0,795,0,208,0,0,3,1006,473,6069,24919,31460,81401,4573,334,28,7136,2360,0,0,1059,15971,222,634,5265,2432,10578,0,0,34752,10692,0,16827,81401,0,347,0,0,0,0,0,8340,3,0,0,8690
Griffin Police Department,1986-12-01,Georgia,22873,GA12601,15,12,0,6,7,0,40,1,1,2,0,0,0,3,1,0,3,7,32,17,24,73,12,0,0,12,2,0,0,14,33,12827,16110,0,7253,6658,0,42847,3,0,0,0,0,0,389,1112,0,1048,2549,851,5104,54381,60335,105734,5210,0,0,5657,170,0,0,23034,26265,1320,192,10516,9054,245,17955,0,3,28333,2460,35655,105734,0,6,0,0,0,0,0,0,556,0,0,562
Griffin Police Department,1987-01-01,Georgia,23250,GA12601,19,11,0,1,3,0,34,7,0,1,0,0,0,1,1,0,3,5,43,20,21,84,17,11,1,7,4,0,1,10,33,13387,32609,0,3,0,0,45998,138641,0,0,0,0,0,429,134,0,925,1488,1588,5339,47277,54204,240331,5800,2952,54,3076,1778,0,21,638,39884,2902,180,5739,7828,1636,30740,0,151379,8297,617,31016,240331,126,5,0,0,0,3325,0,47814,263,0,804,52338
Griffin Police Department,1987-02-01,Georgia,23250,GA12601,21,6,1,8,5,0,41,8,3,1,0,0,0,0,2,0,4,6,43,30,14,87,18,6,0,11,6,0,0,16,30,14615,10748,804,6288,2910,0,35365,127381,0,0,0,0,0,0,9131,0,3813,12944,1724,8914,23432,34070,209761,6170,1250,0,5471,3599,0,0,3454,14127,3403,569,23408,2826,6168,2655,0,127381,15060,7696,20595,209761,426,131,67,0,0,0,0,66507,3253,2494,0,72879
Griffin Police Department,1987-03-01,Georgia,23250,GA12601,18,17,0,2,9,0,46,8,0,2,1,0,0,4,0,1,4,10,59,28,30,117,22,7,1,19,6,1,2,19,40,8643,10094,0,3274,2145,0,24156,53097,0,27,4827,0,0,1314,0,94,3054,9289,1614,7173,54987,63775,150344,7152,3070,3,12968,3607,67,174,960,35773,3205,598,25366,1287,2113,3848,0,51796,33078,231,28822,150344,0,70,0,617,0,40,0,13408,27779,0,215,42129
Griffin Police Department,1987-04-01,Georgia,23250,GA12601,8,9,0,6,4,0,27,7,0,0,1,0,0,0,2,0,1,4,61,39,22,122,33,10,0,5,2,0,0,22,50,10906,9544,0,3218,17307,0,40975,27291,0,0,0,0,0,0,5913,0,54,5967,1405,10523,54968,66896,141129,3226,2880,0,2961,357,0,0,2918,54555,11657,547,8632,990,11475,11504,0,27291,53440,0,15594,141129,0,8,0,0,0,0,0,0,2043,0,40,2092
Griffin Police Department,1987-05-01,Georgia,23250,GA12601,12,9,3,2,5,1,32,6,0,1,0,1,0,1,0,1,2,5,53,40,23,116,28,9,0,0,0,0,0,15,64,8219,4384,3408,14695,182,1207,32097,47736,0,0,0,2118,0,156,0,3,697,2974,1424,10946,37661,50031,132838,5157,2392,0,0,0,0,0,2545,39938,1531,164,16881,1488,314,6396,0,61144,26170,268,18482,132838,241,0,0,0,0,0,0,0,1456,0,4103,5800
Griffin Police Department,1987-06-01,Georgia,23250,GA12601,15,11,0,5,6,1,38,11,1,3,0,2,1,1,2,0,0,6,55,27,20,102,33,13,0,6,5,0,3,11,31,11931,9260,0,1099,7838,1609,31737,91181,0,0,0,3813,5363,5,3835,0,0,13017,1561,8074,24213,33848,169783,8131,4803,0,1113,4205,0,646,1129,13821,2041,499,19147,4157,4277,5253,0,96544,20885,6302,10678,169783,153,27,5363,0,0,0,0,0,1408,0,0,6951
Griffin Police Department,1987-07-01,Georgia,23250,GA12601,22,30,4,5,3,3,67,9,1,0,1,0,0,0,1,0,2,4,61,27,30,118,28,8,0,3,0,0,0,6,73,23660,43528,4344,268,979,4907,77687,154731,0,0,121,0,0,0,80,0,80,282,2102,8107,53493,63702,296402,19745,4360,0,585,0,0,0,172,38841,1030,6554,29600,4894,1904,32445,1207,141121,56392,0,21255,296402,177,29,0,0,0,0,0,64091,633,0,804,65735
Griffin Police Department,1987-08-01,Georgia,23250,GA12601,7,11,1,10,7,1,37,12,1,1,0,3,0,1,0,0,1,5,56,32,34,122,27,7,0,7,2,0,0,12,67,6970,18828,54,4991,2979,3,33824,199989,0,0,0,161,0,402,0,0,107,670,2068,10024,70141,82233,316715,12569,3301,0,4443,5,0,0,1515,60399,1193,397,38519,1622,2060,2896,0,199788,43292,507,26441,316715,40,166,0,3,585,0,0,0,1263,0,402,2459
Griffin Police Department,1987-09-01,Georgia,23250,GA12601,15,4,3,6,2,2,32,11,1,3,0,1,0,1,2,0,0,4,45,34,20,99,15,7,2,10,6,2,1,15,41,1609,19753,7104,3218,2601,1609,35894,137300,0,0,0,3264,0,40,19083,0,0,22386,1494,9611,60015,71120,266700,5184,1891,113,11909,7353,2172,54,644,41801,1719,855,76510,2009,1368,18254,0,137769,15157,0,13060,266700,40,27,316,1073,0,5363,0,62482,161,0,0,69463
Griffin Police Department,1987-10-01,Georgia,23250,GA12601,13,3,3,9,10,1,39,9,0,2,0,2,0,0,1,2,2,7,43,32,27,102,26,12,9,6,12,0,1,11,25,11829,13867,1676,2295,9890,268,39825,72793,0,0,0,13698,0,0,1368,59305,2456,76826,1464,8455,40337,50257,239701,24111,5363,1392,528,9595,0,13,359,8895,3604,1124,66255,2617,1341,26068,0,72793,26047,0,39852,239701,0,32,2950,0,0,2263,0,35116,2368,0,826,43555
Griffin Police Department,1987-11-01,Georgia,23250,GA12601,16,14,3,6,7,2,48,8,1,1,0,2,0,1,4,0,1,8,63,31,37,131,20,6,6,9,14,0,1,23,52,9911,8404,3754,2073,8198,872,33212,269240,0,0,0,386,0,402,7581,0,14481,22850,1569,7463,55513,64544,389846,11105,2773,62,3703,21295,0,94,3205,22309,1335,1711,38294,3693,3800,9949,0,269240,27498,0,34328,389846,48,0,0,456,0,0,0,13408,815,0,0,14728
Griffin Police Department,1987-12-01,Georgia,23250,GA12601,9,1,1,1,8,1,21,4,0,0,0,0,0,0,5,0,1,6,29,11,21,61,19,1,0,4,7,0,1,12,17,161,9638,3,17104,164,0,27068,85813,0,0,0,0,0,0,3379,0,268,3647,1035,2741,32062,35837,152366,13936,1073,0,249,12049,0,3,488,8040,295,215,15363,2086,268,18112,0,85813,17106,349,12759,152366,145,115,6736,0,268,5363,0,9386,587,0,936,23537
Griffin Police Department,1988-01-01,Georgia,23952,GA12601,9,7,0,20,20,4,60,11,0,0,0,2,0,1,1,2,1,7,49,16,33,98,17,1,1,8,5,0,0,20,47,57,10335,0,14589,10654,1059,36693,171734,0,0,0,80,0,361,3,953,258,1654,1250,4130,71101,76481,286562,13893,322,5,10695,2273,0,0,853,48440,799,1340,32135,2355,2319,8459,129,171533,27647,26,39821,286562,77,54,77,0,0,0,0,41225,657,0,5251,47342
Griffin Police Department,1988-02-01,Georgia,23952,GA12601,14,8,2,6,9,0,39,11,0,1,0,1,0,1,1,0,1,4,50,17,27,94,22,2,2,14,11,0,1,10,32,9958,14674,1211,4027,3594,0,33465,141183,0,0,0,3,0,70,402,0,515,989,1330,5205,39097,45631,221269,4573,1159,80,10098,3605,0,0,286,25830,2865,1244,16186,5081,2584,12298,0,141183,23418,567,15841,221269,119,113,389,0,0,0,0,64930,1994,0,322,67867
Griffin Police Department,1988-03-01,Georgia,23952,GA12601,29,20,2,11,4,1,67,7,0,0,0,0,0,1,2,2,0,5,67,39,30,136,27,6,4,13,3,0,2,17,64,13916,24624,0,11672,5455,0,55667,71799,0,0,0,0,0,3,2852,0,0,2855,1512,10670,63724,75906,206227,21128,1659,10,5725,441,0,520,2602,43820,1260,639,27680,6609,2899,19363,0,81938,30404,258,35178,206227,299,36,0,0,0,0,0,41998,1265,0,971,44570
Griffin Police Department,1988-04-01,Georgia,23952,GA12601,21,22,4,10,12,3,72,8,0,3,0,0,0,0,2,0,0,2,71,35,26,132,35,5,1,10,7,0,2,14,58,25134,36283,206,4380,14156,0,80160,84713,0,0,0,0,0,0,312,0,0,312,1760,10394,80116,92270,257454,10932,1675,3,14715,2638,0,819,1391,60096,209,1685,10863,7998,3118,72129,0,84921,33874,11595,31063,257454,111,33,0,258,1288,15,0,5153,709,0,1835,9402
Griffin Police Department,1988-05-01,Georgia,23952,GA12601,15,8,3,4,2,1,33,8,1,2,0,0,0,1,1,2,0,4,102,36,47,185,81,8,0,10,4,0,2,17,63,6091,19064,0,0,23060,7730,55945,98147,0,0,0,0,0,3,3,1232,0,1237,2391,9930,179796,192117,347446,26637,3350,0,2587,4901,0,453,5431,148759,1190,430,10443,5372,0,29419,26,127778,138184,258,34346,347446,211,28,858,258,0,580,26,52820,70,0,745,55595
Griffin Police Department,1988-06-01,Georgia,23952,GA12601,8,6,1,6,12,4,37,12,1,2,0,1,0,2,3,1,0,7,64,36,37,137,44,9,2,5,5,0,3,15,54,2837,17418,0,3618,7158,19092,50122,198654,0,0,0,219,0,760,672,77,0,1729,1616,10541,66543,78699,329204,7905,4123,992,8755,4323,0,3352,1917,47332,2288,1244,11025,3177,5926,15756,0,214629,41537,6354,27268,329204,515,93,691,0,0,0,0,23189,3344,0,2602,30435
Griffin Police Department,1988-07-01,Georgia,23952,GA12601,13,17,2,8,16,0,56,7,1,1,0,3,0,1,1,1,2,8,73,39,44,156,29,3,3,19,6,0,2,15,79,19837,26065,1417,32058,5452,0,84829,143884,0,0,0,278,0,18,2190,57,3636,6179,2017,9214,201841,213073,447964,11942,1159,660,23516,4870,0,211,1487,169227,902,5591,17933,2597,5746,37953,773,262919,72904,258,40388,447964,399,162,3,322,0,0,0,123681,1992,0,9832,136391
Griffin Police Department,1988-08-01,Georgia,23952,GA12601,15,11,2,10,15,2,55,10,0,1,0,0,0,1,3,1,0,5,84,51,42,177,48,4,2,17,13,0,1,16,76,4329,12885,2319,4895,22184,1159,47772,105874,0,0,0,0,0,129,335,1095,0,1559,1899,14455,184576,200929,356134,20517,1044,209,7281,41047,0,106,2239,128486,2919,1670,101551,4586,258,13202,0,124297,71165,644,35843,356134,234,307,513,0,0,0,0,23192,1420,0,6081,31746
Griffin Police Department,1988-09-01,Georgia,23952,GA12601,19,11,4,8,8,2,52,9,0,0,0,0,0,0,1,0,1,2,71,28,44,143,32,4,0,18,4,1,1,29,54,6153,13514,386,1639,14179,77,35948,32174,0,0,0,0,0,0,31,0,1804,1835,1971,7717,71479,81167,151124,11713,3489,0,24014,3033,734,10,5192,32983,7330,1883,27564,6983,386,8683,0,40973,31012,0,26309,151124,2017,595,0,644,26,0,0,25766,3167,0,0,32215
Griffin Police Department,1988-10-01,Georgia,23952,GA12601,13,8,0,5,3,0,29,8,2,4,0,0,1,0,6,1,0,8,49,20,27,96,12,3,1,8,14,0,0,27,31,5516,19737,0,0,10755,0,36008,116770,0,0,0,0,1322,0,3198,3,0,4522,1327,4568,52000,57896,215196,13045,1520,77,928,7583,0,0,1729,33014,11790,889,14359,5251,10293,3347,0,116590,34475,0,18201,215196,420,59,180,0,0,0,0,9922,6689,0,0,17271
Griffin Police Department,1988-11-01,Georgia,23952,GA12601,6,5,0,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,21,11,7,39,10,1,1,2,3,0,0,10,12,12973,1641,0,0,0,0,14614,28085,0,0,0,0,0,3,0,0,0,3,490,2785,9237,12512,55213,2878,77,0,5,2074,0,0,425,7052,307,77,1180,801,0,11167,0,28085,4517,0,9080,55213,255,0,0,0,0,0,0,0,80,0,0,335
