agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sante Fe Springs Police,1998-09-01,California,15531,CA01964,3,2,2,1,7,2,17,18,0,0,2,0,0,2,2,4,0,10,13,9,27,49,3,5,0,20,11,0,1,4,5,1,16,17,5,7496,871,4075,23745,0,12685,48871,435533,0,0,0,0,0,0,374,13451,0,13825,64664,916,60677,126258,624487,1065,2178,0,88680,35710,0,49,159,157,64592,254,13558,0,2000,404,0,445814,57559,32762,7544,624487,131,39,305,0,0,56,0,384689,9507,837,3497,399062
Sante Fe Springs Police,1998-08-01,California,15531,CA01964,3,2,2,2,8,5,22,17,1,2,0,0,0,2,2,1,0,5,28,16,26,70,0,3,0,29,10,0,0,19,9,4,9,13,7,26496,14636,1402,83678,0,44404,170617,575165,0,0,0,0,0,430,6604,0,0,7034,1118,3510,61244,65872,818688,0,1671,0,16425,18677,0,0,1213,27885,4626,436,9877,935,12337,0,0,575165,148085,22225,45002,818688,157,140,0,0,430,0,0,454599,778,4464,935,461502
Sante Fe Springs Police,1998-07-01,California,15531,CA01964,2,0,0,0,3,3,8,20,0,2,0,0,1,6,6,0,0,13,16,8,25,49,0,6,0,24,5,0,0,8,6,4,15,19,9,938,1843,0,24599,0,29108,56488,337958,0,0,0,0,374,154399,258,0,0,155031,525,1791,431972,434288,983766,0,2804,0,63885,317518,0,0,153,49927,8804,202,6,0,430,18646,0,361324,133750,446894,13780,983766,686,50,0,0,0,140,0,202439,1393,0,1776,206484
Sante Fe Springs Police,1998-06-01,California,15531,CA01964,4,2,1,1,4,3,15,22,1,0,0,0,0,1,1,0,0,2,24,13,39,76,0,3,1,36,10,1,1,11,13,5,15,20,9,935,11382,0,654,0,2355,15326,511330,0,0,0,0,0,0,1136,0,0,1136,510,2540,258192,261243,789036,0,2019,0,113663,125144,374,0,609,19434,832,157,25773,935,1972,7641,0,511330,130164,100161,10070,789036,757,49,0,374,196,187,0,521611,1374,0,75,524623
Sante Fe Springs Police,1998-05-01,California,15531,CA01964,3,0,1,1,5,7,17,30,0,0,0,0,0,2,6,0,0,8,15,11,38,64,0,3,2,33,10,0,1,6,9,10,11,21,8,0,1310,1122,7182,4490,62184,76287,653581,0,0,0,0,0,280,4004,0,0,4284,774,2611,715126,718511,1452664,449,1374,3791,76930,218843,0,189,344,416592,5774,4352,23528,0,6015,13477,0,653787,442288,279040,24403,1452664,191,0,0,0,1402,0,0,334222,994,21700,118,358627
Sante Fe Springs Police,1998-04-01,California,15531,CA01964,3,0,1,2,7,7,20,18,0,0,0,0,0,1,5,1,0,7,21,12,40,73,3,3,2,39,12,0,1,5,8,1,12,13,8,0,2037,10094,5716,0,47667,65515,236646,0,0,0,0,0,221,1514,0,0,1735,660,2981,163665,167306,471202,7477,1617,0,94643,23850,0,0,2983,36736,4499,131,12034,0,983,10128,935,240758,101711,84475,15548,471202,436,67,2176,0,0,34,0,341323,340,1122,1473,346970
Sante Fe Springs Police,1998-03-01,California,15531,CA01964,0,1,0,2,5,2,10,22,0,0,0,0,0,4,2,0,0,6,10,12,42,64,2,4,0,29,8,1,1,6,13,4,14,18,15,2150,3495,0,7303,3585,9924,26457,480768,0,0,0,0,0,289190,374,0,0,289564,879,2494,101010,104382,901171,6355,991,0,19640,5494,3780,75,1198,66850,22706,1144,243876,0,8664,5982,0,528434,53081,14883,22403,901171,75,1144,0,0,748,0,0,334594,1366,7103,860,345890
Sante Fe Springs Police,1998-02-01,California,15531,CA01964,1,1,1,2,4,5,14,33,0,0,0,1,0,1,2,0,0,4,15,12,27,54,0,3,0,28,7,0,0,7,9,15,14,29,14,0,467,0,23739,598,98802,123607,359642,0,0,6868,187,0,93,290,0,0,7438,411,2223,57825,60459,551145,0,523,0,27459,16038,0,0,2294,14145,26,14724,35583,0,10384,0,0,359642,76600,43708,10771,551145,24,22,9,0,0,0,0,512732,13445,0,1290,527524
Sante Fe Springs Police,1998-01-01,California,15531,CA01964,1,0,2,0,7,7,17,32,0,0,0,0,0,4,2,0,0,6,19,16,35,70,0,3,0,48,6,0,0,8,5,11,16,27,7,0,0,187,1383,0,96914,98485,631242,0,0,0,0,0,4105,5851,0,1215,11171,910,4170,74648,79729,820626,0,1206,0,52428,16924,0,0,264,8907,5976,4090,23283,841,206,1609,0,658346,101182,7533,17560,820626,26,71,5524,0,0,0,0,463384,178,0,30,469213
Sante Fe Springs Police,1997-12-01,California,16720,CA01964,3,2,2,2,7,4,20,32,0,0,0,0,1,3,0,0,1,5,17,13,34,64,1,0,0,31,12,0,0,9,11,8,15,23,13,6710,10108,1105,56830,8584,44317,127654,680147,0,0,0,0,4,26826,0,0,15376,42206,427,2418,140285,143130,993137,190,0,0,23303,68360,0,0,1483,49795,1676,738,109364,380,10165,26678,0,702926,88352,39674,13183,993137,173,645,0,0,38,245,0,424640,91,6549,142,432523
Sante Fe Springs Police,1997-11-01,California,16720,CA01964,0,0,0,3,5,10,18,30,1,0,0,0,0,1,-1,3,2,5,16,20,25,61,1,3,0,25,10,1,0,14,7,9,14,23,16,0,2183,0,2942,0,13641,18766,638193,0,0,0,0,0,494,57,106682,30514,131995,678,4256,40427,45361,834315,152,1659,0,22046,10129,475,0,3212,7688,2942,201,11591,664,32,31200,0,738801,23271,22434,3180,834315,1841,44,304,0,32,163,0,449693,6636,0,737,459450
Sante Fe Springs Police,1997-10-01,California,16720,CA01964,1,1,0,2,13,10,27,33,0,0,0,0,0,1,2,3,0,6,21,19,32,72,2,2,0,34,6,0,2,10,16,10,16,26,11,2563,0,0,63595,11416,35091,112665,2583142,0,0,0,600,0,0,5885,19552,0,26036,716,3350,125655,129721,2851565,2043,380,0,68100,37751,0,173,1061,20215,21659,482,5883,587,228,1661,0,2051630,178216,46986,544234,2851565,57,0,97,0,0,0,0,305429,6148,427,89,312248
Sante Fe Springs Police,1997-09-01,California,16720,CA01964,1,1,0,3,6,18,29,33,0,0,1,1,0,4,2,-1,1,8,15,18,36,69,0,5,0,24,15,0,0,7,18,4,20,24,7,1061,1192,0,40308,3104,110830,156494,767675,0,0,323,0,0,17530,399,30,3730,21678,486,4136,279334,283956,1229804,0,1329,0,43772,177413,0,0,2432,59011,20814,117680,16167,759,7878,1424,0,777167,162071,113519,12323,1229804,190,0,2847,0,0,0,0,635272,13369,0,759,652438
Sante Fe Springs Police,1997-08-01,California,16720,CA01964,0,2,1,-1,7,6,15,19,0,0,0,0,0,2,1,2,0,5,15,21,29,65,1,6,2,22,14,0,0,10,10,4,15,19,6,2997,0,5078,60513,0,15930,84518,243641,0,0,0,0,569,1107,0,304,0,1980,450,6372,192098,198920,529059,4366,1701,313,86228,31090,0,0,1236,73986,5205,3814,10505,769,4710,0,0,243641,106300,67073,87043,529059,199,0,19,0,1950,0,0,229879,924,560,1167,234698
Sante Fe Springs Police,1997-07-01,California,16720,CA01964,1,3,1,2,7,7,21,17,0,1,0,0,1,3,1,0,0,5,13,14,34,61,3,3,0,26,11,0,0,8,10,2,9,11,6,1775,513,0,13231,0,56511,72029,331815,0,0,0,0,0,47686,15,0,0,47701,235,1972,142500,144708,596253,8447,1632,0,88910,32546,0,0,456,12716,61116,406,5714,0,21545,759,152,398254,82735,11390,14182,596253,0,97,0,0,0,0,0,280942,182,9491,0,290712
Sante Fe Springs Police,1997-06-01,California,16720,CA01964,0,1,0,1,11,6,19,28,3,0,2,1,0,4,4,0,0,11,20,12,22,54,0,4,0,28,6,1,0,9,6,7,13,20,13,0,0,1241,69040,4746,174471,249497,435650,0,0,13819,46,0,62251,10814,0,0,86931,716,3305,62908,66929,839006,0,1234,0,23962,31735,323,0,3014,6661,7230,10691,26454,0,17210,1424,0,503987,71192,187610,13208,839006,1372,9,0,0,0,0,0,306189,6942,0,532,315044
Sante Fe Springs Police,1997-05-01,California,16720,CA01964,0,2,3,2,10,7,24,26,0,0,1,0,0,5,1,0,1,8,17,15,32,64,-1,2,0,34,17,0,0,7,5,6,18,24,10,171,0,152,71585,1319,69831,143058,414199,0,0,11390,0,0,12549,91,0,28,24058,1576,5023,628797,635395,1216711,0,1367,0,39254,587835,0,0,3352,3588,15087,4300,30856,0,42606,25296,0,407555,671512,4252,15247,1216711,391,285,0,0,38,2724,0,326880,19567,1281,17572,368738
Sante Fe Springs Police,1997-04-01,California,16720,CA01964,0,0,0,0,6,3,9,33,0,0,0,1,0,4,1,1,0,7,27,8,13,48,1,1,0,27,5,0,0,6,8,11,20,31,15,0,0,0,27544,0,11196,38740,530374,0,0,0,57,0,13981,569,0,0,14607,617,949,37794,39360,623081,0,0,0,30203,1832,0,0,266,7060,687,14186,21843,0,2658,1519,0,530374,29450,12491,9875,623081,118,9,21,0,0,0,0,589220,2006,6834,1619,599828
Sante Fe Springs Police,1997-03-01,California,16720,CA01964,1,1,1,0,6,3,12,36,1,1,0,0,0,3,2,-1,2,6,17,10,30,57,1,3,0,30,8,0,0,11,4,12,20,32,15,380,23,418,59193,0,16629,76642,634207,0,0,0,0,0,4083,569,0,664,5317,849,2185,45645,48679,764845,368,1177,0,37384,4476,0,0,860,4413,2278,2851,3054,8447,53180,475,1898,634207,41874,5581,11000,764845,345,349,0,0,0,0,0,374051,7912,0,2240,384898
Sante Fe Springs Police,1997-02-01,California,16720,CA01964,0,1,3,2,5,8,19,36,2,0,0,1,0,4,1,1,0,7,17,15,31,63,0,1,0,32,12,0,0,9,9,5,20,25,13,2107,8276,16705,9121,6169,39117,81496,637909,0,0,0,9968,0,2563,712,0,0,13242,868,2213,118119,121200,853847,0,190,0,31558,37986,0,0,1410,50055,2568,6194,51988,2847,752,13269,0,637909,83109,41439,13772,853847,171,211,0,0,2003,0,0,251234,10190,0,104,263913
Sante Fe Springs Police,1997-01-01,California,16720,CA01964,0,0,1,2,11,8,22,33,0,1,2,1,0,5,6,1,0,15,24,11,28,63,1,2,0,31,10,0,0,11,8,11,24,35,7,0,7299,3797,47656,6188,15368,80308,490545,0,0,19218,380,0,156,5376,902,0,26031,1031,3041,95406,99478,696362,18983,380,0,45273,24594,0,0,397,9852,8893,1247,26970,1708,8703,14262,0,494342,96215,4269,39751,696362,36,76,0,1708,4290,0,0,523005,256,0,3983,533355
Sante Fe Springs Police,1996-12-01,California,16518,CA01964,12,3,4,3,6,8,36,41,1,0,0,1,0,3,3,1,1,9,21,12,18,51,1,0,0,33,2,0,1,7,7,6,28,34,13,8392,49617,2525,22127,575,40249,123485,605467,0,0,0,272,0,2885,1814,1943,17377,24291,682,1861,45755,48298,801541,505,0,0,17433,4,0,256,375,29773,2832,3419,25882,185,1311,29077,0,609353,43872,57636,27974,801541,97,8,39,0,0,25,0,453748,194,58,0,454170
Sante Fe Springs Police,1996-11-01,California,16518,CA01964,8,0,2,3,19,5,37,31,2,0,0,0,0,7,3,0,0,10,18,9,23,50,0,1,0,21,12,0,0,11,5,6,19,25,16,0,54568,2131,82204,668,26517,166089,657143,0,0,0,0,0,2102,6220,0,0,8322,742,2801,50260,53803,885358,3089,730,0,27758,14554,0,0,6014,1657,6545,4979,13072,1943,1300,56251,0,657143,74593,53665,15867,885358,2597,93,25,0,95,117,0,423105,1659,1117,589,429397
Sante Fe Springs Police,1996-10-01,California,16518,CA01964,2,1,2,4,13,5,27,38,1,1,0,0,0,7,5,0,2,14,25,21,42,88,1,3,0,36,19,0,0,20,9,8,26,34,18,0,0,2506,58982,11124,40018,112630,556117,0,0,0,0,0,8437,1364,0,680,10480,1059,3596,120257,124911,804138,0,427,0,15687,48290,0,0,14339,46169,5206,544,11125,0,346,20565,0,574630,111641,58207,21874,804138,4227,138,0,0,124,721,0,592502,5876,659,9393,613640
Sante Fe Springs Police,1996-09-01,California,16518,CA01964,2,0,2,1,12,8,25,24,0,2,0,0,0,8,5,1,0,14,20,13,34,67,2,3,0,24,9,0,0,18,11,7,13,20,10,0,5358,2992,82694,2914,24973,118930,422891,0,0,0,0,0,8583,223737,326735,0,559054,1061,3631,82987,87679,1188554,1748,4216,0,89384,36205,0,0,3225,4709,2325,124136,110705,15007,30831,798,0,778801,59734,52906,13311,1188554,1704,291,58,0,0,31,0,802695,1313,0,1787,807880
Sante Fe Springs Police,1996-08-01,California,16518,CA01964,3,0,1,0,13,8,25,33,1,0,0,0,0,8,2,0,0,10,24,23,55,102,0,3,0,56,12,0,0,17,14,7,11,18,10,0,466,3565,189304,0,82368,275702,840576,0,0,0,0,0,46361,2720,0,0,49081,484,4903,359878,365265,1530624,0,1370,0,146972,15496,0,0,10539,190889,787,2611,19131,971,7872,2015,97,1002592,313057,122848,58644,1530624,435,84,66,0,233,1373,49,591142,5129,0,338,598849
Sante Fe Springs Police,1996-07-01,California,16518,CA01964,0,1,1,1,12,9,24,16,0,1,0,0,0,9,4,4,0,17,18,19,63,100,2,7,0,43,16,0,-1,18,15,1,12,13,7,2234,874,583,40990,0,193208,237889,218934,0,0,0,0,0,26128,2558,220234,0,248921,684,4383,494044,499110,1204854,9869,6446,0,84827,199879,0,0,8062,190028,7361,6168,47660,3846,8344,23991,194,218934,372960,424111,91284,1204854,3415,16,0,389,0,78,0,263714,7128,1195,3038,278971
Sante Fe Springs Police,1996-06-01,California,16518,CA01964,4,1,0,1,8,5,19,35,0,0,2,0,0,8,2,0,0,12,22,22,53,97,3,5,0,47,5,1,1,21,14,9,15,24,14,5352,32471,0,19935,2018,5604,65381,1248721,0,0,9904,0,0,10898,5484,0,0,26286,1041,4511,361654,367206,1707594,6508,1768,0,52979,20087,1053,0,2848,281963,8313,3240,45224,0,54197,2861,777,1213266,104688,249045,25981,1707594,3091,256,971,0,6,4095,0,822214,21987,1166,1630,855416
Sante Fe Springs Police,1996-05-01,California,16518,CA01964,1,1,1,2,10,11,26,30,0,0,0,0,0,5,5,1,1,12,26,16,50,92,5,4,1,32,18,1,0,10,21,4,26,30,19,1616,563,1593,78614,2129,152240,218977,751217,0,0,0,0,0,1331,1049,0,728,3108,785,3549,360949,365283,1338585,27164,2428,4225,100959,59182,389,0,1929,169007,1432,19603,9927,1195,48412,7363,0,768701,347659,114640,35420,1338585,972131,68,427,0,3324,0,0,880985,9624,1098,17911,1885568
Sante Fe Springs Police,1996-04-01,California,16518,CA01964,1,3,0,2,14,6,26,33,0,2,0,0,0,3,3,1,-1,6,26,18,33,77,1,1,0,27,14,0,0,21,13,6,22,28,9,30536,0,0,155412,13433,45156,244538,1000797,0,0,0,0,0,29687,1020,1554,0,32261,1348,4342,64664,70354,1347950,8548,406,0,11712,27570,0,0,3081,19038,33054,14269,13659,777,39760,126,0,1028091,156281,49448,12487,1347950,1247,245,359,0,89,0,0,619651,1879,19426,204,643100
Sante Fe Springs Police,1996-03-01,California,16518,CA01964,1,1,0,1,17,14,34,43,0,0,1,0,0,6,1,1,1,10,22,20,33,75,2,3,0,36,10,1,1,6,16,11,22,33,19,470,0,0,38866,68,169871,209276,2830607,0,0,808,0,0,1954,126,6,0,2895,1171,3724,61049,65945,3108722,3934,4017,0,22274,24675,58,1671,1560,7755,1943654,1113,9274,0,1593,1523,0,892833,87288,175116,8577,3108722,206,0,0,0,0,0,0,530921,4744,1981,155,538008
Sante Fe Springs Police,1996-02-01,California,16518,CA01964,2,0,1,2,12,7,24,27,0,0,0,0,2,5,1,1,0,9,20,24,38,82,2,0,0,38,11,0,0,17,14,6,18,24,8,0,2931,1447,37124,6993,146500,194995,452244,0,0,0,583,289,5298,3685,1375,0,11230,662,4794,101378,106835,765305,1360,0,0,32314,48288,0,0,2063,22810,3330,1125,14377,2510,466,88681,389,457101,88899,32170,76258,765305,888,89,144,0,0,1263,0,483326,2007,777,1797,490291
Sante Fe Springs Police,1996-01-01,California,16518,CA01964,5,0,2,1,13,10,31,39,0,0,0,2,2,8,3,-1,2,16,30,19,49,98,3,1,1,44,9,0,0,28,12,11,22,33,15,0,4381,253,71021,486,29124,105263,726740,0,0,0,435,583,27465,126564,0,39,155086,1158,4142,110963,116263,1103352,486,796,971,74609,14065,0,0,4744,20592,3656,1572,24397,2040,5059,7392,0,742281,92609,206892,17455,1103352,1086,340,12,0,369,39,0,602412,5047,680,10696,620680
Sante Fe Springs Police,1995-12-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-11-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-10-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-09-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-08-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-07-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-06-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-05-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-04-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-03-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-02-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1995-01-01,California,,CA01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sante Fe Springs Police,1994-12-01,California,16365,CA01964,2,5,1,7,5,13,33,70,0,0,0,1,0,4,3,2,0,10,24,22,55,101,4,1,0,40,10,0,1,28,17,17,27,44,13,40649,3320,82,5622,46061,170995,266729,1248202,0,0,0,421,0,4954,416758,3443,0,425577,845,4909,300411,306165,2246674,5920,185,0,41773,19255,0,154,6095,232782,6107,317,6321,2261,6784,27310,0,1387474,607019,180457,22625,2246674,697,136,0,0,144,865,0,802533,5972,452,1127,811926
Sante Fe Springs Police,1994-11-01,California,16365,CA01964,4,1,1,6,10,10,32,58,0,0,0,0,0,3,2,3,0,8,19,18,49,86,6,3,1,34,10,0,3,18,11,16,18,34,9,224,12844,255,63514,34583,299838,411257,793061,0,0,0,0,0,35974,1556,833,0,38363,689,5337,229154,235179,1477860,5078,2323,72,49521,73757,0,752,6453,97223,3988,870,11224,0,0,9863,0,838100,294676,269724,49414,1477860,1871,23,0,0,0,658,0,652675,5941,863,1830,663860
Sante Fe Springs Police,1994-10-01,California,16365,CA01964,4,0,1,8,5,4,22,46,0,2,0,0,0,3,4,4,0,11,15,24,42,81,7,0,0,33,7,0,0,21,13,16,24,40,6,0,7750,812,35536,1031956,3680,1079734,467671,0,0,0,0,0,10850,3388,3752,0,17989,491,6194,329682,336367,1901761,214077,0,0,50894,31435,0,0,3826,36135,4177,779,10889,411,6373,12556,0,477949,314575,28163,1045890,1901761,175,286,0,0,0,0,0,327061,42908,0,493,370923
Sante Fe Springs Police,1994-09-01,California,16365,CA01964,0,2,2,5,12,9,30,43,0,2,0,1,0,6,5,3,1,16,15,13,38,66,5,1,1,17,9,0,0,10,23,10,19,29,11,1614,0,4656,144633,6467,51172,208541,675082,0,0,0,10340,0,40898,1258,2775,3186,58457,380,3252,196469,200101,1142181,62965,206,4266,10256,46242,0,0,7627,68540,206118,70,16513,0,1768,10176,0,532223,317266,46232,11816,1142181,232,21,0,0,0,2097,0,392222,9565,103,411,404650
Sante Fe Springs Police,1994-08-01,California,16365,CA01964,2,1,0,4,10,9,26,48,0,0,0,0,1,5,2,0,2,10,32,35,52,119,9,4,0,44,19,0,1,32,10,13,21,34,7,2179,3803,0,115753,4629,104015,230379,865431,0,0,0,0,617,9343,781,0,617,11358,898,8983,199437,209319,1316486,19403,1542,0,49439,111911,0,2056,4350,20618,53752,253,9413,1544,411,9261,0,915326,255491,43220,27815,1316486,41732,247,2467,0,0,206,0,279162,2113,257,1439,327622
Sante Fe Springs Police,1994-07-01,California,16365,CA01964,2,2,1,2,13,8,28,50,0,1,0,0,1,3,3,0,0,7,19,29,50,98,9,2,1,36,20,0,1,20,9,14,10,24,7,1336,0,518,13664,22787,51114,89420,951057,0,0,0,0,224,742,4751,0,0,5717,382,6385,191107,197875,1244068,19652,1233,5160,29828,103986,0,1110,3439,33466,2422,1231,18906,411,29573,306,0,949312,191545,10856,39506,1244068,1402,107,0,0,0,80,0,310612,2091,0,29,314320
Sante Fe Springs Police,1994-06-01,California,16365,CA01964,1,1,2,4,14,9,31,36,1,1,1,0,0,2,3,0,1,7,26,25,55,106,5,0,0,37,21,0,1,22,20,13,10,23,8,0,17113,308,76734,1357,48473,143985,860606,0,0,3392,0,0,329,7622,0,0,11343,1071,6724,373893,381688,1397623,9746,0,0,253113,33586,0,0,13804,71441,48645,553,54991,3752,502,11409,0,473256,738033,47667,18816,1397623,103,66,0,0,502,103,0,137010,1135,0,154,139072
Sante Fe Springs Police,1994-05-01,California,16365,CA01964,2,2,2,4,7,9,26,63,1,0,1,0,2,3,3,2,1,12,28,19,49,96,3,0,0,33,22,0,0,24,14,14,25,39,13,9816,2467,3063,30449,3863,32572,82229,1665775,0,0,1702,0,709,1213,463,658,1727,6471,997,4006,531779,536783,2291257,4564,0,0,34722,380441,0,0,2847,114209,5970,6940,3805,3392,23887,432,0,1579992,603353,37814,25673,2291257,386,56,0,0,51,0,0,920531,8541,0,0,929565
Sante Fe Springs Police,1994-04-01,California,16365,CA01964,1,0,0,13,6,8,28,43,0,1,2,1,0,3,3,3,0,12,17,21,53,91,7,2,3,28,18,0,0,15,18,10,12,22,7,0,2261,0,66213,20168,30650,119293,1446252,0,0,2193,173,0,249682,1338,21,0,253406,619,5160,291163,296941,2115892,5707,1316,7503,50195,32393,0,0,2378,197449,2748,880,22878,3176,302389,206,123,1283934,449020,20762,29776,2115892,1238,0,0,0,0,0,0,775154,6615,0,134,783140
Sante Fe Springs Police,1994-03-01,California,16365,CA01964,4,0,1,11,5,18,39,41,3,0,0,4,0,4,5,5,0,18,31,32,57,120,6,3,1,47,15,0,0,26,22,16,13,29,9,0,2313,8839,7534,47192,32103,97981,404556,0,0,0,2329,0,15773,954,1227,0,20283,847,8042,128498,137387,660207,23681,1182,247,41354,7269,0,0,5104,58550,2068,33269,4999,0,329,21955,0,398563,162207,8408,28409,660207,1223,193,21,0,82,2298,0,197139,14614,0,0,215570
Sante Fe Springs Police,1994-02-01,California,16365,CA01964,2,1,1,1,7,8,20,41,0,0,1,1,2,1,2,1,0,8,25,32,44,101,1,2,1,48,11,0,0,29,9,17,12,29,16,236,1131,8839,43954,411,70366,124937,516189,0,0,2551,1028,4936,49336,2467,0,0,60317,1003,7688,369675,378366,1079810,206,103,411,281822,21971,0,0,4656,69198,2171,4216,11216,617,56443,11812,0,580942,388098,5865,18431,1079810,1548,33,0,0,0,238,0,337339,1793,109,0,341060
Sante Fe Springs Police,1994-01-01,California,16365,CA01964,1,2,1,1,21,9,35,33,0,0,0,2,0,1,3,2,0,8,38,37,47,122,7,3,0,43,23,0,0,32,14,12,13,25,8,21585,493,308,90269,370,38266,151291,231265,0,0,0,493,0,101,1542,7236,0,9372,1192,7822,155322,164336,556264,3865,2857,0,55168,40904,0,0,3996,57546,10909,6146,5221,206,4159,8286,0,295607,172010,33734,19985,556264,1379,113,0,0,47,43,0,202689,608,4111,411,209403
Sante Fe Springs Police,1993-12-01,California,16251,CA01964,1,0,2,2,23,14,42,40,0,1,0,3,2,5,6,4,0,20,20,24,49,93,5,1,0,41,10,0,0,22,14,11,17,28,4,0,24025,8616,94894,1476,67037,196048,1167059,0,0,0,453,1687,13379,16973,637,0,33130,858,5602,153913,160374,1556611,17085,422,0,56151,33807,0,0,5315,47594,5689,2261,14238,0,27062,26182,0,708609,673323,66258,32989,1556611,873,44,15,0,0,0,0,508334,3086,0,21,512373
Sante Fe Springs Police,1993-11-01,California,16251,CA01964,2,1,3,5,15,15,41,54,2,6,0,1,4,2,1,1,0,9,23,36,36,95,6,1,0,30,14,0,0,27,17,16,22,38,4,0,3944,9492,41352,5147,52770,112705,786969,0,0,0,527,3666,1000,580,253,0,6026,882,7787,120663,129332,1035031,42945,253,0,29646,11892,0,0,4649,39947,4235,943,29211,1160,13677,6686,0,666740,201944,21377,89058,1035031,922,97,226,738,135,105,0,454759,1717,0,200,458899
