agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sardis City Police Department,2015-07-01,Alabama,1750,AL03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,595,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,579,0,595,0,0,0,0,0,0,0,0,17,0,0,17
Sardis City Police Department,2015-06-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2443,2543,2543,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,2543,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2015-05-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,0,7713
Sardis City Police Department,2015-04-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2015-03-01,Alabama,1750,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,4681,0,0,0,0,0,0,0,0,4681,0,0,4295,0,0,0,0,0,386,0,0,4681,0,0,0,0,0,0,0,1,643,0,0,644
Sardis City Police Department,2015-02-01,Alabama,1750,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,996,0,21622,437,0,611,23666
Sardis City Police Department,2015-01-01,Alabama,1750,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,366,0,0,0,0,0,0,0,0,39,0,0,321,0,0,0,0,0,45,0,0,366,0,0,0,0,0,0,0,0,521,0,0,521
Sardis City Police Department,2014-12-01,Alabama,1744,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,154,1545,1699,2536,1287,0,0,0,0,0,0,0,412,0,0,0,837,0,0,0,0,1699,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2014-11-01,Alabama,1744,AL03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6596,0,0,0,0,0,6596,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,6851,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,6851,0,0,6851,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2014-10-01,Alabama,1744,AL03108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,901,0,0,0,0,901,15445,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,21494,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,15445,6049,0,0,21494,0,0,0,0,14,0,0,26385,0,0,0,26400
Sardis City Police Department,2014-09-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,3990,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,1545,2445,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2014-08-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,418,418,0,0,0,0,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,418,0,0,0,0,0,0,0,6435,0,0,0,6435
Sardis City Police Department,2014-07-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,51,0,0,51,3398,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3346,51,0,0,3398,0,0,0,0,0,0,0,0,32821,0,0,32821
Sardis City Police Department,2014-06-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2014-05-01,Alabama,1744,AL03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,1472,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,636,0,0,0,0,0,958,0,0,1593,0,0,0,0,0,0,0,14158,965,0,0,15123
Sardis City Police Department,2014-04-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,45,0,1470,1515,4089,0,0,0,0,0,0,0,0,1515,0,0,48,0,0,0,0,2574,1467,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2014-03-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1223,1319,1319,0,0,0,0,0,0,0,0,1319,0,0,0,965,0,0,0,0,354,0,0,1319,0,0,0,0,0,0,0,8366,0,0,0,8366
Sardis City Police Department,2014-02-01,Alabama,1744,AL03108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,0,2922,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2960,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,2960,0,0,0,0,0,0,0,32177,0,0,0,32177
Sardis City Police Department,2014-01-01,Alabama,1744,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-12-01,Alabama,1755,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-11-01,Alabama,1755,AL03108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,255,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1810,2261,0,0,0,0,0,0,0,0,1810,196,33,1810,0,0,0,0,0,222,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-10-01,Alabama,1755,AL03108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2456,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,52,98,262,412,2868,0,0,0,0,98,0,0,0,314,0,0,203,0,0,209,0,0,1413,0,1044,2868,0,0,0,0,0,0,0,0,33,0,0,33
Sardis City Police Department,2013-09-01,Alabama,1755,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,131,0,141,160,0,0,0,0,0,0,0,141,0,0,3,0,0,0,18,0,0,139,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-08-01,Alabama,1755,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,39536,39536,39641,0,0,0,0,0,0,0,0,39536,0,0,250,0,0,0,0,39239,152,0,0,39641,0,0,0,0,0,65,0,0,26159,0,392,26617
Sardis City Police Department,2013-07-01,Alabama,1755,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,129,0,174,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-06-01,Alabama,1755,AL03108,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6206,0,6206,0,0,0,0,0,0,0,0,0,0,0,33,0,515,548,6885,0,0,0,0,0,0,0,33,515,0,0,131,0,0,0,0,0,868,0,5886,6885,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-05-01,Alabama,1755,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,9156,0,0,0,9156
Sardis City Police Department,2013-04-01,Alabama,1755,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2013-03-01,Alabama,1755,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,98,0,0,98,15794,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,15696,98,0,0,15794,13,0,0,0,0,0,0,0,9,0,0,22
Sardis City Police Department,2013-02-01,Alabama,1755,AL03108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,9156,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,58,105,2551,2713,11869,0,0,0,1668,0,0,0,25,1020,0,0,0,916,0,9156,0,0,1797,0,0,11869,16,4,0,0,29,0,0,19620,56,0,0,19724
Sardis City Police Department,2013-01-01,Alabama,1755,AL03108,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,3401,86980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90381,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,86980,785,1831,0,90381,0,0,0,0,0,0,0,0,0,0,1373,1373
Sardis City Police Department,2012-12-01,Alabama,1708,AL03108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,188,0,232,232,0,0,0,0,0,0,0,0,232,0,0,188,0,0,0,0,0,44,0,0,232,0,0,0,0,0,0,0,133,0,0,0,133
Sardis City Police Department,2012-11-01,Alabama,1708,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,251,1327,1615,1615,0,0,0,0,1327,0,0,0,288,0,0,0,0,0,0,0,0,1615,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2012-10-01,Alabama,1708,AL03108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,6264,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,0,0,5866,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2012-09-01,Alabama,1708,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,697,896,896,0,0,0,299,0,0,0,0,597,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2012-08-01,Alabama,1708,AL03108,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,33,0,0,763,0,796,0,0,0,0,0,0,0,0,0,0,0,13,135,1728,1877,2673,763,0,0,13,0,0,0,438,662,0,0,268,0,0,0,0,0,2338,0,66,2673,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2012-07-01,Alabama,1708,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,20,382,4840,5242,5648,1593,0,0,20,0,0,0,0,3630,0,0,8,0,0,0,0,0,5640,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2012-06-01,Alabama,1708,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,1460,0,0,0,0,0,0,0,0,1460,0,0,0,0,664,0,0,0,796,0,0,1460,0,19,0,0,0,0,0,0,0,0,0,19
Sardis City Police Department,2012-05-01,Alabama,1708,AL03108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,1029,0,0,0,0,0,299,0,0,1327,0,0,0,0,0,0,0,2654,0,0,0,2654
Sardis City Police Department,2012-04-01,Alabama,1708,AL03108,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,126,17452,0,0,0,0,17578,0,0,0,0,0,0,0,0,0,0,0,20,0,29169,29189,46767,0,0,0,0,0,0,0,0,29189,0,0,126,3318,0,6636,0,0,36857,0,0,46937,0,0,0,0,0,13271,0,0,3387,0,0,16658
Sardis City Police Department,2012-03-01,Alabama,1708,AL03108,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,5309,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,1991,0,3318,0,0,0,5309,0,0,0,0,0,1991,0,5309,0,0,0,7299
Sardis City Police Department,2012-02-01,Alabama,1708,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30882,30882,30882,0,0,0,0,0,0,0,0,30882,0,0,0,0,0,0,0,30882,0,0,0,30882,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2012-01-01,Alabama,1708,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,0,0,0,0,6384,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,0,664,1042,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2011-12-01,Alabama,1712,AL03108,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,20272,0,0,0,0,0,20272,10159,0,0,0,0,0,0,0,0,0,0,0,135,0,135,30566,135,0,0,0,0,0,0,0,0,522,406,6231,0,210,0,0,10159,6631,0,6908,31068,0,0,0,0,0,0,0,0,542,0,0,542
Sardis City Police Department,2011-11-01,Alabama,1712,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8168,0,0,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,14,84,312,409,8577,0,0,0,325,0,0,0,0,84,0,0,0,0,0,8168,0,0,409,0,0,8577,0,0,0,0,0,0,0,0,16,0,0,16
Sardis City Police Department,2011-10-01,Alabama,1712,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,190,0,196,196,0,0,0,0,7,0,0,190,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2011-09-01,Alabama,1712,AL03108,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,27971,0,0,677,0,28648,0,0,0,0,0,0,0,0,0,0,0,7,218,17424,17649,46297,12006,0,0,0,0,0,0,7,5636,0,0,406,542,8290,18394,0,0,16851,0,1814,46297,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2011-08-01,Alabama,1712,AL03108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2231,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,3522,5753,2845,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,4998,0,948,5947,0,0,0,0,0,0,0,0,805,0,0,805
Sardis City Police Department,2011-07-01,Alabama,1712,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,4064,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2011-06-01,Alabama,1712,AL03108,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,1,0,0,4,0,0,0,0,68,3479,0,0,81,0,3628,0,0,0,0,0,0,0,0,0,0,0,20,420,1626,2066,5693,0,0,0,0,271,1355,0,0,440,271,0,237,0,0,1029,0,0,3939,0,433,5910,1612,0,0,0,0,0,0,2709,238,0,948,5508
Sardis City Police Department,2011-05-01,Alabama,1712,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,424,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,41,0,379,420,844,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,2709,0,0,0,2709
Sardis City Police Department,2011-04-01,Alabama,1712,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,14,0,0,0,0,0,0,0,96,0,0,110
Sardis City Police Department,2011-03-01,Alabama,1712,AL03108,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4064,4122,4122,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,0,4122,0,0,4122,0,475,0,0,0,0,0,0,853,0,0,1329
Sardis City Police Department,2011-02-01,Alabama,1712,AL03108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29530,0,0,0,0,29530,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,20319,2438,0,0,49849,0,0,0,0,14,0,0,0,27,0,0,41
Sardis City Police Department,2011-01-01,Alabama,1712,AL03108,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15345,0,0,0,0,15345,13546,0,0,0,0,0,0,0,0,0,0,0,0,424,424,29315,0,0,0,0,0,0,0,0,424,0,0,0,0,0,14261,0,13546,1508,0,0,29315,0,0,0,0,0,0,0,0,29801,0,0,29801
Sardis City Police Department,2010-12-01,Alabama,1704,AL03108,0,1,0,3,1,0,5,7,0,0,0,0,0,0,0,0,0,0,17,11,25,53,5,0,0,6,0,1,0,22,19,0,0,0,0,0,0,0,0,3486,0,3486,85239,0,0,0,0,0,0,0,0,0,0,182,1460,55500,57142,145867,1432,0,0,3147,0,16768,0,8908,26887,56,2934,22658,2236,0,6428,35,94322,13251,0,3948,145867,22,140,0,0,8,0,0,20262,51062,0,699,72193
Sardis City Police Department,2010-11-01,Alabama,1704,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2010-10-01,Alabama,1704,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sardis City Police Department,2010-09-01,Alabama,1704,AL03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
