agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Grove Police Department,2017-06-01,California,172620,CA0340H,13,5,0,3,8,0,29,19,0,3,0,0,1,0,0,3,1,5,30,24,82,136,10,0,0,43,0,1,0,29,53,15423,126054,0,1586,33006,0,176069,247798,0,0,0,0,623,0,0,1022,6220,7865,445,3430,132043,135918,567649,4435,0,0,42620,0,159,0,19856,68848,46846,2129,77355,3605,920,55032,0,209663,118558,41710,11830,567649,844,29,0,0,0,174,0,21140,3682,1229,497,27595
Elk Grove Police Department,2017-07-01,California,172620,CA0340H,12,8,0,7,3,0,30,19,2,2,1,0,0,0,1,2,3,7,47,22,77,146,18,2,0,48,2,0,0,28,48,41909,150301,0,6547,15005,0,213763,64023,0,0,0,0,0,0,50,535,778,1362,489,2869,183540,186897,466046,32071,2051,0,54197,11507,0,0,7439,79633,22127,1033,87772,3231,0,124198,3605,54079,138123,26000,5878,466046,496,93,0,0,0,0,0,17422,23763,1182,1243,44199
Elk Grove Police Department,2017-08-01,California,172620,CA0340H,11,7,0,1,4,0,23,21,0,5,1,0,0,3,1,1,1,7,34,18,55,107,11,1,0,28,0,0,0,23,44,31237,32097,0,23852,0,0,87187,255828,0,0,0,0,0,3474,3610,0,3780,10864,316,2083,262766,265165,619044,8633,1243,0,38840,0,0,0,6260,210189,18688,49886,14789,561,124,21281,0,252099,234527,23136,3953,619044,784,1004,1,0,0,0,0,176276,699,0,0,178765
Elk Grove Police Department,2017-09-01,California,172620,CA0340H,6,6,0,5,3,0,20,18,0,3,0,0,0,1,0,7,4,12,40,27,61,128,18,3,0,41,1,0,1,21,43,7153,3156,0,0,107394,0,117703,185242,0,0,0,0,0,373,0,3948,143585,147906,353,3757,121144,125253,576104,17522,1292,0,64471,1616,0,945,2700,36708,17246,2973,165520,7,0,2239,0,183839,171354,31741,1183,576104,455,577,249,0,0,0,0,172173,6940,2238,0,182631
Elk Grove Police Department,2017-10-01,California,172620,CA0340H,4,3,0,4,4,0,15,10,0,5,0,0,0,0,4,2,3,9,45,28,77,150,10,2,0,47,2,0,1,27,61,0,2,0,12362,27883,0,40248,58428,0,0,0,0,0,497,1756,1057,1766,5077,554,3636,141751,145942,249695,6018,967,0,46967,398,0,332,6957,84303,11393,8818,21438,312,793,20486,0,58427,97491,28382,2155,249695,588,223,0,707,172,0,0,57184,11515,2387,0,72774
Elk Grove Police Department,2017-11-01,California,172620,CA0340H,11,6,0,4,7,0,28,18,0,4,1,1,0,3,2,0,1,8,35,19,81,135,11,0,0,50,2,0,0,26,46,32777,16363,0,8669,9584,0,67393,206008,0,139,0,25,0,423,98612,0,870,99929,384,2504,126485,129373,502843,12807,0,0,50970,2380,0,0,10264,52951,48490,849,20103,3046,3555,15787,435,62037,203732,138811,5998,502843,1268,259,0,1,0,0,0,19271,13123,245,0,34167
Elk Grove Police Department,2017-12-01,California,172620,CA0340H,22,5,0,7,8,0,42,16,1,2,0,0,0,1,3,4,1,9,39,19,82,140,12,0,0,46,2,1,0,38,41,37274,175667,0,37150,32597,0,282689,145713,0,0,0,0,0,0,292,1111,2486,3890,577,2356,124570,127502,559793,16182,0,0,63944,1055,114,0,10439,35767,80095,6208,19675,4675,185,88901,0,141985,147489,62867,7712,559793,4212,319,0,2834,0,0,0,106339,13332,66,0,127102
Elk Grove Police Department,2006-01-01,California,113350,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2006-02-01,California,113350,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2006-03-01,California,113350,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2006-04-01,California,113350,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2006-05-01,California,113350,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2006-06-01,California,113350,CA0340H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk Grove Police Department,2006-07-01,California,113350,CA0340H,28,24,1,6,13,1,73,47,0,4,0,2,0,1,0,4,2,9,35,29,125,189,2,3,0,94,26,0,0,29,35,170002,99413,11638,11725,7119,1058,300955,279173,0,0,0,192,0,151,0,937,559,1839,1477,4817,260769,267063,849031,3628,1330,0,101819,46192,0,0,21519,92575,9211,4427,56088,14699,11319,164460,0,279173,159889,69378,80387,849031,0,198,3393,1511,694,0,0,230201,4240,6802,0,247039
Elk Grove Police Department,2006-08-01,California,113350,CA0340H,40,14,10,0,0,0,64,45,0,1,0,0,0,3,2,4,1,10,31,35,108,174,6,9,0,84,21,1,3,22,28,71328,261980,24137,0,0,0,357445,199627,0,0,0,0,0,348,1663,399,38,2447,606,5763,208117,214486,774006,10603,5319,0,86488,38192,212,290,5632,67751,22143,1791,35476,4958,96115,159576,0,238927,78901,28189,107930,774006,234,1283,57,0,76,499,0,70606,611,605,0,73970
Elk Grove Police Department,2006-09-01,California,113350,CA0340H,43,25,0,1,8,0,77,46,0,5,1,0,0,1,1,7,3,13,46,35,118,199,11,5,0,82,24,0,0,23,54,90858,370498,0,11109,3892,0,476358,197597,0,0,3023,0,0,2,227,14676,3197,21124,3407,4970,441970,450347,1145426,124,1895,0,230927,28945,0,0,10521,177934,17671,1864,119966,10219,56963,193583,0,198958,142102,72835,331266,1145426,0,162,16192,0,0,529,0,180064,60919,1714,0,259580
Elk Grove Police Department,2006-10-01,California,113350,CA0340H,28,25,11,2,11,1,78,42,0,1,2,0,1,2,0,3,2,10,40,38,112,190,8,7,1,91,18,1,8,22,34,77587,80504,80136,66618,68349,1663,374857,198348,0,0,21889,0,333,21842,0,168,411,44643,739,6227,299970,306936,924785,6177,1858,1360,116756,25072,453,2769,4190,148300,14027,1093,164351,688,50158,100069,2116,219511,163518,55913,153343,924785,38,260,0,0,0,1285,466,114904,546,212,529,118238
Elk Grove Police Department,2006-11-01,California,113350,CA0340H,17,8,13,1,9,5,53,42,0,2,1,5,0,3,1,6,2,18,26,37,126,189,11,5,1,85,32,3,8,23,21,31031,34892,22521,59023,151,3779,151397,137602,0,0,114872,7043,0,632,189,152513,12923,288173,491,5378,596458,602327,1179499,10854,1450,30,78561,126656,892,8198,10868,364820,8617,1091,351581,1058,11873,272804,0,145159,143349,39560,204408,1179499,641,233,121,565,559,33,0,58973,2334,0,0,63459
Elk Grove Police Department,2006-12-01,California,113350,CA0340H,11,10,19,3,6,4,53,64,1,3,1,2,1,0,0,0,1,5,23,44,134,201,10,1,0,88,34,2,8,40,18,43555,56218,157244,15546,30010,124041,426613,336537,0,0,4488,1013,76,0,0,0,23579,29155,715,7385,375232,383332,1175637,13369,899,0,168120,74551,526,2829,14409,108628,9318,15110,106577,2040,74591,110580,3779,343038,109393,50136,351074,1175637,378,981,38626,0,0,76,0,175230,5133,0,2597,223020
Elk Grove Police Department,2007-01-01,California,138103,CA0340H,38,8,10,2,16,0,74,41,0,0,0,1,0,5,0,0,2,8,47,34,95,176,16,1,1,81,33,0,3,25,16,21069,161153,19639,14456,766,0,217083,210220,0,0,0,4409,0,1336,0,0,2542,8287,968,6274,297375,304617,740207,11496,2792,588,101911,99408,0,2065,6037,80320,4422,90,37312,13302,8985,141254,1470,245493,178132,43281,66467,740207,275,6,0,0,2939,0,0,101451,3471,0,1470,109611
Elk Grove Police Department,2007-02-01,California,138103,CA0340H,30,2,12,0,14,0,58,41,0,2,1,0,0,2,1,7,1,12,33,30,129,192,10,2,1,71,26,1,7,45,29,7771,94604,23582,23807,0,0,149764,253940,0,0,1470,0,0,60,514,1647,118,3809,1696,6623,629669,637988,1045500,573,2322,59,63780,40885,1029,2478,7364,519499,4091,109,490762,0,18544,45978,73,253940,71663,69044,91296,1045500,1470,109,473456,0,0,0,0,64661,11022,6980,4741,562438
Elk Grove Police Department,2007-03-01,California,138103,CA0340H,13,23,10,1,19,1,67,43,0,6,0,1,0,8,0,1,5,15,47,29,106,182,7,4,0,84,29,0,2,43,13,39290,70434,8832,34176,147,7348,160227,270399,0,0,0,15,0,1155,0,22,9684,10876,2342,7067,191942,201351,642853,9101,1102,0,80748,55288,0,44,13887,41181,4789,6024,101758,4005,31769,23851,0,276277,108373,34670,51339,642853,0,4983,33393,0,3674,0,0,76417,2019,147,573,121206
Elk Grove Police Department,2007-04-01,California,138103,CA0340H,24,22,13,1,17,7,84,45,0,0,0,0,4,5,0,2,2,13,39,36,85,160,11,6,0,53,21,0,4,46,19,71789,214050,34748,30232,367,32843,384029,264520,0,0,0,0,1633,1396,0,81,2719,5828,1096,8200,324084,333381,987759,15739,3520,0,43077,68833,0,1396,11197,189620,20631,4528,233692,9008,47299,161970,2351,288033,127058,22024,71163,987759,4958,1470,0,0,0,0,0,141078,456,0,0,147961
Elk Grove Police Department,2007-05-01,California,138103,CA0340H,33,28,4,2,11,4,82,54,1,5,0,0,0,7,5,0,2,14,34,38,102,174,15,5,0,62,26,0,3,30,33,96841,61714,74041,18678,3894,35269,290437,293911,0,0,0,0,0,19805,1971,0,6760,28536,810,7285,391434,399529,1012413,13542,1345,0,135934,36959,0,1984,6222,203543,4927,661,155598,735,56328,152912,0,332120,75224,142043,91865,1012413,0,378,73478,0,0,0,0,141078,2091,0,0,217024
Elk Grove Police Department,2007-06-01,California,138103,CA0340H,27,23,10,1,15,6,82,57,0,2,1,0,0,5,2,0,3,11,41,37,95,173,13,7,0,53,27,0,4,52,17,61386,208245,31303,27459,808,31853,361054,335059,0,0,25772,0,0,1224,1564,0,1367,29926,1309,9921,342402,353633,1079672,19597,4666,0,44193,77917,0,1690,11937,193633,20868,1690,277887,0,47503,152305,0,340937,1772,120136,116573,1079672,5095,1690,172786,0,0,32330,0,182225,1567,0,0,395693
Elk Grove Police Department,2007-07-01,California,138103,CA0340H,38,14,34,8,4,5,103,56,0,4,0,1,0,2,1,1,4,9,59,17,84,160,4,1,0,70,0,0,3,14,68,36147,206674,100233,3924,6132,22367,375476,296407,0,0,0,3,0,0,529,1154,7972,9658,195,2281,220783,223260,904801,41,103,0,108960,0,0,10188,8024,95943,24249,804,43835,1618,33585,189116,0,296407,244470,8810,61907,904801,1549,29,182,0,0,19986,0,160927,628,0,220,183521
Elk Grove Police Department,2007-08-01,California,138103,CA0340H,44,21,14,11,5,5,100,38,0,0,0,0,0,3,0,2,0,5,72,20,81,173,5,6,0,56,20,3,3,34,46,201096,238395,52543,514,42329,1324,536200,326400,0,0,0,0,0,586,0,23545,0,24132,461,2653,164451,167565,1054297,294,1176,0,102030,14703,8523,10140,278,30421,21366,364,90814,1323,9273,410735,441,270703,188189,5240,55849,1054297,2096,85,0,0,1543,0,0,130213,2716,0,0,136653
Elk Grove Police Department,2007-09-01,California,138103,CA0340H,28,19,11,3,6,7,74,45,0,2,1,0,1,5,2,5,2,16,65,22,79,166,9,3,0,72,7,3,3,31,38,168946,234931,82042,8966,0,23672,518557,264240,0,0,0,0,441,3846,1440,48090,25012,78829,642,3621,215675,219938,1081563,8864,786,0,108544,39171,1619,2118,1292,57543,20270,276,91431,3055,29501,314187,1690,369896,162824,9371,79061,1081563,1978,160,0,0,0,0,0,391352,203,0,0,393693
Elk Grove Police Department,2007-10-01,California,138103,CA0340H,35,14,9,6,6,6,76,47,0,0,0,0,1,9,2,5,3,20,86,30,101,217,24,1,0,70,11,0,3,62,46,86580,160382,64442,589,8544,16963,337500,319059,0,0,0,0,9107,45575,2197,1362,2794,61035,1149,5240,247975,254364,971958,19339,492,0,67366,35477,0,2556,10631,118504,22797,3899,131787,5143,8376,165552,670,353298,242699,7417,30320,971958,4503,1148,0,0,0,773,0,189436,3487,0,489,199836
Elk Grove Police Department,2007-11-01,California,138103,CA0340H,29,16,11,2,10,13,81,43,0,0,0,0,0,8,4,5,0,17,72,34,74,180,15,2,0,65,11,2,6,51,28,126785,100105,63495,2438,6027,3512,302361,488249,0,0,0,0,0,974,9104,1148,0,11226,723,5254,128577,134554,936390,10332,134,0,56206,40057,59,3305,4254,20206,16515,773,62033,883,7385,83909,0,497313,215997,2601,48982,936390,2223,159,1,0,0,3233,0,374014,4566,147,312,384655
Elk Grove Police Department,2007-12-01,California,138103,CA0340H,28,11,19,3,9,0,70,36,1,2,0,1,1,3,4,2,3,14,84,35,114,233,44,2,0,88,9,0,4,45,41,117734,89456,177462,44292,4,0,428949,401292,0,0,0,245,1,955,3542,404,5443,10591,616,5173,195901,201689,1042522,27559,786,0,89155,10581,0,591,4350,68668,43762,1167,107794,4409,4548,117961,0,505174,233955,7523,16230,1042522,952,220,382,0,0,220,0,544617,46804,0,1102,594298
Elk Grove Police Department,2008-01-01,California,139395,CA0340H,18,3,10,3,6,8,48,30,0,1,0,0,1,3,2,4,2,12,67,34,84,185,18,1,1,70,5,1,1,53,35,5774,28463,28092,9926,1267,56504,130027,296872,0,0,0,0,437,708,116,1347,2123,4731,713,4466,152011,157191,588820,19601,226,1,87243,2291,1,180,6717,40930,15453,569,15579,6156,15044,47059,0,286873,151882,2795,47410,588820,3177,311,453,0,1741,109,0,1117853,55178,1,116,1178939
Elk Grove Police Department,2008-02-01,California,139395,CA0340H,23,0,10,2,2,6,43,33,0,2,0,0,1,0,1,1,1,4,65,29,86,180,18,0,0,73,8,0,5,34,42,0,141303,73379,26783,7627,29414,278506,476257,0,0,0,0,7,0,283,0,8726,9016,1054,4587,230130,235771,999551,13436,0,0,68688,77982,0,1874,4789,69002,19935,726,45521,2477,11489,211852,0,525763,145092,6584,30113,999551,1506,611,0,0,0,0,0,367821,3473,0,2243,375655
Elk Grove Police Department,2008-03-01,California,139395,CA0340H,37,9,15,4,5,9,79,36,0,3,0,0,0,7,0,4,3,14,70,33,77,180,25,4,0,57,4,1,4,40,45,22976,158279,91947,4527,26717,14479,318925,351691,0,0,0,0,0,6462,0,1168,14533,22162,671,5324,91463,97458,790236,16131,1262,0,50057,3656,425,1434,2005,22489,6865,1779,52205,9199,9482,108736,2830,358910,178276,6482,55473,790236,529,478,7172,0,0,0,0,360887,2174,0,927,372168
Elk Grove Police Department,2008-04-01,California,139395,CA0340H,54,15,29,4,7,3,112,31,0,1,0,0,1,1,1,2,1,6,71,38,71,180,23,3,0,48,6,1,2,49,48,75269,195905,187094,1901,21129,5802,487101,272966,0,0,0,0,968,86,0,45896,0,46950,1053,5603,126930,133586,940603,14693,340,0,68139,1673,143,2856,7066,38677,23261,5751,38177,3057,24193,296241,2901,321968,162113,7478,55463,940603,113,887,0,0,0,0,0,210731,648,0,1373,213753
Elk Grove Police Department,2008-05-01,California,139395,CA0340H,31,12,19,2,1,2,67,24,0,0,1,0,1,6,1,3,3,15,79,36,101,216,33,4,0,85,3,0,1,47,43,103981,141670,296449,0,2583,21264,565946,234940,0,0,0,0,55,6611,287,6878,778,14609,886,5637,151994,158517,974012,19656,1769,0,78687,5198,0,333,6640,46234,24591,2758,28070,3184,42564,202359,14152,329470,214889,14004,97970,974012,1477,1386,85,0,0,85,0,213136,1294,425,2519,220406
Elk Grove Police Department,2008-06-01,California,139395,CA0340H,21,9,16,5,4,6,61,36,0,2,0,0,0,10,0,1,2,13,78,47,107,232,31,8,0,87,6,0,2,57,41,24479,121223,64200,5163,2838,19089,236991,358430,0,0,0,0,0,7032,0,354,2112,9498,750,6823,170334,177907,782825,22093,2208,0,84589,7153,0,129,7085,54650,32433,457,25376,5843,9956,89391,5712,268620,279115,5307,60614,782825,4615,178,142,0,0,2151,0,121292,10478,0,1622,140478
Elk Grove Police Department,2008-07-01,California,139395,CA0340H,21,12,30,8,6,5,82,30,0,3,0,1,0,3,1,6,3,14,72,43,129,244,38,5,0,100,4,1,0,53,43,147556,164966,158037,12086,2986,49858,535489,195451,0,0,0,759,0,419,1,4195,25559,30933,829,6571,218774,226174,988047,29046,1912,0,100491,30993,92,0,5940,57700,18653,1765,83510,2887,18602,281858,0,359472,169727,3511,48064,988047,3476,1036,0,0,0,88,0,217669,1937,0,113,224319
Elk Grove Police Department,2008-08-01,California,139395,CA0340H,16,10,21,1,6,4,58,38,0,3,0,0,1,9,1,3,0,14,76,41,128,245,40,3,0,92,8,2,0,40,60,61126,114833,151094,555,35,5045,332688,226160,0,0,0,0,0,17747,255,552,0,18554,1068,6397,218825,226290,803692,34933,920,0,86366,12325,822,0,5892,85032,24476,2629,50249,3,7734,180389,2123,286166,205686,11230,33007,803692,3354,1148,0,0,0,893,0,94400,2556,0,0,102351
Elk Grove Police Department,2008-09-01,California,139395,CA0340H,44,10,20,8,6,2,90,15,0,4,0,0,0,9,0,5,4,18,58,27,94,179,29,3,1,57,6,0,3,33,47,30569,382209,204496,2738,22184,9164,651359,93769,0,0,0,0,0,3330,0,623,24452,28405,739,4454,293767,298959,1072492,23586,1628,991,89564,9527,0,518,3429,169717,21837,843,188194,3991,22686,377326,0,142263,263153,6578,45621,1072492,3221,1010,1169,0,297,439,0,559451,8047,71,644,574349
Elk Grove Police Department,2008-10-01,California,139395,CA0340H,30,7,21,4,2,3,67,27,0,1,1,0,1,3,1,4,2,12,66,28,101,195,20,3,0,89,3,2,4,21,53,21653,155625,118725,71,1415,23,297512,276493,0,0,107673,0,0,3377,0,865,674,112588,822,4028,180294,185144,871736,25028,340,0,112748,9036,71,451,1717,35753,25563,2161,124996,4175,30115,130352,214,312915,186438,33772,21037,871736,3169,675,0,0,0,1183,0,191347,3098,425,1415,201312
Elk Grove Police Department,2008-11-01,California,139395,CA0340H,39,8,22,5,7,2,83,17,0,0,1,1,0,2,5,1,1,11,54,20,75,149,10,2,0,54,5,0,1,39,38,105099,338731,241979,14599,2102,403,702914,171750,0,0,0,0,0,529,2349,142,0,3020,604,3770,160218,164592,1042277,14237,200,0,60283,8329,0,85,9147,72312,71068,2965,55388,6298,59434,442009,0,162551,173488,24622,44454,1042277,1943,2053,2591,0,549,1884,0,132689,2560,44,0,144313
Elk Grove Police Department,2008-12-01,California,139395,CA0340H,32,11,26,5,9,9,92,32,0,2,0,0,0,5,3,7,1,16,46,40,88,174,12,0,0,57,0,2,8,46,49,70219,351490,358460,4547,30679,24631,840025,279163,0,0,0,0,0,1274,17,4084,8140,13515,817,6394,226094,233304,1366008,11698,0,0,140914,0,354,1595,16131,62612,45409,736,70266,2096,69330,481344,0,303150,242967,17211,133500,1366008,1782,964,4670,0,0,4778,0,221944,4802,991,142,240072
Elk Grove Police Department,2009-01-01,California,140576,CA0340H,59,14,40,7,15,8,143,30,0,1,2,2,1,3,3,4,1,16,51,22,105,178,10,1,0,79,8,0,2,28,50,69504,433732,231300,18029,6917,72903,832385,197464,0,0,13762,763,256,1200,1094,479,795,18349,672,3061,176032,179764,1227961,1139,284,0,107562,19597,0,476,3109,47598,75877,310,115535,8314,25585,256402,0,198432,408838,25564,113105,1227961,1140,294,9443,0,1,30,0,170586,19263,597,819,202175
Elk Grove Police Department,2009-02-01,California,140576,CA0340H,42,13,20,2,5,0,82,44,0,0,1,0,0,7,2,7,0,17,46,31,71,148,11,2,0,74,1,0,2,30,28,74287,334025,84516,0,0,0,492828,335789,0,0,2130,0,0,15795,1204,10847,0,29976,506,4585,128769,133860,992453,101,568,0,73576,163,0,1748,6991,50712,40349,997,88544,1410,14748,270895,0,338626,167298,16765,52820,992453,2548,111,356,71,0,4943,0,140617,7094,0,143,155884
Elk Grove Police Department,2009-03-01,California,140576,CA0340H,36,5,22,3,3,1,70,40,0,1,0,0,0,7,2,1,0,10,54,32,85,171,16,0,0,76,9,1,1,33,35,2414,266542,128803,4242,169,0,402171,325550,0,0,0,0,0,1605,78,72,0,1755,474,5298,179227,184999,914475,14105,0,0,120746,8226,31,2666,10584,28641,101328,281,38041,9644,21449,150842,0,354515,176107,7324,54945,914475,4028,196,0,1136,119,65,0,226567,15524,0,0,247635
Elk Grove Police Department,2009-04-01,California,140576,CA0340H,40,4,20,6,2,6,78,55,1,2,1,0,0,3,0,4,3,11,46,23,104,173,3,4,0,91,6,0,0,36,33,0,150373,146338,6205,2067,4340,309323,473078,0,0,800,0,0,1104,0,564,2927,5394,257,3561,240159,243976,1031772,2129,1419,0,97307,42686,0,0,12699,87736,21074,6681,27511,13777,27572,222196,682,447047,190492,16256,58484,1031772,2761,812,149,710,0,142,0,233587,2169,142,2130,242603
Elk Grove Police Department,2009-05-01,California,140576,CA0340H,34,8,9,1,4,2,58,25,0,1,0,0,0,3,1,4,2,10,52,43,90,185,14,2,0,84,7,1,2,35,40,5641,127945,139149,2041,391,903,276070,142539,0,0,0,0,0,838,51,696,551,2136,572,6251,163610,170433,591178,7604,994,0,86775,24226,101,996,4318,45420,35501,3196,37339,1567,4948,97546,0,176125,161887,3666,69403,591178,3269,274,8388,0,0,8878,0,126700,3735,114,6,151364
Elk Grove Police Department,2009-06-01,California,140576,CA0340H,22,4,16,5,1,2,50,36,1,1,0,0,0,5,0,5,4,14,51,40,73,164,13,7,0,66,8,1,1,27,41,57748,48059,157224,0,1601,0,264633,213435,0,0,0,0,0,284,0,6150,371,6805,470,6789,145669,152928,637800,3683,2343,0,84617,30667,497,71,6424,24626,31401,775,34693,994,139,160110,0,190473,186046,3238,29929,637800,2163,321,116,852,0,1104,0,134939,16019,0,0,155514
Elk Grove Police Department,2009-07-01,California,140576,CA0340H,24,7,16,3,3,2,55,39,1,1,0,0,0,2,0,2,0,4,62,29,94,185,9,6,0,82,7,2,1,33,45,42560,107458,89144,59911,4971,2272,306316,346372,0,0,0,0,0,355,0,1167,0,1523,864,4390,706948,712201,1366413,1013,2896,0,113335,7354,568,594,5424,581018,13464,758,400515,7030,3630,258469,0,294957,347837,3206,36547,1366413,1927,263,21,0,554,0,0,177067,3901,241,2187,186163
Elk Grove Police Department,2009-08-01,California,140576,CA0340H,25,7,22,0,5,3,62,32,0,2,0,0,1,5,3,4,0,13,58,38,72,168,13,1,0,72,5,0,1,36,40,45741,119653,131598,1328,0,284,298604,269923,0,0,0,0,7243,954,1657,1491,0,11347,611,5803,135658,142072,721946,8145,568,0,76621,4798,0,85,15552,36302,19343,879,61854,11433,15325,95648,0,288387,137845,14356,76875,721946,1875,463,23,852,40,43242,0,201408,25988,639,284,274813
Elk Grove Police Department,2009-09-01,California,140576,CA0340H,25,5,13,6,2,8,59,22,1,0,0,1,0,4,0,3,4,12,44,31,89,164,12,4,1,85,3,0,0,23,36,29749,258656,33422,284,3,12792,334907,164762,0,0,0,355,0,1484,0,10771,3457,16068,602,4823,197292,202717,718453,15346,783,3,115626,625,0,0,4198,66137,31718,909,62292,10297,6482,125363,426,139907,278262,12102,50695,718453,1939,902,0,0,134,568,0,79558,4423,0,213,87736
Elk Grove Police Department,2009-10-01,California,140576,CA0340H,25,7,16,4,2,3,57,36,0,2,0,0,0,6,4,5,5,20,56,35,111,202,17,1,0,104,4,1,1,33,41,10408,64096,75780,3352,1494,27553,182683,138211,0,0,0,0,0,29400,3133,6048,1628,40208,626,5577,316812,323016,684118,3269,284,0,250721,18566,185,284,4793,44913,27999,1518,14840,7297,533,158464,0,166617,239166,10193,57490,684118,1452,58,0,0,192,1,0,141905,1460,284,0,145352
Elk Grove Police Department,2009-11-01,California,140576,CA0340H,41,4,19,2,2,6,74,25,0,2,1,0,0,5,2,4,2,14,60,28,91,179,18,0,0,95,1,0,2,29,34,9083,498002,229644,355,1562,8560,747207,145112,0,0,0,0,0,383,1024,71,87,1565,646,4323,142617,147586,1041471,2575,0,0,103508,1704,0,876,4173,34750,23909,324,123553,5823,18373,347960,0,147016,276880,41107,56527,1041471,896,74,0,0,937,0,0,67477,2395,0,628,72407
Elk Grove Police Department,2009-12-01,California,140576,CA0340H,24,10,22,4,6,5,71,48,0,2,0,2,0,1,3,5,0,11,75,48,112,235,19,1,0,127,3,0,2,36,47,17151,238804,168969,229,2841,24292,452285,339781,0,0,0,4992,0,540,1562,399,0,7493,1196,7732,208459,217387,1016947,18691,810,0,132344,1381,0,1372,8059,54732,22369,4907,35483,1568,6807,266831,50,355518,262431,7878,53104,1016947,2899,518,0,0,303,7036,0,172938,2985,0,842,187522
