agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheboygan Police Department,1969-02-01,Wisconsin,49828,WI06002,1,5,0,0,5,0,11,4,0,0,0,0,0,3,0,0,0,3,21,29,15,65,5,5,1,3,0,0,1,17,33,3,1,4,1,1454,75,0,109028,0,0,110556,19063,0,0,0,0,0,141,0,0,0,141,316,3804,18091,22211,151971,1155,1138,0,141,0,0,324,606,18839,2816,0,4527,0,0,2683,0,19063,122875,0,0,151963,0,0,166,0,0,0,0,22219,8614,0,0,30999
Sheboygan Police Department,1969-03-01,Wisconsin,49828,WI06002,1,7,0,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,21,42,19,82,7,12,1,5,0,0,0,21,36,3,2,5,0,1985,1121,0,748,0,0,3854,36132,0,0,0,0,0,0,0,0,0,0,307,6412,12659,19379,59365,889,3862,66,590,0,0,0,1395,12576,1902,0,7102,0,0,914,0,36132,13315,0,0,59365,424,0,2949,0,0,0,0,36132,8232,0,0,47744
Sheboygan Police Department,1969-04-01,Wisconsin,49828,WI06002,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,26,46,15,87,12,12,0,0,0,1,0,18,44,1,0,1,1,1346,0,0,10715,0,0,12061,8306,0,0,0,0,0,0,0,0,0,0,382,6811,11272,18465,38832,4643,4211,0,0,0,1196,0,889,7525,548,0,3190,0,0,8223,0,8306,18573,0,0,38840,631,0,1146,0,0,0,0,8306,8697,0,0,18789
Sheboygan Police Department,1969-05-01,Wisconsin,49828,WI06002,3,3,0,1,5,0,12,7,0,0,0,0,0,0,0,0,0,0,24,33,13,70,3,13,0,3,0,0,0,21,30,5,2,7,0,58,3929,0,5856,166,0,10009,48135,0,0,0,0,0,0,0,0,0,0,316,4867,16164,21347,79491,125,4278,0,856,0,0,0,665,15433,357,0,7816,0,0,1786,0,48135,21405,0,0,79499,75,0,3464,0,0,0,0,48135,4535,0,0,56217
Sheboygan Police Department,1969-06-01,Wisconsin,49828,WI06002,4,8,0,1,12,0,25,5,0,0,0,0,0,0,0,0,0,0,41,66,25,132,6,28,1,6,0,3,0,29,59,3,1,4,0,2268,557,0,3264,83,0,6172,16571,0,0,0,0,0,0,0,0,0,0,698,10989,28765,40452,63194,1171,8555,66,2201,0,665,0,1778,26007,1030,0,9502,0,0,905,0,16571,35202,0,0,63211,847,0,2533,0,0,382,0,11629,14287,0,0,29695
Sheboygan Police Department,1969-07-01,Wisconsin,49828,WI06002,2,6,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,29,62,14,105,5,19,1,1,0,0,0,28,51,3,0,3,1,4170,1761,0,4078,0,0,10009,3323,0,0,0,0,0,0,0,0,0,0,590,10233,14685,25509,38840,656,6429,540,42,0,0,0,2583,15259,1852,0,9536,0,0,1479,0,3323,22659,0,0,38848,332,0,5848,0,0,1138,0,8265,10914,0,0,26514
Sheboygan Police Department,1969-08-01,Wisconsin,49828,WI06002,0,8,0,0,9,0,17,3,0,0,0,0,0,0,0,0,0,0,29,66,23,118,6,16,4,5,0,0,0,33,54,3,0,3,0,606,0,0,5291,0,0,5897,18025,0,0,0,0,0,0,0,0,0,0,390,10873,29944,41207,65129,6329,3630,1088,1454,0,0,0,4436,24263,3215,0,11903,0,0,3023,0,18025,28972,0,0,65138,3979,0,6230,0,0,1753,0,18025,7235,0,0,37237
Sheboygan Police Department,1969-09-01,Wisconsin,49828,WI06002,0,4,0,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,39,47,24,110,7,15,2,12,0,0,0,28,46,3,0,3,0,930,0,0,33283,0,0,34214,23424,0,0,0,0,0,0,0,0,0,0,507,7966,27693,36165,93803,5225,3422,150,6072,0,0,0,10275,11836,357,0,37029,0,0,1088,0,23424,31896,0,0,93794,0,0,7758,0,0,191,0,23424,7542,0,0,38931
Sheboygan Police Department,1969-10-01,Wisconsin,49828,WI06002,1,0,0,1,5,0,7,9,0,0,0,0,0,0,2,0,0,2,33,59,14,106,7,15,1,7,0,0,0,38,38,5,4,9,0,0,8,0,8489,0,0,8497,67239,0,0,0,0,0,0,5856,0,0,5856,407,10001,13797,24204,105797,1570,5158,0,2508,0,0,0,3331,11629,1437,0,9178,0,0,415,0,67239,27527,0,0,105797,1179,0,4942,0,0,964,0,67239,12734,0,0,87066
Sheboygan Police Department,1969-11-01,Wisconsin,49828,WI06002,3,5,0,0,9,0,17,11,0,0,0,0,0,0,0,0,0,0,38,61,18,117,21,14,0,9,0,0,0,27,46,9,2,11,0,4419,1728,0,10973,0,0,17119,72348,0,0,0,0,0,0,0,0,0,0,648,10275,15408,26331,115798,7625,4361,0,2808,0,0,0,3015,8506,1146,0,6080,0,0,1935,0,72348,34288,0,0,115798,166,0,12459,0,0,58,0,72348,17103,0,0,90937
Sheboygan Police Department,1969-12-01,Wisconsin,49828,WI06002,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,69,48,13,130,15,2,0,6,0,0,0,24,83,2,0,2,1,748,0,0,10109,0,0,10856,9552,0,0,0,0,0,0,0,0,0,0,1171,6313,21829,29313,49721,1287,581,0,4477,0,0,0,980,21978,656,0,14386,0,0,249,0,9552,24869,0,0,49713,415,0,11313,0,0,0,0,9552,3497,0,0,24778
Sheboygan Police Department,1970-01-01,Wisconsin,48484,WI06002,0,3,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,24,41,12,77,7,0,2,7,0,0,2,24,35,2,0,2,1,290,0,0,2755,0,0,3045,32962,0,0,0,0,0,0,0,0,0,0,385,6035,12400,18820,54827,2574,0,761,3712,0,0,510,2770,8492,2190,0,5674,0,0,706,0,32962,13310,0,0,54842,235,0,706,0,0,0,0,32962,1264,0,0,35175
Sheboygan Police Department,1970-02-01,Wisconsin,48484,WI06002,3,1,0,0,9,0,13,4,0,0,0,0,0,1,0,0,0,1,48,82,23,153,11,1,2,8,0,0,0,75,56,3,1,4,0,0,612,0,3916,0,0,4528,29823,0,0,0,0,0,1570,0,0,0,1570,659,11647,42058,54364,90284,2048,314,78,706,0,0,0,10925,40276,2551,0,9473,0,0,1334,0,29823,47096,0,0,90276,518,0,6702,0,0,8,0,29823,26950,0,0,64017
Sheboygan Police Department,1970-03-01,Wisconsin,48484,WI06002,4,2,0,1,8,0,15,2,0,0,0,0,0,0,1,0,0,1,36,49,32,117,9,7,0,7,0,0,0,46,48,0,2,2,1,118,2763,0,267,0,0,3147,42380,0,0,0,0,0,0,0,0,0,0,463,8727,45433,54623,100149,5611,2135,0,2739,0,0,0,5870,38275,4740,0,10132,0,0,12329,0,42380,30576,0,0,100157,1907,0,1625,0,0,8,0,42380,3893,0,0,49812
Sheboygan Police Department,1970-04-01,Wisconsin,48484,WI06002,2,1,0,1,6,0,10,10,0,0,0,0,0,1,0,0,0,1,32,41,22,95,8,6,1,13,0,0,0,25,42,7,1,8,2,0,1059,0,816,0,0,1876,61796,0,0,0,0,0,0,0,0,0,0,463,7063,33880,41406,105078,4081,1546,0,3587,0,0,0,3029,29940,2182,0,4513,0,0,0,0,61796,36603,0,0,105094,337,0,1656,0,0,0,0,45707,4944,0,0,52653
Sheboygan Police Department,1970-05-01,Wisconsin,48484,WI06002,0,9,0,0,12,0,21,6,0,0,0,0,0,2,0,0,0,2,25,53,17,95,9,13,1,18,0,0,0,23,31,4,2,6,3,1554,0,0,31863,0,0,33417,67101,0,0,0,0,0,895,0,0,0,895,306,7605,20703,28614,130027,3241,3131,39,13813,0,0,0,957,7416,385,0,30600,0,0,1468,0,67101,30474,0,0,130027,8,0,20397,0,0,0,0,67101,8837,0,0,96359
Sheboygan Police Department,1970-06-01,Wisconsin,48484,WI06002,1,3,0,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,30,64,35,129,6,24,1,25,0,0,0,28,45,2,0,2,1,228,5494,0,3877,0,0,9598,18718,0,0,0,0,0,0,0,0,0,0,385,8994,35724,45103,73419,3359,7369,0,7864,0,0,0,4003,22493,910,0,5611,0,0,3320,0,18718,44930,0,0,73489,243,0,110,0,0,0,0,18718,12047,0,0,31125
Sheboygan Police Department,1970-07-01,Wisconsin,48484,WI06002,3,2,0,1,25,0,31,10,0,0,0,0,0,0,0,0,0,0,23,57,38,118,9,22,0,24,0,0,0,23,40,3,5,8,0,0,471,0,18270,8,0,18749,95072,0,0,0,0,0,0,0,0,0,0,369,8288,53359,62016,175836,2197,6616,0,10995,0,0,0,1373,40826,3806,0,12714,0,0,3461,0,95072,60783,0,0,175836,0,0,2668,0,0,2441,0,49639,18726,0,0,73474
Sheboygan Police Department,1970-08-01,Wisconsin,48484,WI06002,1,10,0,0,18,0,29,5,0,0,0,0,0,1,0,0,0,1,35,81,43,159,13,20,0,28,0,0,0,39,59,3,2,5,3,863,8,0,10540,0,0,11411,27468,0,0,0,0,0,0,0,0,0,0,510,12533,29407,42450,81330,2409,6616,0,15257,0,0,0,3846,14323,950,0,6804,0,0,2464,0,27468,43659,0,0,81345,644,0,2723,0,0,16,0,27468,14943,0,0,45809
Sheboygan Police Department,1970-09-01,Wisconsin,48484,WI06002,0,3,0,0,17,0,20,7,0,0,0,0,0,0,0,0,0,0,21,64,27,112,6,21,2,24,0,0,1,24,34,6,1,7,1,4976,0,0,4984,0,0,9959,21504,0,0,0,0,0,0,0,0,0,0,251,10250,95276,105776,137239,675,7008,283,11333,0,0,196,5258,81024,4740,0,4677,0,0,1452,0,21504,104866,0,0,137239,322,0,290,0,0,0,0,15892,74926,0,0,91438
Sheboygan Police Department,1970-10-01,Wisconsin,48484,WI06002,2,0,0,0,6,0,8,6,0,0,0,1,0,0,0,0,0,1,30,46,29,105,9,12,2,10,0,0,0,35,37,2,3,5,0,0,2354,0,667,0,0,3022,59606,0,0,0,0,0,0,0,0,0,0,447,7165,46649,54262,116889,4670,3194,102,4175,0,0,0,10187,31926,5980,0,7526,0,0,94,0,59606,43675,0,0,116881,4968,0,4560,0,0,118,0,36062,20680,0,0,66387
Sheboygan Police Department,1970-11-01,Wisconsin,48484,WI06002,0,2,0,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,32,51,14,97,13,8,1,6,0,0,0,47,22,1,3,4,1,5023,0,0,12251,0,0,17274,15304,0,0,0,0,0,0,0,0,0,0,510,7283,12957,20750,53328,2103,1373,71,3602,0,0,0,4105,9496,2150,0,9637,0,0,10917,0,15304,15319,0,0,53328,1146,0,5101,0,0,16,0,15304,2166,0,0,23733
Sheboygan Police Department,1970-12-01,Wisconsin,48484,WI06002,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,48,66,17,131,11,4,1,9,0,0,0,31,75,1,1,2,2,78,0,0,392,0,0,471,19620,0,0,0,0,0,0,0,0,0,0,753,8594,16136,25483,45574,2660,942,55,7110,0,0,0,6192,8515,2770,0,3649,0,0,557,0,19620,18977,0,0,45574,1177,0,3979,0,0,86,0,29156,1507,0,0,35905
Sheboygan Police Department,1971-01-01,Wisconsin,49120,WI06002,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,25,27,12,64,5,0,0,4,0,0,0,21,34,0,1,1,0,30,602,0,1430,0,0,2062,602,0,0,0,0,0,0,0,0,0,0,391,3672,27715,31778,34442,564,0,0,1618,0,0,0,978,28610,2882,0,22304,0,0,557,0,602,8097,0,0,34442,248,0,68,0,0,331,0,602,2942,0,0,4191
Sheboygan Police Department,1971-02-01,Wisconsin,49120,WI06002,0,9,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,25,19,56,5,0,0,11,0,0,0,16,24,0,0,0,0,13417,0,0,324,30,0,13771,52675,0,0,0,0,0,0,0,0,0,0,203,3657,32854,36715,103161,3589,0,0,8375,0,0,0,2965,21785,1144,0,1798,0,0,1272,0,52675,46279,0,0,103168,2273,0,512,0,0,143,0,0,9978,0,0,12905
Sheboygan Police Department,1971-03-01,Wisconsin,49120,WI06002,2,5,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,30,49,18,97,7,4,0,14,0,0,0,31,41,3,0,3,1,7239,632,0,10211,0,0,18083,36873,0,0,0,0,0,0,0,0,0,0,406,7442,19008,26857,81812,2054,933,0,10610,0,0,0,2852,10415,2340,0,1249,0,0,2686,0,36873,38679,0,0,81827,1121,0,278,0,0,391,0,36873,8947,0,0,47611
Sheboygan Police Department,1971-04-01,Wisconsin,49120,WI06002,0,1,0,1,3,0,5,8,0,0,0,0,0,0,1,0,0,1,41,77,28,146,17,11,1,15,0,0,0,55,47,4,3,7,0,0,0,0,3386,158,0,3544,37746,0,0,0,0,0,0,0,0,0,0,527,11566,25856,37949,79239,5666,2807,135,7375,0,0,0,5478,16480,2739,0,9564,0,0,0,0,37746,29197,0,0,79246,1114,0,5147,0,0,226,0,30409,9286,0,0,46181
Sheboygan Police Department,1971-05-01,Wisconsin,49120,WI06002,1,3,3,0,2,4,13,5,0,0,0,0,0,0,0,0,0,0,30,75,20,125,12,36,1,7,13,0,0,28,28,2,3,5,0,4681,4515,3763,181,0,278,13417,52675,0,0,0,0,0,0,0,0,0,0,406,13711,26240,40357,106449,4523,8353,1129,4500,8511,0,0,1844,11491,542,0,2242,0,0,23,0,52675,50975,0,0,106457,278,0,0,0,0,23,0,45903,16818,0,0,63022
Sheboygan Police Department,1971-06-01,Wisconsin,49120,WI06002,1,3,1,0,21,6,32,3,0,0,0,0,0,0,0,0,0,0,24,93,33,150,10,56,1,6,13,0,1,17,46,3,0,3,0,4515,0,0,4206,0,3529,12251,3454,0,0,0,0,0,0,0,0,0,0,278,17262,40327,57868,73572,2822,15547,0,4079,12778,0,0,1430,21213,15,0,13380,0,0,7660,0,3454,49063,0,0,73572,15,0,7555,0,0,0,0,3454,12597,0,0,23621
Sheboygan Police Department,1971-07-01,Wisconsin,49120,WI06002,1,7,8,1,12,12,41,5,0,0,0,0,0,0,0,0,0,0,26,92,23,141,10,45,0,13,11,1,0,18,43,2,0,2,0,1249,572,10806,9278,0,6757,28663,46016,0,0,0,0,0,0,0,0,0,0,399,18376,33328,52103,126782,2543,14215,0,9053,3665,918,0,1355,20340,436,0,10595,0,0,15389,0,46016,54368,0,0,126805,53,0,4086,0,0,0,0,18060,16028,0,0,38227
Sheboygan Police Department,1971-08-01,Wisconsin,49120,WI06002,0,2,3,0,24,6,35,5,0,0,0,0,0,0,0,1,0,1,48,89,25,162,10,39,1,6,17,0,3,40,46,4,2,6,0,143,0,2348,5185,0,339,8014,34231,0,0,0,0,0,0,0,301,0,301,512,15351,33569,49432,91979,1558,10829,8,3687,16548,0,38,4538,12221,1023,0,5719,0,0,6532,0,34231,44488,0,0,91994,640,0,993,0,0,0,0,43261,15780,0,0,60674
Sheboygan Police Department,1971-09-01,Wisconsin,49120,WI06002,0,3,5,0,13,2,23,4,0,0,0,0,0,0,0,0,0,0,39,51,35,125,7,32,1,16,19,1,0,30,19,0,3,3,0,0,0,39213,9933,0,1806,50952,60953,0,0,0,0,0,0,0,0,0,0,542,8413,22018,30973,142878,986,10949,941,5666,5380,151,0,3454,3439,2777,0,47739,0,0,23,0,60953,31379,0,0,142870,978,0,3514,0,0,23,0,34615,17895,0,0,57025
Sheboygan Police Department,1971-10-01,Wisconsin,49120,WI06002,3,5,3,0,18,7,36,8,0,0,0,0,0,0,0,0,0,0,34,59,36,129,10,27,1,18,13,0,0,27,33,7,1,8,0,948,459,1099,3145,0,5365,11017,57153,0,0,0,0,0,0,0,0,0,0,369,9263,33765,43397,111566,1535,7540,0,7864,6080,0,0,2024,18346,233,0,13222,0,0,211,0,57153,40733,0,0,111551,8,0,8631,0,0,23,0,57153,11844,0,0,77658
Sheboygan Police Department,1971-11-01,Wisconsin,49120,WI06002,0,5,5,0,20,7,37,8,0,0,0,0,0,0,0,0,0,0,34,73,12,119,11,19,2,7,19,0,0,30,31,5,3,8,0,9768,0,1753,23237,0,151,34909,38566,0,0,0,0,0,0,0,0,0,0,497,11318,7495,19309,92784,2084,4515,53,1926,2950,0,0,1189,6577,3153,0,13681,0,0,10964,0,38566,26435,0,0,92799,655,0,768,0,0,45,0,38566,9007,0,0,49041
Sheboygan Police Department,1971-12-01,Wisconsin,49120,WI06002,2,6,2,0,26,1,37,4,0,0,0,0,0,0,0,0,0,0,93,67,14,174,10,3,0,5,12,1,0,43,100,2,2,4,1,2062,828,45,10046,0,0,12981,18060,0,0,0,0,0,0,0,0,0,0,1595,8082,14350,24027,55068,1731,1038,0,105,6464,135,0,2115,12446,1814,0,18451,0,0,354,0,18060,16390,0,0,55068,83,0,8255,0,0,278,0,20318,2656,0,0,31590
Sheboygan Police Department,1972-01-01,Wisconsin,49020,WI06002,2,2,4,0,10,1,19,0,0,0,0,0,0,0,0,0,0,0,8,29,16,53,1,1,0,4,6,0,0,9,32,0,0,0,0,182,102,3060,10289,0,175,13808,0,0,0,0,0,0,0,0,0,0,0,102,4452,22282,26837,40645,226,146,0,1741,8409,0,0,262,16045,2048,0,5261,0,0,7410,0,0,25933,0,0,40652,102,0,1902,0,0,7410,0,0,1282,0,0,10697
Sheboygan Police Department,1972-02-01,Wisconsin,49020,WI06002,3,5,5,1,6,1,21,3,0,0,0,0,0,0,0,0,0,0,16,41,13,70,10,1,4,9,4,3,1,12,26,2,1,3,0,1902,6522,4328,1414,66,7,14238,12569,0,0,0,0,0,0,0,0,0,0,189,12118,13794,26101,52908,3636,73,168,3840,2244,401,211,6871,8649,5742,0,3075,0,0,7250,0,12569,24286,0,0,52923,5443,0,117,0,0,335,0,12569,8686,0,0,27150
Sheboygan Police Department,1972-03-01,Wisconsin,49020,WI06002,1,4,3,0,9,0,17,9,0,0,0,0,0,0,0,0,0,0,20,39,15,74,9,6,0,2,4,0,1,26,26,6,3,9,0,8416,146,2703,3243,0,0,14508,31551,0,0,0,0,0,0,0,0,0,0,197,7461,19171,26829,72888,1763,1712,0,714,1435,0,131,9961,11112,9298,0,9917,0,0,0,0,31551,22129,0,0,72895,1727,0,9968,0,0,882,0,31551,6784,0,0,50912
Sheboygan Police Department,1972-04-01,Wisconsin,49020,WI06002,0,2,4,1,9,0,16,3,0,0,0,0,0,0,0,0,0,0,16,60,15,91,9,36,2,8,4,0,0,14,18,4,0,4,0,0,0,291,21350,0,0,21641,16759,0,0,0,0,0,0,0,0,0,0,321,11790,11025,23135,61535,2354,10464,146,2907,1071,0,0,984,5195,211,0,386,0,0,1829,0,16759,42342,0,0,61528,211,0,1035,0,0,80,0,22698,26203,0,0,50227
Sheboygan Police Department,1972-05-01,Wisconsin,49020,WI06002,3,0,4,2,4,1,14,5,0,0,0,0,0,0,0,0,0,0,16,55,20,91,7,27,0,5,11,0,0,13,28,3,1,4,0,0,5064,1727,18938,7,36,25773,41424,0,0,0,0,0,0,0,0,0,0,335,8933,44048,53316,120513,1858,8970,0,2055,4037,0,0,459,35916,627,0,1435,0,0,984,0,41424,76050,0,0,120520,255,0,838,0,0,0,0,40696,9320,0,0,51108
Sheboygan Police Department,1972-06-01,Wisconsin,49020,WI06002,4,1,4,2,6,9,26,21,0,0,0,0,1,0,0,0,0,1,40,71,40,151,3,35,3,18,16,0,0,27,49,17,3,20,0,4948,2587,13779,2186,1523,3359,28381,114764,0,0,0,0,860,0,0,0,0,860,495,12555,33169,46219,190224,1450,11593,131,6857,9560,0,0,2273,14347,277,0,19433,0,0,8409,0,114764,47341,0,0,190224,233,0,1472,0,0,2390,0,108206,13539,0,0,125840
Sheboygan Police Department,1972-07-01,Wisconsin,49020,WI06002,0,6,4,0,10,6,26,5,0,0,0,0,0,0,0,0,0,0,21,75,30,126,9,34,3,16,13,0,0,22,29,4,1,5,0,627,0,1443,4088,0,335,6492,21933,0,0,0,0,0,0,0,0,0,0,277,13473,34385,48135,76560,2769,12657,619,5851,7964,0,0,2740,15520,328,0,14151,0,0,2237,0,21933,37912,0,0,76560,95,0,1741,0,0,5057,0,21933,7498,0,0,36324
Sheboygan Police Department,1972-08-01,Wisconsin,49020,WI06002,4,3,6,1,11,1,26,16,0,0,0,0,0,0,0,0,0,0,32,70,27,129,11,40,1,12,4,1,1,25,34,11,3,14,0,3279,2237,692,8941,66,182,15397,111558,0,0,0,0,0,0,0,0,0,0,466,13342,19630,33438,160393,3257,13837,109,4729,845,1129,248,853,8416,882,0,8474,0,0,3519,0,111558,35959,0,0,160393,554,0,7658,0,0,3221,0,93378,12453,0,0,117263
Sheboygan Police Department,1972-09-01,Wisconsin,49020,WI06002,0,0,3,0,10,5,18,3,0,0,0,0,0,1,0,0,0,1,25,64,23,112,7,21,0,10,11,0,0,27,36,1,2,3,0,0,0,0,2558,0,831,3388,10026,0,0,0,0,0,0,0,0,0,0,401,9983,52471,62854,76269,1516,6427,0,19681,4336,0,0,2470,28403,904,0,8270,0,0,73,0,10026,56989,0,0,76262,700,0,5873,0,0,0,0,10026,32236,0,0,48835
Sheboygan Police Department,1972-10-01,Wisconsin,49020,WI06002,1,2,1,0,18,11,33,1,0,0,0,0,0,0,0,0,0,0,38,65,23,126,13,26,1,7,10,1,0,30,38,1,0,1,0,1457,44,0,6653,0,143524,151678,1457,0,0,0,0,0,0,0,0,0,0,488,11200,36418,48106,201241,2813,8533,255,7396,9356,51,0,2048,17648,3315,0,14296,0,0,4139,0,1457,178041,0,0,201249,1552,0,5115,0,0,0,0,1457,7396,0,0,15520
Sheboygan Police Department,1972-11-01,Wisconsin,49020,WI06002,0,3,4,0,4,3,14,2,0,0,0,0,0,0,0,1,0,1,30,59,22,111,12,15,1,12,10,0,0,25,36,1,1,2,0,248,0,765,0,0,554,1567,3279,0,0,0,0,0,0,0,546,0,546,437,9028,20709,30174,35566,1997,6376,182,5458,5341,0,0,1261,9545,2448,0,4962,0,0,189,0,3279,24694,0,0,35573,255,0,364,0,0,189,0,3279,81282,0,0,85370
Sheboygan Police Department,1972-12-01,Wisconsin,49020,WI06002,1,1,2,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,56,56,19,131,13,1,3,21,12,0,0,26,55,2,0,2,0,0,0,692,1020,0,0,1712,18945,0,0,0,0,0,0,0,0,0,0,707,9473,27143,37322,57980,3126,36,138,13517,9954,0,0,1078,9458,5472,0,8037,0,0,1312,0,18945,24213,0,0,57980,321,0,3891,0,0,7,0,18945,2084,0,0,25248
Sheboygan Police Department,1973-01-01,Wisconsin,49181,WI06002,1,4,2,0,4,8,19,6,0,0,0,0,1,0,0,0,0,1,37,47,20,104,7,4,1,9,11,1,0,39,32,2,2,4,2,0,405,0,3033,0,2230,5669,26421,0,0,0,0,4831,0,0,0,0,4831,460,5284,22962,28706,65628,625,1029,7,3102,3473,583,0,2258,17616,3658,0,7645,0,0,4104,0,26421,23807,0,0,65634,522,0,4921,0,0,3370,0,21274,12511,0,0,42596
Sheboygan Police Department,1973-02-01,Wisconsin,49181,WI06002,1,5,2,0,9,1,18,1,0,0,0,0,1,0,0,0,0,1,25,40,16,81,6,5,0,6,7,0,0,21,36,0,2,2,1,1956,817,377,254,0,0,3404,2059,0,0,0,0,1016,0,0,0,0,1016,652,5188,13053,18893,25371,3061,1373,0,3363,2930,0,0,1400,6767,295,0,3404,0,0,1503,0,2059,18117,0,0,25378,89,0,192,0,0,899,0,3774,3219,0,0,8173
Sheboygan Police Department,1973-03-01,Wisconsin,49181,WI06002,2,8,1,0,14,7,32,7,0,0,0,0,0,0,0,0,0,0,34,70,28,132,11,19,2,13,8,0,1,31,47,5,1,6,1,1270,2059,755,16635,0,3404,24122,27073,0,0,0,0,0,0,0,0,0,0,487,12016,43303,55807,107002,1071,6753,1201,4605,4365,0,0,3507,34286,3946,0,6712,0,0,1311,0,27073,67961,0,0,107002,522,0,1125,0,0,0,0,25701,47922,0,0,75270
Sheboygan Police Department,1973-04-01,Wisconsin,49181,WI06002,1,4,5,1,12,4,27,1,0,0,0,0,0,0,0,0,0,0,47,77,31,155,11,27,2,25,10,0,0,31,49,1,0,1,1,734,0,6417,9779,55,2875,19861,172,0,0,0,0,0,0,0,0,0,0,556,13341,28487,42384,62416,2834,12497,7,6787,9464,0,0,824,9971,412,0,10541,0,0,350,0,172,50955,0,0,62430,62,0,2361,0,0,34,0,172,20396,0,0,23024
Sheboygan Police Department,1973-05-01,Wisconsin,49181,WI06002,1,3,2,2,22,2,32,10,0,0,0,0,0,0,0,0,0,0,62,84,47,193,12,41,5,7,10,0,0,51,67,7,2,9,0,1922,0,206,3665,0,309,6101,19318,0,0,0,0,0,0,0,0,0,0,995,12675,48052,61723,87142,3829,16587,474,4337,2464,0,0,2114,31904,3877,0,12044,0,0,2724,0,19318,49185,0,0,87149,343,0,2361,0,0,254,0,15887,34183,0,0,53028
Sheboygan Police Department,1973-06-01,Wisconsin,49181,WI06002,1,3,3,0,16,5,28,4,0,0,0,0,0,0,0,0,0,0,46,75,42,163,10,37,0,22,4,0,0,42,48,2,2,4,0,6320,7,0,4179,0,3651,14158,12696,0,0,0,0,0,0,0,0,0,0,666,11811,43969,56445,83299,2484,14864,0,14961,4749,0,0,3047,16340,5703,0,7618,0,0,281,0,6863,62834,0,0,83299,1160,0,2978,0,0,281,0,6863,15832,0,0,27114
Sheboygan Police Department,1973-07-01,Wisconsin,49181,WI06002,3,4,6,2,17,6,38,4,0,0,0,0,0,0,0,0,0,0,49,83,42,174,10,40,2,17,2,0,1,38,64,3,0,3,1,4152,302,3630,5106,3061,2656,18907,26421,0,0,0,0,0,0,0,0,0,0,576,13279,44189,58044,103372,4701,17836,21,4934,714,0,0,1139,28693,268,0,8860,0,0,1201,0,26421,66629,0,0,103379,165,0,535,0,0,69,0,20931,13561,0,0,35260
