agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmhurst Police Department,2009-03-01,Texas,5002,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,20,5,2,27,2,0,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,22724,0,0,0,22724,639,633,1278,2551,32377,852,0,0,605,881,0,0,0,213,50,524,0,710,0,51,0,29826,1045,0,170,32377,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2009-04-01,Texas,5002,TX10835,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,3,7,3,13,8,0,0,1,0,0,0,4,0,0,0,0,0,0,0,71,0,0,270,341,0,0,0,0,0,0,731,0,0,0,731,124,900,1704,2728,3801,2460,0,0,71,0,0,0,197,0,149,141,284,0,0,0,0,0,3227,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2009-05-01,Texas,5002,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,702,14203,14977,14977,362,0,0,0,101,0,0,311,14203,160,151,101,0,0,0,0,0,14345,0,220,14977,160,0,0,0,0,0,0,0,0,0,0,160
Palmhurst Police Department,2009-06-01,Texas,5002,TX10835,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,0,0,4,0,0,0,9,1,0,0,0,0,4137,3302,0,320,0,0,7759,35507,0,0,0,0,0,0,0,0,0,0,239,962,1889,3089,46355,753,0,0,1434,0,0,0,804,98,0,276,0,0,0,0,0,35507,9813,0,760,46355,0,55,0,0,0,0,0,0,0,0,0,55
Palmhurst Police Department,2009-07-01,Texas,5002,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1091,3352,4698,4698,1917,0,0,0,0,0,0,2477,304,552,152,0,0,0,0,0,0,1177,991,1825,4698,552,44,0,0,0,0,0,0,486,0,50,1132
Palmhurst Police Department,2009-08-01,Texas,5002,TX10835,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,386,1136,1822,1822,781,0,0,0,28,0,0,658,355,386,227,0,0,0,0,0,0,1209,0,0,1822,386,37,0,0,0,0,0,0,9,0,0,432
Palmhurst Police Department,2009-09-01,Texas,5002,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,202,2119,2825,2825,0,0,0,0,0,0,0,1628,1197,290,320,0,0,0,125,0,0,1821,0,270,2825,290,0,0,0,0,125,0,0,621,0,270,1305
Palmhurst Police Department,2009-10-01,Texas,5002,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,1,0,0,12,4,1,0,1,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,270,383,6803,7456,14558,0,0,0,0,852,0,0,1567,5038,34,58,0,0,0,67,0,7101,6403,0,895,14558,34,0,0,0,0,67,0,7101,1194,0,43,8439
Palmhurst Police Department,2009-11-01,Texas,5002,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,7,7,20,1,1,0,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,85217,0,0,0,0,0,0,105,0,0,105,303,1355,8735,10392,95714,426,134,0,625,0,0,0,846,8361,236,349,0,0,0,0,0,85217,8239,0,1673,95714,99,61,0,0,0,0,0,0,788,0,267,1216
Palmhurst Police Department,2009-12-01,Texas,5002,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,3,0,0,2,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,712,6320,7489,7489,2770,0,0,807,0,0,0,838,3075,0,366,2841,0,0,0,0,0,4282,0,0,7489,0,0,0,0,0,0,0,0,513,0,0,513
Palmhurst Police Department,2010-01-01,Texas,2607,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,73,5408,5784,5784,3312,0,0,0,0,0,0,341,2131,21,256,0,0,0,0,0,0,5507,0,0,5784,21,0,0,0,0,0,0,0,0,0,0,21
Palmhurst Police Department,2010-02-01,Texas,2607,TX10835,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,3,0,0,1,0,0,0,11,2,0,0,0,0,1230,9013,0,0,0,0,10243,0,0,0,0,0,0,0,0,0,0,0,253,326,3440,4019,14261,2655,0,0,91,0,0,0,278,995,162,113,0,0,0,0,0,0,12030,0,1956,14261,162,0,0,0,0,0,0,0,0,0,0,162
Palmhurst Police Department,2010-03-01,Texas,2607,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,6,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,387,20653,21313,21313,5170,140,0,0,0,0,0,15975,28,0,252,0,0,129,0,0,0,5816,0,15117,21313,0,38,0,0,0,0,0,0,405,0,1355,1798
Palmhurst Police Department,2010-04-01,Texas,2607,TX10835,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,2,16,5,8,29,5,1,0,0,0,0,0,12,11,0,0,0,0,0,14288,0,279,0,0,14567,0,0,0,0,978,0,0,0,0,3899,4877,460,724,8133,9316,28760,2485,419,0,0,0,0,0,799,5613,356,488,978,2166,3004,9921,0,0,5321,0,6526,28760,356,0,0,0,140,0,0,0,212,0,0,708
Palmhurst Police Department,2010-05-01,Texas,2607,TX10835,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13,7,3,23,1,0,0,1,0,0,0,14,7,0,0,0,0,0,6323,0,0,0,0,6323,0,0,0,0,70,0,0,0,0,0,70,411,903,4315,5629,12021,211,0,0,105,0,0,0,1103,4210,545,532,70,1362,699,769,0,0,3558,0,4487,12021,525,0,32,0,0,0,0,0,239,0,0,796
Palmhurst Police Department,2010-06-01,Texas,2607,TX10835,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,0,1,0,0,5,9,0,0,0,0,0,2960,42270,426,0,0,45656,0,0,0,0,0,0,0,0,0,0,0,261,626,1118,2005,47661,0,0,0,0,1118,0,0,344,544,17,509,238,0,42290,0,0,0,3281,1118,210,47661,17,207,0,0,0,0,0,0,98,0,0,321
Palmhurst Police Department,2010-07-01,Texas,2607,TX10835,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,0,0,1,0,0,0,4,12,0,1,1,0,0,0,0,1649,0,0,1649,57292,0,0,0,0,0,0,0,0,0,0,440,683,5247,6371,65311,1817,0,0,84,0,0,0,320,4150,46,446,3081,0,0,0,0,57292,2798,0,1649,65311,46,0,0,0,0,0,0,18166,316,0,0,18528
Palmhurst Police Department,2010-08-01,Texas,2607,TX10835,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,5,0,0,0,9,4,0,0,0,0,0,279,20821,0,0,0,21100,44715,0,0,0,0,0,0,0,0,0,0,356,570,3101,4027,69843,0,0,0,1242,0,0,0,1164,1621,222,27,0,0,1110,559,0,44715,22651,0,559,69843,81,0,0,0,411,0,0,0,478,0,0,970
Palmhurst Police Department,2010-09-01,Texas,2607,TX10835,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,9,0,0,4,0,0,0,12,6,0,0,0,0,0,112,2620,0,0,0,2732,9782,0,0,0,0,0,0,0,0,0,0,324,1326,10990,12640,25154,3885,0,0,5620,0,0,0,1006,2130,138,186,741,0,1193,0,0,9782,10683,0,2431,25154,138,0,0,0,215,0,0,0,4107,0,1858,6319
Palmhurst Police Department,2010-10-01,Texas,2607,TX10835,0,0,0,4,4,0,8,4,0,0,0,1,0,0,0,0,0,1,15,9,6,30,3,0,0,4,0,0,0,20,3,0,3,3,0,0,0,0,2093,873,0,2967,255884,0,0,0,0,0,0,0,0,0,0,539,1339,14155,16033,274884,943,0,0,2093,0,0,0,7011,5986,49,168,0,0,0,0,0,268293,6141,175,59,274884,24,0,0,0,24,0,0,223577,475,45,5942,230086
Palmhurst Police Department,2010-11-01,Texas,2607,TX10835,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,0,0,0,0,15,6,0,1,1,0,0,0,0,4966,985,0,5951,4192,0,0,0,0,0,0,0,0,0,0,292,833,3987,5112,15255,0,1397,0,0,0,0,0,845,2869,317,214,734,0,4966,0,0,4192,2988,0,1845,15255,317,0,0,0,89,0,0,4192,41,0,272,4912
Palmhurst Police Department,2010-12-01,Texas,2607,TX10835,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,4,27,1,0,0,1,0,0,0,21,4,0,1,1,0,0,0,0,391,235,0,626,43318,0,0,0,0,0,0,0,0,0,0,499,1028,7546,9073,53017,699,0,0,17,0,0,0,1427,6931,112,211,0,0,203,1956,0,43318,6963,89,165,53017,112,85,0,0,203,0,0,6742,646,0,165,7952
Palmhurst Police Department,2011-01-01,Texas,2662,TX10835,1,1,0,1,3,0,6,0,0,0,0,1,0,1,1,0,0,3,9,7,1,17,0,0,0,0,0,0,0,15,2,0,1,1,0,515,203,0,2032,88,0,2838,0,0,0,0,5082,0,62311,184,0,0,67578,179,963,1001,2143,72559,0,0,0,0,0,0,0,1124,1019,347,47,1560,1355,478,424,203,62311,5489,0,344,72559,347,0,1560,0,478,424,0,62311,0,0,0,65121
Palmhurst Police Department,2011-02-01,Texas,2662,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,2,5,12,0,0,0,1,0,0,0,8,3,1,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,1287,0,0,1287,230,190,9179,9599,16304,0,0,0,271,0,0,0,2014,7313,530,1287,3,0,69,6773,0,5418,734,0,1490,16304,530,1287,0,0,0,6773,0,5418,39,0,0,14047
Palmhurst Police Department,2011-03-01,Texas,2662,TX10835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,1,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,42,0,0,0,0,0,42,165,451,1500,2116,2530,1500,0,0,217,0,0,0,165,234,42,141,0,0,853,0,0,373,1122,0,0,2530,42,0,0,0,316,0,0,0,38,0,0,396
Palmhurst Police Department,2011-04-01,Texas,2662,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,82630,0,0,0,0,0,0,706,0,0,706,19,0,1949,1968,85304,305,0,0,0,0,0,0,19,1644,116,84,0,0,0,0,0,82630,1379,0,1095,85304,0,65,0,0,0,0,0,82630,0,0,828,83523
Palmhurst Police Department,2011-05-01,Texas,2662,TX10835,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,2,0,0,6,0,0,0,10,6,0,0,0,0,3255,444,0,0,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,786,1095,5773,7653,11353,1089,0,0,3899,0,0,0,941,1724,1934,348,0,0,759,0,0,0,4198,2608,1506,11353,578,219,0,0,76,0,0,0,531,0,0,1405
Palmhurst Police Department,2011-06-01,Texas,2662,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,2,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,47411,0,0,0,0,0,0,0,0,0,0,360,992,3476,4828,52239,0,0,0,610,339,0,0,1062,2818,580,127,0,293,287,0,0,47411,3541,0,0,52239,482,54,0,0,202,0,0,0,0,0,0,738
Palmhurst Police Department,2011-07-01,Texas,2662,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,1926,1926,0,0,0,0,0,0,0,802,1124,0,0,0,0,840,0,0,0,1086,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2011-08-01,Texas,2662,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,34,24,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2011-09-01,Texas,2662,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1659,2138,2138,0,0,0,237,0,0,0,1304,596,0,0,0,0,0,0,271,0,1149,46,672,2138,0,0,0,0,0,0,0,0,542,47,0,589
Palmhurst Police Department,2011-10-01,Texas,2662,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,387,478,478,0,0,0,0,0,0,0,387,91,47,0,0,0,0,0,0,0,404,0,27,478,47,0,0,0,0,0,0,0,404,0,27,478
Palmhurst Police Department,2011-11-01,Texas,2662,TX10835,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,0,0,0,1,7,1,2,3,0,0,0,0,0,0,0,0,505264,0,0,0,0,0,0,0,0,0,0,61,466,2736,3263,508527,0,61,0,122,0,0,0,270,2811,75,0,0,2438,0,0,0,505264,481,0,270,508527,75,0,0,0,0,0,0,166615,61,0,0,166751
Palmhurst Police Department,2011-12-01,Texas,2662,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,0,169,169,0,0,0,0,0,0,0,61,108,0,61,0,0,108,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Palmhurst Police Department,2012-01-01,Texas,2725,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,504,3737,4524,4524,0,0,0,2395,0,0,0,2129,0,738,80,1029,0,44,0,0,0,121,0,2514,4524,678,80,0,0,44,0,0,0,77,0,198,1076
Palmhurst Police Department,2012-02-01,Texas,2725,TX10835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,1,0,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,232,458,9493,10183,23454,139,0,0,153,0,0,0,1086,8806,364,1,1194,0,0,7299,0,13271,747,0,577,23454,364,1,0,0,0,0,0,13271,170,0,577,14383
Palmhurst Police Department,2012-03-01,Texas,2725,TX10835,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,3,2,0,0,11,2,1,0,1,0,664,0,6062,531,0,0,7257,16855,0,0,0,0,0,0,0,0,0,0,150,516,5294,5960,30071,0,0,0,2345,681,0,0,1209,1725,0,169,0,0,0,321,0,16855,11002,0,1725,30071,0,74,0,0,0,321,0,16855,177,0,0,17427
Palmhurst Police Department,2012-04-01,Texas,2725,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,3,0,0,2,7,4,0,0,0,0,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,187,709,2914,3810,4739,0,106,0,1261,0,0,146,845,1452,40,17,664,0,50,531,0,0,1120,0,2317,4739,40,11,0,0,50,0,0,0,80,0,658,839
Palmhurst Police Department,2012-05-01,Texas,2725,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1194,1293,1293,0,0,0,0,0,0,0,0,1293,49,44,0,0,0,0,0,0,1200,0,0,1293,49,44,0,0,0,0,0,0,0,0,0,93
Palmhurst Police Department,2012-06-01,Texas,2725,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,5,0,0,1,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1001,8281,9531,9531,0,0,0,1287,0,0,345,993,6906,320,142,0,0,0,7167,0,0,1638,0,265,9531,320,0,0,0,0,0,0,0,591,0,0,910
Palmhurst Police Department,2012-07-01,Texas,2725,TX10835,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,4,0,0,3,0,0,0,8,0,0,0,0,0,11014,0,0,0,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,162,973,20438,21573,32586,20397,0,0,537,0,0,0,638,0,182,155,19907,2256,0,7697,0,0,1287,0,1102,32586,0,78,0,0,0,143,0,0,162,0,82,466
Palmhurst Police Department,2012-08-01,Texas,2725,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,4,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,921,6990,8107,8107,1107,0,0,0,0,0,0,1781,5220,147,206,239,130,0,0,0,0,6519,369,498,8107,147,146,0,130,0,0,0,0,457,369,498,1747
Palmhurst Police Department,2012-09-01,Texas,2725,TX10835,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,8,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1196,17521,18993,18993,16421,0,0,1055,0,0,0,1517,0,157,457,0,0,0,0,0,0,17849,0,531,18993,157,259,0,0,0,0,0,0,491,0,531,1437
Palmhurst Police Department,2012-10-01,Texas,2725,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,443,2470,3128,3128,0,0,0,2626,0,0,0,397,105,21,106,0,0,0,33,0,0,2967,0,0,3128,11,3,0,0,0,33,0,0,295,0,0,341
Palmhurst Police Department,2012-11-01,Texas,2725,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,4,0,0,0,15,0,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,122,622,5575,6320,7382,0,0,0,2224,0,0,0,4096,0,441,632,0,0,0,0,0,0,3347,741,2222,7382,73,19,0,0,0,0,0,0,135,80,629,936
Palmhurst Police Department,2012-12-01,Texas,2725,TX10835,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,0,0,3,1,0,0,21,4,0,0,0,0,19376,0,0,0,0,0,19376,0,0,0,0,0,0,0,0,0,0,0,446,885,14641,15972,35348,345,0,0,411,4645,0,0,6204,4366,1259,246,0,0,4645,27,2322,0,23750,0,3099,35348,1259,162,0,0,0,1,0,0,1152,0,2402,4977
Palmhurst Police Department,2014-01-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,5,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1364,3967,5800,5800,0,0,0,0,0,0,0,5800,0,246,167,0,0,470,0,0,0,1323,0,3594,5800,246,75,0,0,286,0,0,0,1323,0,335,2264
Palmhurst Police Department,2014-02-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1481,257,2102,2102,0,0,0,0,0,0,0,2102,0,248,559,26,0,0,42,0,97,322,0,808,2102,0,219,0,0,0,0,0,0,0,0,798,1017
Palmhurst Police Department,2014-03-01,Texas,2661,TX10835,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,13,6,32,0,0,0,32,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,535,1698,5229,7463,8544,0,0,0,7463,0,0,0,0,0,0,622,1287,0,471,0,0,0,1506,1081,3577,8544,0,497,0,0,471,0,0,0,965,0,214,2147
Palmhurst Police Department,2014-04-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,438,1545,2260,2260,0,0,0,0,0,0,167,2093,0,39,79,0,0,386,180,0,0,309,0,1268,2260,39,59,0,0,0,180,0,0,309,0,109,696
Palmhurst Police Department,2014-05-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,794,2793,3708,3708,0,0,0,0,0,0,0,3708,0,100,190,0,0,97,0,0,0,943,0,2377,3708,100,190,0,0,0,0,0,0,24,0,1196,1511
Palmhurst Police Department,2014-06-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1107,3900,5238,5238,0,0,0,0,0,0,0,5238,0,489,252,1158,0,221,0,0,0,1744,0,1373,5238,489,149,0,0,221,0,0,0,180,0,241,1281
Palmhurst Police Department,2014-07-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,978,1081,2497,2497,0,0,0,0,0,0,0,2497,0,193,721,0,0,0,64,0,0,747,0,772,2497,193,257,0,0,0,64,0,0,360,0,399,1274
Palmhurst Police Department,2014-08-01,Texas,2661,TX10835,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,7,1,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,721,1375,2603,2603,0,0,0,0,0,0,0,2603,0,0,665,0,0,51,0,0,0,1375,0,511,2603,0,665,0,0,0,0,0,0,1375,0,511,2551
Palmhurst Police Department,2014-09-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,740,17408,18425,18425,0,0,0,0,0,0,0,18425,0,64,219,0,0,290,0,0,0,13643,0,4209,18425,0,109,0,0,290,0,0,0,193,0,90,682
Palmhurst Police Department,2014-10-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,309,3218,3905,3905,0,0,0,0,0,0,0,3905,0,0,297,0,0,167,0,0,0,2434,772,234,3905,0,297,0,0,167,0,0,0,17,0,234,716
Palmhurst Police Department,2014-11-01,Texas,2661,TX10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,537,1212,1810,1810,0,0,0,425,0,0,0,60,1324,475,605,0,0,0,0,0,0,730,0,0,1810,50,561,0,0,0,0,0,0,730,0,0,1341
Palmhurst Police Department,2014-12-01,Texas,2661,TX10835,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2368,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,100,811,2059,2971,5339,193,0,0,0,0,0,0,147,2631,54,175,0,0,1,0,0,0,5108,0,0,5339,54,175,0,0,1,0,0,0,1442,0,0,1672
