agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tualatin Police Department,2012-10-01,Oregon,26747,OR03412,2,2,1,2,2,2,11,5,0,0,0,0,0,0,0,1,1,2,17,6,28,51,0,4,0,14,9,0,0,4,20,1,0,1,0,1420,0,1721,133,1380,16888,21542,19283,0,0,0,0,0,0,0,31,319,349,220,945,102755,103920,145094,0,2004,0,17379,43880,0,0,6763,33894,1534,3931,5709,0,2065,26848,0,19243,25598,56779,3387,145094,194,0,0,0,0,0,0,7963,0,4744,0,12901,1,1.32713265123532
Tualatin Police Department,2012-11-01,Oregon,26747,OR03412,1,2,1,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,25,23,26,74,0,0,0,6,40,0,0,17,11,1,0,1,0,1,1088,0,0,4725,398972,404786,1062,0,0,0,0,0,0,0,0,0,0,365,3266,41042,44673,450520,0,0,0,3871,10698,0,0,18287,11817,591,2118,938,0,0,106,0,1062,411143,33879,683,450520,142,889,0,0,0,0,0,1062,7370,0,7,9469,1,1.32713265123532
Tualatin Police Department,2012-12-01,Oregon,26747,OR03412,0,4,3,1,1,0,9,5,0,0,1,0,0,0,0,0,0,1,10,24,47,81,0,2,0,34,20,0,0,11,14,1,0,1,0,1534,0,21993,365,663566,0,687459,39814,0,0,7835,0,0,0,0,0,0,7835,220,3201,99556,102978,838086,0,464,0,81221,5569,0,0,5842,9882,8016,1947,25271,398,616,186,0,39814,739993,17366,4479,838086,332,690,66,0,0,0,0,26543,20762,3371,0,51763,1,1.32713265123532
Tualatin Police Department,2014-01-01,Oregon,27079,OR03412,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,13,27,46,6,0,0,14,10,0,0,8,8,1,0,1,0,129,4614,1479,598,0,0,6820,2832,0,0,0,0,0,0,0,0,0,0,193,1875,50808,52876,62528,1851,0,0,11122,10952,0,0,8043,20909,1055,1228,3929,0,26,17319,0,2574,13354,18409,4634,62528,0,822,0,0,0,0,0,2574,1479,2135,0,7011,1,1.28709350845562
Tualatin Police Department,2014-02-01,Oregon,27079,OR03412,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,7,24,34,3,3,0,12,8,0,0,5,3,5,0,5,0,0,0,6693,0,0,0,6693,16153,0,0,0,0,0,0,0,0,0,0,28,936,47126,48090,70936,373,1319,0,18349,25182,0,0,2261,605,402,2111,950,488,4247,0,0,14287,7539,39137,1776,70936,0,441,0,0,0,772,0,13386,644,0,386,15629,1,1.28709350845562
Tualatin Police Department,2014-03-01,Oregon,27079,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tualatin Police Department,2014-04-01,Oregon,27079,OR03412,10,1,1,1,1,0,14,3,0,0,0,0,0,0,1,0,0,1,18,10,33,61,6,4,0,28,9,0,0,9,5,1,0,1,0,579,20045,831,1,901,0,22358,5406,0,0,0,0,0,0,1287,0,0,1287,423,1312,48782,50517,79568,1723,1427,0,22630,15419,0,0,484,8833,4909,1938,5571,0,5827,1479,0,5148,33283,18165,3249,79568,104,198,0,0,0,644,0,5148,269,772,129,7264,1,1.28709350845562
Tualatin Police Department,2014-05-01,Oregon,27079,OR03412,1,2,1,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,14,17,30,61,4,3,0,15,21,0,0,5,13,0,0,0,0,901,644,4119,0,0,0,5663,22408,0,0,0,0,0,0,386,0,0,386,380,2270,34613,37263,65720,238,1472,0,12305,9431,0,0,7237,6580,1286,7217,3760,0,4119,1738,0,22408,9616,12682,2896,65720,45,0,0,0,0,0,0,0,0,0,0,45,1,1.28709350845562
Tualatin Police Department,2014-06-01,Oregon,27079,OR03412,1,3,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,11,18,27,56,0,1,1,19,11,0,0,13,11,1,0,1,0,7204,837,0,0,77,0,8118,3861,0,0,0,0,0,0,0,0,0,0,264,2147,53412,55823,67802,0,206,81,9645,18323,0,0,8188,19378,1242,7158,2597,1094,839,16732,0,3861,19552,9182,5544,67802,94,345,6,0,0,0,0,3861,42,359,0,4708,1,1.28709350845562
Tualatin Police Department,2014-07-01,Oregon,27079,OR03412,5,1,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12,7,25,44,1,2,0,16,10,0,0,6,9,1,0,1,0,0,5309,0,0,2227,0,7536,0,0,0,0,0,0,0,0,0,0,0,281,1077,49448,50805,58341,3,656,0,9328,25044,0,0,1143,14632,1658,1944,13202,0,463,4498,0,0,24307,6861,5408,58341,593,423,0,0,0,0,0,12871,0,0,0,13888,1,1.28709350845562
Tualatin Police Department,2014-08-01,Oregon,27079,OR03412,2,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,12,14,22,48,1,4,0,25,5,0,0,7,6,0,0,0,0,0,6828,0,0,0,2484,9312,0,0,0,0,0,0,0,0,0,0,0,242,1656,41253,43151,52463,99,2922,0,22197,9239,0,0,367,8327,2657,178,1485,515,39,444,0,0,38703,8003,440,52463,154,44,0,1866,0,0,0,0,605,0,30,2699,1,1.28709350845562
Tualatin Police Department,2014-09-01,Oregon,27079,OR03412,5,2,1,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,16,12,20,48,3,2,0,9,13,0,0,5,16,0,0,0,0,219,3166,4376,7936,3218,0,18915,0,0,0,0,0,0,0,0,0,0,0,284,1348,47929,49561,68476,63,2317,0,7178,4292,0,0,305,35405,6599,243,32992,0,206,474,0,0,17691,9705,566,68476,1331,57,1,0,0,0,0,0,373,0,0,1762,1,1.28709350845562
Tualatin Police Department,2014-10-01,Oregon,27079,OR03412,0,2,3,0,2,2,9,0,0,0,0,0,0,0,1,0,0,1,17,24,41,82,1,5,0,22,24,1,1,14,14,0,0,0,0,260,0,4470,2691,0,5576,12997,0,0,0,0,0,0,0,46,0,0,46,502,3361,41134,44997,58040,193,2662,0,16340,8213,227,136,5205,12021,3909,6181,3685,0,4309,4556,0,0,15612,16682,3106,58040,64,467,158,0,0,0,0,0,2940,1416,0,5045,1,1.28709350845562
Tualatin Police Department,2014-11-01,Oregon,27079,OR03412,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,13,28,55,3,3,0,23,6,1,2,7,10,1,0,1,0,6268,2893,0,0,219,0,9380,102967,0,0,0,0,0,0,0,0,0,0,281,1508,25765,27554,139902,160,2533,0,17431,1754,1,983,879,3812,4774,3404,2349,1711,167,5341,0,102967,11498,6661,1030,139902,0,795,0,425,0,515,0,102967,1080,0,0,105782,1,1.28709350845562
Tualatin Police Department,2014-12-01,Oregon,27079,OR03412,4,3,0,0,0,0,7,5,0,1,0,0,0,1,0,0,1,2,9,11,24,44,3,0,0,12,13,0,0,10,6,0,0,0,0,4779,6580,0,0,0,0,11359,4504,0,0,0,0,0,129,0,0,167,296,251,1499,30032,31782,47940,199,0,0,13737,8096,0,0,6545,3205,6541,574,5202,3760,808,1243,0,4504,11523,12446,1339,47940,2985,19,1,644,0,0,0,0,358,3066,0,7073,1,1.28709350845562
Tualatin Police Department,2015-01-01,Oregon,27115,OR03412,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,10,24,42,2,0,2,9,5,0,1,12,11,3,0,3,0,1993,3947,0,0,0,0,5939,0,0,0,0,0,0,0,0,0,0,0,150,1088,37413,38651,44590,1189,0,713,7938,1311,0,150,4625,22722,2634,1975,1828,1286,0,3722,193,0,14932,14820,3201,44590,90,413,1,0,0,0,0,23140,3,514,1903,26064,1,1.28556847539769
Tualatin Police Department,2015-02-01,Oregon,27115,OR03412,0,0,0,1,6,0,7,2,0,1,0,0,0,0,0,0,0,0,10,10,24,44,1,2,0,12,5,1,0,8,15,1,0,1,0,0,0,0,11534,0,0,11534,12856,0,0,0,0,0,0,0,0,0,0,177,1120,48304,49601,73991,2828,836,0,21019,2662,503,0,733,21020,694,4543,3508,321,107,257,0,12856,43972,5657,2076,73991,0,491,0,0,4,0,0,12856,19,0,0,13370,1,1.28556847539769
Tualatin Police Department,2015-03-01,Oregon,27115,OR03412,2,2,1,0,0,1,6,4,0,4,0,1,0,0,0,0,0,1,9,12,21,42,2,0,0,12,3,0,0,12,13,4,0,4,0,1,18165,1477,0,0,6685,26328,45305,0,0,0,900,0,0,0,0,0,900,334,1799,24638,26771,99304,161,0,0,7240,1221,0,0,8769,9380,6814,2175,8568,0,64,15170,0,44992,5657,14001,1863,99304,5299,866,482,0,0,0,0,48852,59,0,0,55558,1,1.28556847539769
Tualatin Police Department,2015-04-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-05-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-06-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-07-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-08-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-09-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-10-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-11-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2015-12-01,Oregon,27115,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tualatin Police Department,2016-01-01,Oregon,27370,OR03412,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,9,28,52,8,0,0,18,5,0,1,10,10,0,0,2,0,4330,1,0,0,0,0,4332,11426,0,0,0,0,0,0,0,0,0,0,180,1263,43127,44570,60328,1361,0,0,15297,3903,0,19,4408,19583,9570,962,3650,1,116,11072,0,11426,20567,159,2806,60328,223,375,0,0,0,0,0,6348,1040,0,0,7985,1,1.26955202032162
Tualatin Police Department,2016-02-01,Oregon,27370,OR03412,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,10,18,24,52,6,1,0,13,8,0,3,9,12,0,0,1,0,0,0,0,0,0,0,0,15869,0,0,0,0,0,0,0,0,0,0,264,2361,102491,105116,120986,1023,317,0,18562,23351,0,1970,20611,39281,13417,7423,16806,0,1908,1634,0,15235,59104,5243,216,120986,0,0,0,0,0,0,0,6348,38,0,0,6386,1,1.26955202032162
Tualatin Police Department,2016-03-01,Oregon,27370,OR03412,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,16,23,49,4,1,0,18,7,0,1,9,9,0,0,1,0,479,793,0,4592,0,0,5864,30469,0,0,0,0,0,0,0,0,0,0,107,2085,39032,41224,77557,498,1270,0,12598,2316,0,51,4796,19696,5872,4150,2146,2158,3660,9864,0,30469,15492,2666,1079,77557,0,281,0,2158,0,0,0,25010,28,0,0,27477,1,1.26955202032162
Tualatin Police Department,2016-04-01,Oregon,27370,OR03412,5,1,0,0,2,0,8,4,0,0,0,0,0,0,1,0,0,1,15,12,20,47,3,0,0,17,7,1,0,14,5,0,0,0,0,1143,7201,0,8875,0,0,17219,274858,0,0,0,0,0,0,25,0,0,25,275,1560,18925,20761,312863,5180,0,0,7946,2043,39,0,4678,875,2379,1739,795,635,1930,0,0,274858,25906,3174,1447,312863,0,488,0,0,1032,0,0,0,1451,0,0,2971,1,1.26955202032162
Tualatin Police Department,2016-05-01,Oregon,27370,OR03412,1,2,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,24,15,21,60,3,3,0,13,10,2,3,14,12,0,0,1,0,254,0,0,1,0,0,255,9395,0,0,0,0,0,0,0,0,0,0,545,1644,225966,228155,237805,0,952,0,1862,22849,1777,992,7780,191942,5436,283,3372,0,435,20757,0,9395,197602,282,242,237805,1536,50,0,0,0,0,0,8887,3910,216,0,14599,1,1.26955202032162
Tualatin Police Department,2016-06-01,Oregon,27370,OR03412,4,0,0,2,0,0,6,6,0,0,0,0,0,0,0,2,0,2,13,11,27,51,3,4,0,8,4,0,4,13,15,0,0,1,0,0,3779,0,0,6471,0,10250,31994,0,0,0,0,0,0,0,1470,0,1470,296,1408,21215,22919,66634,178,3338,0,9308,1405,0,1402,3005,4283,3302,114,1515,698,157,254,0,31994,21834,6131,635,66634,104,6,0,0,8,0,0,1904,3382,0,0,5404,1,1.26955202032162
Tualatin Police Department,2016-07-01,Oregon,27370,OR03412,2,1,0,3,5,0,11,3,0,0,0,0,0,0,0,0,0,0,15,9,28,52,5,1,0,11,4,0,3,15,13,0,0,5,0,0,381,0,1865,557,0,2803,24827,0,0,0,0,0,0,0,0,0,0,394,849,66478,67720,95351,649,1270,0,10238,33837,0,1739,14115,5873,4624,896,33802,0,920,711,0,24756,21905,6602,1135,95351,470,743,0,0,0,0,0,46339,593,0,0,48144,1,1.26955202032162
Tualatin Police Department,2016-08-01,Oregon,27370,OR03412,1,1,0,3,1,1,7,3,0,0,0,0,0,1,1,0,0,2,7,13,25,45,1,3,0,13,7,0,2,11,8,0,0,0,0,992,0,0,13,20345,0,21349,34532,0,0,0,0,0,128,876,0,0,1004,100,1828,32598,34527,91412,89,2983,0,6350,15033,0,324,3019,6729,4813,1085,7028,0,114,39,0,34532,43101,635,63,91412,300,0,0,0,51,0,0,0,1244,0,0,1595,1,1.26955202032162
Tualatin Police Department,2016-09-01,Oregon,27370,OR03412,0,0,0,3,2,0,5,4,0,1,1,0,0,0,0,0,0,1,12,10,22,44,4,4,0,9,4,0,1,16,6,0,0,1,0,0,0,0,20423,255,0,20678,9268,0,0,3174,0,0,0,0,0,0,3174,312,1351,72917,74580,107700,76,2832,0,7452,4031,0,877,3830,55481,5021,7740,3857,0,127,0,0,9268,64874,15339,1474,107700,1249,466,0,0,0,0,0,2539,136,0,0,4390,1,1.26955202032162
Tualatin Police Department,2016-10-01,Oregon,27370,OR03412,6,2,0,1,0,0,9,2,0,1,0,0,0,1,1,0,0,2,10,14,31,55,5,1,0,17,4,0,3,12,13,0,0,2,0,0,508,0,0,222,0,730,9522,0,0,0,0,0,6348,1,0,0,6349,138,1741,126193,128072,144673,190,128,0,84598,289,0,11714,18504,12650,8190,1351,21202,1904,889,0,0,9522,91299,9557,762,144674,0,0,1,0,889,0,0,3936,63126,0,635,68586,1,1.26955202032162
Tualatin Police Department,2016-11-01,Oregon,27370,OR03412,0,1,0,1,1,0,3,7,0,1,0,0,0,2,0,1,0,3,13,12,24,49,5,1,1,14,3,0,0,18,7,0,0,4,0,0,0,0,0,504,0,504,54210,0,0,0,0,0,4,0,5,0,9,295,1305,20392,21991,76714,847,623,127,8547,1587,0,0,3188,7073,2373,316,3496,1358,117,2539,0,32627,31174,2057,656,76714,189,218,0,0,117,0,0,11680,166,0,0,12371,1,1.26955202032162
Tualatin Police Department,2016-12-01,Oregon,27370,OR03412,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,16,15,32,63,5,1,0,21,6,0,1,17,12,0,0,1,0,0,0,0,0,0,0,0,10537,0,0,0,0,0,0,0,1079,0,1079,493,1983,150947,153423,165039,321,63,0,25939,1841,0,83,5049,120126,4451,446,2564,0,1088,115593,0,10537,18773,9588,2000,165039,500,62,0,0,254,0,0,1904,0,0,0,2721,1,1.26955202032162
Tualatin Police Department,1977-01-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-02-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-03-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-04-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-05-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-06-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-07-01,Oregon,4741,OR03412,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,2,0,6,3,0,0,3,5,0,1,1,0,0,8044,13574,0,0,2690,24307,7038,0,0,0,0,0,0,0,0,0,0,714,2328,6536,9577,40923,0,377,0,2941,4781,0,0,141,1337,75,45,3343,0,2011,0,0,7038,4067,0,24343,40923,75,0,779,0,0,0,0,4022,5,0,60,4942,1,5.02738759796508
Tualatin Police Department,1977-08-01,Oregon,4741,OR03412,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,2,2,1,0,1,0,0,0,0,1126,0,0,1126,16088,0,0,0,0,0,0,0,0,0,0,372,377,11332,12081,29295,0,377,0,3916,7491,0,0,65,231,65,25,322,0,3117,0,0,16088,6058,0,3620,29295,65,0,0,0,0,0,0,16088,0,0,0,16153,1,5.02738759796508
Tualatin Police Department,1977-09-01,Oregon,4741,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Tualatin Police Department,1977-10-01,Oregon,4741,OR03412,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,3,1,0,0,3,2,1,0,1,0,7838,4339,7013,0,0,0,19190,15082,0,0,0,0,0,0,0,0,0,0,1096,588,3771,5455,39726,246,0,0,1016,211,0,0,186,3796,151,0,377,4962,5027,4399,0,15082,7456,0,2272,39726,151,0,0,0,0,0,0,15082,25,0,35,15293,1,5.02738759796508
Tualatin Police Department,1977-11-01,Oregon,4741,OR03412,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,3,0,3,2,5,1,0,0,0,5027,161,0,5188,46252,0,0,0,0,0,0,0,0,0,0,70,754,13287,14112,65552,0,0,0,754,13287,0,0,70,0,0,5,161,754,0,0,0,46272,14122,0,4238,65552,0,5,0,0,0,0,0,45267,45,0,0,45317,1,5.02738759796508
Tualatin Police Department,1977-12-01,Oregon,4741,OR03412,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,3,3,0,0,1,5,0,0,0,0,0,0,1634,0,0,6661,8295,0,0,0,0,0,0,0,0,0,0,0,251,2187,3730,6169,14464,0,628,0,4484,855,0,0,75,126,2222,0,0,754,955,905,0,0,6812,251,2564,14464,0,0,0,754,0,0,0,0,75,0,0,830,1,5.02738759796508
Tualatin Police Department,1978-01-01,Oregon,5863,OR03412,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,1,5,1,0,0,1,1,1,1,2,0,0,0,13896,23,0,0,13919,14246,0,0,0,0,0,0,0,0,0,0,472,2714,6413,9599,37765,1588,350,5,4372,1644,0,0,827,813,5442,5,2457,0,33,13195,0,14246,1308,0,1079,37765,827,0,0,0,0,0,0,0,0,0,0,827,1,4.67094915687277
Tualatin Police Department,1978-02-01,Oregon,5863,OR03412,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,1,1,0,1,1,0,11939,2989,0,0,0,0,14928,29894,0,0,0,0,0,0,0,0,0,0,369,1313,16442,18123,62946,0,0,0,6077,11864,0,0,149,33,149,33,187,1168,2971,17586,0,29894,5727,0,5231,62946,149,0,0,0,0,0,0,29894,0,0,0,30044,1,4.67094915687277
Tualatin Police Department,1978-03-01,Oregon,5863,OR03412,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,7,4,1,0,0,2,0,0,0,0,2331,2803,0,1168,0,0,6301,17750,0,0,0,0,0,0,0,0,0,0,402,2158,9300,11860,35910,51,0,0,3882,2181,374,0,0,5372,23,0,4096,0,2242,467,0,17750,6857,0,4475,35910,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
