agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cary Police Department,1970-03-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-04-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-05-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-06-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-07-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-08-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-09-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-10-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-11-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1970-12-01,North Carolina,7430,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-01-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-02-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-03-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-04-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-05-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-06-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-07-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-08-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-09-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-10-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-11-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1971-12-01,North Carolina,7669,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-01-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-02-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-03-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-04-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-05-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-06-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-07-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-08-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-09-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-10-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-11-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1972-12-01,North Carolina,7671,NC09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1973-01-01,North Carolina,7947,NC09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,645,6746,7391,8990,686,638,0,0,5696,0,0,0,371,343,0,0,0,0,0,0,1599,7048,0,0,8990,0,0,0,0,0,0,0,1599,412,0,0,2011
Cary Police Department,1973-02-01,North Carolina,7947,NC09203,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,2,1,0,3,1,0,0,0,1,0,0,0,1,1544,0,0,3020,0,1373,5936,0,0,0,0,0,0,0,0,0,0,0,0,762,995,1757,7693,721,240,0,721,48,0,0,0,27,0,0,2821,0,0,0,0,0,4872,0,0,7693,0,0,0,0,0,0,0,0,1469,0,0,1469
Cary Police Department,1973-03-01,North Carolina,7947,NC09203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,3,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,19215,0,0,0,0,0,0,0,0,0,0,0,384,13938,14322,33538,1249,1613,0,6808,721,0,0,0,3932,0,0,0,0,0,686,0,19215,13636,0,0,33538,0,0,0,0,0,0,0,19215,1064,0,0,20279
Cary Police Department,1973-04-01,North Carolina,7947,NC09203,1,0,0,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,0,5,7,12,6,2,0,1,2,0,0,0,1,2,0,2,0,0,55,0,220,0,343,618,112891,0,0,0,0,0,0,0,0,0,0,0,1338,8839,10177,123686,2930,1029,0,206,1798,0,0,0,4207,0,0,82,0,0,0,0,112891,10719,0,0,123692,0,0,0,0,0,0,0,106714,700,0,0,107414
Cary Police Department,1973-05-01,North Carolina,7947,NC09203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1105,5833,6938,6972,1674,515,0,288,4461,0,0,0,0,0,0,2073,0,0,0,0,0,4900,0,0,6972,0,0,0,0,0,0,0,0,0,0,0,0
Cary Police Department,1973-06-01,North Carolina,7947,NC09203,0,0,0,1,8,2,11,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,3,0,4,1,0,0,0,4,1,0,1,0,0,0,0,8050,0,1613,9663,5490,0,0,0,0,0,0,0,0,0,0,0,1105,11090,12195,27348,0,1613,0,1894,6780,0,0,0,1908,55,0,7473,0,0,515,0,5490,13815,0,0,27348,0,0,137,0,0,0,0,5490,824,0,0,6451
Cary Police Department,1973-07-01,North Carolina,7947,NC09203,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,5689,0,10081,15770,0,0,0,0,0,0,0,0,0,0,0,0,700,9834,10534,26305,192,1029,0,3219,5147,0,0,0,947,0,0,8791,0,0,858,0,0,16656,0,0,26305,0,0,0,0,0,0,0,0,9470,0,0,9470
Cary Police Department,1973-08-01,North Carolina,7947,NC09203,4,0,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,0,6,17,23,2,6,0,1,6,1,0,0,7,0,2,2,0,0,20773,4118,3445,0,281,28617,13725,0,0,0,0,0,0,0,0,0,0,0,556,14810,15365,57708,103,4179,0,275,6972,41,0,0,3795,0,0,3726,0,0,2608,0,13725,37655,0,0,57715,0,0,0,0,0,0,0,13725,4090,0,0,17815
Cary Police Department,1973-09-01,North Carolina,7947,NC09203,0,0,2,1,3,2,8,3,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,4,0,3,2,0,0,0,7,2,1,3,0,0,0,172,36516,0,4083,40771,57646,0,0,0,0,0,0,0,0,0,0,0,851,12517,13368,111786,549,1832,0,3617,2230,0,0,0,5140,0,0,137,0,0,0,0,57646,54009,0,0,111793,0,0,0,0,0,0,0,53529,1839,0,0,55368
Cary Police Department,1973-10-01,North Carolina,7947,NC09203,0,1,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,7,5,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,14508,14508,68626,0,0,0,0,0,0,0,0,0,0,0,1805,14762,16566,99701,2711,2292,103,254,11152,0,0,0,41,0,0,3068,0,0,6863,0,68626,21144,0,0,99701,0,0,522,0,0,0,0,0,13163,0,0,13684
Cary Police Department,1973-11-01,North Carolina,7947,NC09203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,2,0,2,2,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,43578,0,0,0,0,0,0,0,0,0,0,0,673,16086,16759,60336,851,974,0,4818,1661,0,0,0,8448,0,0,0,0,0,0,0,43578,16759,0,0,60336,0,0,0,0,0,0,0,71028,6465,0,0,77493
Cary Police Department,1973-12-01,North Carolina,7947,NC09203,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,1,1,3,5,0,0,0,2,1,1,2,0,0,0,0,12325,0,0,12325,37429,0,0,0,0,0,0,0,0,0,0,0,872,15619,16491,66245,2223,377,2745,2505,8263,0,0,0,377,0,0,14569,0,0,0,0,37429,14254,0,0,66252,0,0,34,0,0,0,0,78605,755,0,0,79394
Cary Police Department,1974-01-01,North Carolina,8299,NC09203,0,0,0,0,8,0,8,5,11,20,0,0,0,0,0,0,0,0,1,7,3,11,0,3,0,3,4,0,0,0,1,2,3,5,1,0,0,0,6532,0,0,6532,118789,0,0,0,0,0,0,0,0,0,0,142,4647,6797,11587,136913,0,1514,0,4517,4628,0,0,0,927,0,0,185,0,0,0,0,118789,17933,0,0,136913,0,0,37,0,0,0,0,118789,1483,0,0,120315
Cary Police Department,1974-02-01,North Carolina,8299,NC09203,1,0,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,7,5,4,16,2,2,0,5,6,0,0,0,1,0,0,0,0,0,896,0,4653,0,0,5555,11432,0,0,0,0,0,1545,0,0,0,1545,229,3300,14911,18440,36978,1322,1020,0,1489,13348,0,0,0,1261,0,0,2293,0,0,9269,0,11432,13978,0,0,36978,0,0,0,0,0,0,0,11432,1057,0,0,12489
Cary Police Department,1974-03-01,North Carolina,8299,NC09203,0,0,2,0,11,0,13,2,0,0,0,0,0,0,0,0,0,0,7,16,3,26,3,16,0,3,2,0,0,0,2,0,2,2,0,0,0,618,2484,0,0,3102,17303,0,0,0,0,0,0,0,0,0,0,1217,7663,10604,19496,39901,822,8435,0,241,9368,0,0,0,618,154,0,12,0,0,0,0,17303,22425,0,0,39901,0,0,0,0,0,0,0,17303,5475,0,0,22778
Cary Police Department,1974-04-01,North Carolina,8299,NC09203,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,13,1,18,0,7,0,2,6,0,0,3,0,1,0,1,0,2225,130,0,247,0,0,2602,309,0,0,0,0,0,0,0,0,0,0,173,8311,4326,12810,15721,0,4214,0,482,7990,0,0,124,0,0,0,297,0,0,0,0,309,15115,0,0,15721,0,0,0,0,0,0,0,309,3658,0,0,3967
Cary Police Department,1974-05-01,North Carolina,8299,NC09203,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,14,18,6,38,5,14,0,5,8,1,0,1,4,0,0,0,0,0,3145,0,927,0,0,4072,2639,0,0,0,0,0,0,0,0,0,0,1792,9078,18909,29785,36496,581,8151,0,3288,11315,154,0,12,6272,0,0,6538,0,0,0,0,2639,27320,0,0,36496,0,0,0,0,0,0,0,0,3405,0,0,3405
Cary Police Department,1974-06-01,North Carolina,8299,NC09203,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,1,0,3,0,1,0,3,0,0,0,0,5778,1477,0,192,0,0,7452,0,0,0,0,0,0,0,0,0,0,0,389,4925,7558,12872,20324,742,2058,161,0,4041,0,1112,0,4758,0,0,661,0,0,0,0,0,19663,0,0,20324,0,0,0,0,0,0,0,0,1347,0,0,1347
Cary Police Department,1974-07-01,North Carolina,8299,NC09203,0,2,1,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,7,0,5,5,0,0,1,6,2,0,2,0,1854,0,0,12211,5061,0,19132,8806,0,0,0,0,0,0,0,0,0,0,1304,7199,10616,19126,47063,80,3362,0,3541,7415,0,0,0,4715,0,0,7323,0,0,0,0,8806,30935,0,0,47063,0,0,4326,0,0,0,0,8806,17945,0,0,31077
Cary Police Department,1974-08-01,North Carolina,8299,NC09203,1,1,2,1,2,1,8,3,0,1,0,0,0,0,0,0,0,0,9,7,11,27,3,2,0,5,12,0,0,4,3,2,2,4,0,0,43,17723,1434,463,1545,21214,99237,0,0,0,0,0,0,0,0,0,0,1051,6278,36669,43998,164449,3652,803,0,14806,19021,0,0,624,5086,0,0,1897,0,0,0,0,99237,63192,0,0,164449,0,0,0,0,0,0,0,77491,10468,0,0,87959
Cary Police Department,1974-09-01,North Carolina,8299,NC09203,1,3,0,1,11,3,19,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,5,4,1,1,8,0,0,2,2,0,0,0,0,4048,5963,0,2719,742,222,13706,0,0,0,0,0,0,0,0,0,0,0,1094,4752,11537,17389,31095,7317,1786,0,167,7854,0,0,99,154,0,0,3844,0,0,0,0,0,27245,0,0,31095,0,0,0,0,0,0,0,0,5648,0,0,5648
Cary Police Department,1974-10-01,North Carolina,8299,NC09203,2,0,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,13,9,1,23,3,5,0,3,5,0,2,1,4,0,0,0,0,0,9158,0,10202,0,0,19360,31998,0,0,0,0,0,0,0,0,0,0,1483,5376,45110,51976,103334,1421,1545,0,1804,46618,0,383,25,167,0,0,8793,0,0,0,0,31998,62537,0,0,103334,0,0,0,0,0,0,0,0,18736,0,0,18736
Cary Police Department,1974-11-01,North Carolina,8299,NC09203,0,1,1,1,9,0,12,4,0,0,0,0,0,0,0,0,0,0,10,7,2,19,2,8,0,3,1,0,1,1,3,1,2,3,2,0,0,63803,9368,117,0,73289,54194,0,0,0,0,0,0,0,0,0,0,1310,4511,10122,15949,143433,1051,4443,0,1242,235,0,204,6,8763,0,0,62821,0,0,0,0,54194,26417,0,0,143433,0,0,0,0,0,0,0,74871,2262,0,0,77133
Cary Police Department,1974-12-01,North Carolina,8299,NC09203,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,11,12,4,27,7,2,0,5,6,0,0,5,2,0,1,1,0,0,0,3096,395,0,10709,14207,6797,0,0,0,0,0,0,0,0,0,0,1397,7409,14336,23142,44146,3355,1644,0,8225,3022,0,0,6816,68,0,0,0,0,0,5562,0,6797,31787,0,0,44146,0,0,0,0,0,0,0,1854,2404,0,0,4258
Cary Police Department,1975-01-01,North Carolina,14677,NC09203,0,4,0,1,11,0,16,0,0,0,1,0,0,0,0,0,0,1,8,3,7,18,3,2,0,7,3,0,0,1,2,0,3632,3632,0,39531,0,0,15780,453,0,55769,0,0,0,30404,0,0,0,0,0,0,30404,1047,1602,35715,38370,124544,6115,538,0,9472,6783,0,0,1132,14324,2095,594,37521,2604,31474,12445,0,0,22002,0,15797,124544,0,0,57,0,0,5662,0,20564,8340,0,2242,36864
