agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collierville Police Department,2016-08-01,Tennessee,49531,TN07901,5,5,0,0,2,0,12,2,0,0,0,0,0,0,0,2,0,2,11,10,28,49,4,1,0,13,3,0,0,11,17,0,0,0,0,13940,1573,0,4761,0,0,20273,24121,0,0,0,0,0,0,0,408,0,408,189,1238,76944,78371,123173,197,349,0,6903,2375,0,0,5284,63263,3779,3900,34005,2516,8139,23982,0,24121,18674,3421,635,123173,675,1027,0,0,649,48,0,0,701,248,127,3475,1,1.26955202032162
Collierville Police Department,2016-09-01,Tennessee,49531,TN07901,4,1,0,1,2,0,8,1,0,1,0,0,0,0,0,1,0,1,5,12,28,45,2,2,0,10,3,0,0,13,15,0,0,1,0,0,4721,0,5557,4,0,10282,1904,0,0,0,0,0,0,0,18091,0,18091,147,1954,64291,66392,96670,301,700,0,11715,1777,0,0,4720,47179,4705,211,16156,889,19,28305,0,19678,14634,9534,2539,96670,793,164,0,317,19,182,0,17901,1436,2539,0,23351,1,1.26955202032162
Collierville Police Department,2016-10-01,Tennessee,49531,TN07901,8,2,0,0,1,0,11,5,0,0,0,0,0,2,0,0,0,2,6,7,36,49,3,0,0,5,0,0,0,18,23,0,0,2,0,1449,24132,0,102,0,0,25682,56729,0,0,0,0,0,400,0,0,0,400,94,915,62439,63448,146259,192,0,0,1659,0,0,0,15633,45964,13836,1052,15137,755,11903,17365,0,52686,24761,1681,7082,146259,3509,0,0,0,787,10885,0,19678,1484,411,178,36933,1,1.26955202032162
Collierville Police Department,2016-11-01,Tennessee,49531,TN07901,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,14,25,46,5,1,0,4,7,0,0,17,12,0,0,0,0,1917,14732,0,0,3201,0,19849,57292,0,0,0,0,0,0,0,0,0,0,69,2179,63443,65690,142832,377,254,0,6778,32794,0,0,5683,19805,15197,1058,15674,3174,762,644,0,57292,43230,0,5803,142832,5431,136,9,0,34,644,0,0,1680,0,952,8886,1,1.26955202032162
Collierville Police Department,2016-12-01,Tennessee,49531,TN07901,2,1,0,0,1,0,4,4,0,1,0,0,0,0,1,1,0,2,32,24,54,110,15,1,0,19,9,0,0,46,20,0,0,2,0,1181,18904,0,19551,0,0,39635,43979,0,0,0,0,0,0,613,3555,0,4168,428,3660,166042,170130,257912,1016,381,0,14261,2843,0,0,28146,123802,18105,738,10126,4522,7365,18238,0,41895,132894,13047,11299,258229,5270,179,190,0,100,551,0,30469,6438,1270,0,44467,1,1.26955202032162
Collierville Police Department,1972-01-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-02-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-03-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-04-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-05-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-06-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-07-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-08-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-09-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-10-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-11-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1972-12-01,Tennessee,3748,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collierville Police Department,1973-01-01,Tennessee,3784,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Collierville Police Department,1973-02-01,Tennessee,3784,TN07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3411,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,69,515,583,3994,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,3582,0,0,3582,0,0,0,0,0,0,0,0,69,0,0,69,1,6.86264827327328
Collierville Police Department,1973-03-01,Tennessee,3784,TN07901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,2,1,2,1,0,0,0,0,0,0,0,1,0,0,3774,0,0,1874,5648,0,0,0,0,0,0,0,0,0,0,0,0,570,4083,4653,10301,570,1373,0,1544,1167,0,0,0,0,0,0,686,0,0,343,0,0,9271,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Collierville Police Department,1973-04-01,Tennessee,3784,TN07901,7,1,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,117,3473,7,2917,0,0,6513,8235,0,0,0,0,0,0,0,0,0,0,0,288,3356,3644,18392,1517,0,0,1510,0,0,0,0,611,0,0,6870,0,0,0,0,8235,3287,0,0,18392,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Collierville Police Department,1973-05-01,Tennessee,3784,TN07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3569,3569,0,0,0,0,0,0,0,0,0,0,0,7,611,1029,1647,5216,124,0,0,137,865,0,0,0,522,0,0,144,0,0,0,0,0,5071,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Collierville Police Department,1973-06-01,Tennessee,3784,TN07901,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1057,2196,0,0,3253,0,0,0,0,0,0,0,0,7412,0,7412,0,357,5868,6224,16889,220,137,5490,0,0,0,0,0,377,0,0,1784,0,0,961,0,14144,0,0,0,16889,0,0,0,0,0,0,0,5490,0,0,0,5490,1,6.86264827327328
Collierville Police Department,1973-07-01,Tennessee,3784,TN07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,21,206,3431,3658,4172,0,0,0,0,3431,0,0,7,213,206,0,3431,0,0,0,0,0,535,0,0,4172,0,0,0,0,0,0,0,0,7,0,0,7,1,6.86264827327328
Collierville Police Department,1973-08-01,Tennessee,3784,TN07901,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,2,0,2,1,0,0,1,3,2,0,2,0,0,0,3431,25948,0,0,29379,5490,0,0,0,0,0,0,0,0,0,0,14,652,6705,7370,42240,1469,1091,0,1373,515,0,0,14,2903,25948,0,0,0,0,0,0,5490,10802,0,0,42240,0,0,0,0,0,0,0,5490,185,0,0,5675,1,6.86264827327328
Collierville Police Department,1973-09-01,Tennessee,3784,TN07901,0,0,0,0,4,0,4,2,0,0,0,0,1,0,0,0,0,1,3,9,5,17,3,3,0,4,3,0,0,3,1,1,0,1,0,0,0,0,762,0,0,762,3774,0,0,0,0,1132,0,0,0,0,1132,75,1928,112822,114826,120494,892,892,0,1208,1908,0,0,124,109802,0,0,111696,0,0,0,0,3774,5023,0,0,120494,0,0,0,0,0,0,0,2402,1894,0,0,4296,1,6.86264827327328
Collierville Police Department,1973-10-01,Tennessee,3784,TN07901,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,1,1,0,0,48,2471,137,0,0,2656,19215,0,0,0,0,0,0,0,0,0,0,0,343,4921,5264,27135,0,755,0,0,391,0,0,172,3946,0,0,1263,0,0,0,0,19215,6657,0,0,27135,0,0,391,0,0,0,0,19215,583,0,0,20190,1,6.86264827327328
Collierville Police Department,1973-11-01,Tennessee,3784,TN07901,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,2,0,1,1,1,0,0,0,1,4289,515,0,2841,0,0,7645,12010,0,0,0,0,0,0,0,0,0,0,0,316,4804,5120,24774,1496,0,0,0,3431,0,0,55,137,1558,0,0,0,0,0,0,12010,11207,0,0,24774,398,0,0,0,0,0,0,0,0,0,0,398,1,6.86264827327328
Collierville Police Department,1973-12-01,Tennessee,3784,TN07901,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,1,1,2,0,0,1,1,0,1,1,0,0,5147,0,0,0,275,5421,1373,0,0,0,0,0,0,0,0,0,0,0,666,19119,19785,26579,2642,343,172,206,16134,0,0,172,117,0,0,18193,0,0,275,0,1373,6739,0,0,26579,0,0,0,0,0,0,0,1373,0,0,0,1373,1,6.86264827327328
Collierville Police Department,1974-01-01,Tennessee,3726,TN07901,6,0,0,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,2,0,3,1,0,0,2,2,0,1,1,0,0,7539,0,8373,0,4078,19991,12359,0,0,0,0,0,0,0,0,0,0,698,309,15758,17383,49733,185,865,0,12717,1854,0,0,62,1699,10505,0,1038,0,0,8756,0,12359,17074,0,0,49733,0,0,0,0,0,0,0,12359,3708,0,0,16067,1,6.17951495690384
Collierville Police Department,1974-02-01,Tennessee,3726,TN07901,4,0,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,2,0,0,0,4,1,0,1,0,0,9856,0,1755,0,0,11611,4944,0,0,0,0,0,0,0,0,0,0,161,371,33110,33647,50202,0,154,0,3337,17074,0,0,0,13076,1699,0,19638,0,0,0,0,4944,23921,0,0,50202,0,0,0,0,0,0,0,4944,2626,0,0,7570,1,6.17951495690384
Collierville Police Department,1974-03-01,Tennessee,3726,TN07901,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,1,0,0,0,1,1,0,0,0,1545,3473,0,1749,6767,12359,0,0,0,0,0,0,0,0,0,0,37,1205,9275,10518,29643,494,0,0,0,9986,0,37,0,0,0,0,6890,0,0,711,0,12359,9683,0,0,29643,0,0,5599,0,0,711,0,12359,1749,0,0,20417,1,6.17951495690384
Collierville Police Department,1974-04-01,Tennessee,3726,TN07901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,5,0,2,4,0,0,0,0,1,0,1,1,290,0,395,15004,0,0,15696,21628,0,0,0,0,0,0,0,0,0,0,779,3349,8460,12594,49918,0,2150,0,1514,8923,0,0,0,0,0,0,457,0,0,0,0,21628,27826,0,0,49918,0,0,0,0,0,0,0,21628,1551,0,0,23179,1,6.17951495690384
Collierville Police Department,1974-05-01,Tennessee,3726,TN07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,5,0,0,1,0,0,3,4,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,1267,1168,49436,51871,54225,0,1724,0,0,74,0,0,352,49714,0,0,0,0,0,0,0,0,54225,0,0,54225,0,0,0,0,0,0,0,0,1811,0,0,1811,1,6.17951495690384
Collierville Police Department,1974-06-01,Tennessee,3726,TN07901,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,93,22382,0,4944,27419,0,0,0,0,0,0,0,0,0,0,0,290,1607,0,1897,29316,785,1112,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,29223,0,0,29316,0,0,0,0,0,0,0,0,414,0,0,414,1,6.17951495690384
Collierville Police Department,1974-07-01,Tennessee,3726,TN07901,0,0,2,0,9,6,17,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,3,1,4,2,0,0,0,4,0,0,0,1,0,0,513,3819,0,1860,6198,0,0,0,0,0,0,0,0,0,0,0,470,3998,3708,8182,14386,0,1032,62,1563,630,0,0,0,4888,0,0,964,0,0,0,0,0,13478,0,0,14448,0,0,365,0,0,0,0,0,501,0,0,871,1,6.17951495690384
Collierville Police Department,1974-08-01,Tennessee,3726,TN07901,2,1,3,0,4,0,10,1,0,0,0,0,0,0,1,0,0,1,9,11,1,21,5,4,0,2,1,0,0,5,4,1,0,1,1,216,0,10375,13774,0,0,23748,27808,0,0,0,0,0,0,5976,0,0,5976,507,6989,9269,16765,74302,2490,1539,0,1156,1112,0,0,130,10338,0,0,8620,0,0,5512,0,27808,32974,0,0,74920,0,0,0,0,0,0,0,27808,1662,0,0,29470,1,6.17951495690384
Collierville Police Department,1974-09-01,Tennessee,3726,TN07901,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,3,0,3,2,0,0,5,0,1,1,2,0,494,0,0,43,0,0,538,26263,0,0,0,0,0,0,0,0,0,0,606,1829,5253,7687,34488,154,1088,0,5840,562,0,0,43,0,2472,0,494,0,0,0,0,26263,5259,0,0,34488,0,0,494,0,0,0,0,25490,87,0,0,26071,1,6.17951495690384
Collierville Police Department,1974-10-01,Tennessee,3726,TN07901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,3,3,0,2,4,0,0,2,2,0,2,2,1,0,0,0,0,0,0,0,22864,0,0,0,0,0,0,0,0,0,0,1001,3584,6797,11389,34253,655,1390,0,803,1563,0,0,167,6797,167,0,0,0,0,0,0,22864,11216,0,0,34253,31,0,0,0,0,0,0,22864,2082,0,0,24984,1,6.17951495690384
Collierville Police Department,1974-11-01,Tennessee,3726,TN07901,2,1,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,0,3,0,0,2,2,0,0,0,0,1977,9887,4530,21665,0,0,38060,0,0,0,0,0,0,0,0,0,0,0,260,3189,1545,4993,43053,1112,674,0,0,1217,0,0,136,1854,0,0,2206,0,0,309,0,0,40538,0,0,43053,0,0,0,0,0,309,0,0,10023,0,0,10332,1,6.17951495690384
Collierville Police Department,1974-12-01,Tennessee,3726,TN07901,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,4,7,0,2,0,0,0,6,0,1,0,1,0,772,0,494,309,0,371,1947,4944,0,0,0,0,0,0,0,0,0,0,995,3745,1236,5982,12872,1057,3213,0,1044,0,0,0,661,0,624,0,2163,0,0,167,0,4944,4975,0,0,12872,624,0,0,0,0,0,0,4944,105,0,0,5673,1,6.17951495690384
Collierville Police Department,1975-01-01,Tennessee,3698,TN07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,1121,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,515,1914,8261,10695,11816,0,736,187,555,1659,0,0,215,7332,0,11,198,0,0,0,0,0,9761,0,1829,11816,0,11,198,0,0,0,0,0,40,0,153,419,1,5.66184422421803
Collierville Police Department,1975-02-01,Tennessee,3698,TN07901,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,11,4,1,16,2,0,0,3,0,0,0,6,5,1,2,3,2,0,0,0,1699,0,0,1699,101387,0,0,0,0,0,0,0,0,0,0,742,2627,1240,4614,107705,668,0,0,1568,0,0,0,272,2106,101387,28,153,311,1755,215,0,0,2061,0,1783,107705,101387,28,142,311,0,23,0,0,40,0,0,101936,1,5.66184422421803
Collierville Police Department,1975-03-01,Tennessee,3698,TN07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,3,2,23,2,0,0,4,4,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1529,3510,6313,6313,430,0,0,125,3839,0,0,294,1625,504,119,3301,0,0,0,0,0,2389,0,0,6313,430,119,0,0,0,0,0,0,226,0,0,781,1,5.66184422421803
Collierville Police Department,1975-04-01,Tennessee,3698,TN07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,1,5,0,0,4,3,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,266,1359,15853,17478,17863,0,453,0,566,8810,0,0,62,7587,0,0,7932,0,0,1132,0,0,3980,0,4813,17863,0,0,289,0,0,0,0,0,413,0,4813,5515,1,5.66184422421803
Collierville Police Department,1975-05-01,Tennessee,3698,TN07901,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2678,10559,13447,13447,3992,0,0,2837,4246,0,0,51,2321,0,0,4246,0,0,0,2265,0,6058,0,878,13447,0,0,0,0,0,0,2265,0,1851,0,566,4682,1,5.66184422421803
Collierville Police Department,1975-06-01,Tennessee,3698,TN07901,0,1,2,0,5,0,8,1,0,0,0,0,0,2,0,0,0,2,7,6,3,16,2,4,0,5,1,0,0,1,3,0,0,0,0,289,0,15038,2774,0,0,18101,5662,0,0,0,0,0,991,0,0,0,991,832,2503,8493,11828,36581,425,1665,0,7123,102,0,0,51,2463,8079,68,1580,764,4343,963,2265,5662,9353,0,3505,36581,153,0,357,0,0,481,2265,0,283,0,0,3539,1,5.66184422421803
Collierville Police Department,1975-07-01,Tennessee,3698,TN07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,5,2,0,0,2,7,1,0,1,0,0,0,0,3171,0,0,3171,2831,0,0,0,0,0,0,0,0,0,0,861,2129,11545,14534,20536,0,170,0,4331,7785,0,0,6,2299,6,0,10769,0,2123,0,0,2831,4807,0,0,20536,6,0,708,0,0,0,0,2831,544,0,0,4088,1,5.66184422421803
Collierville Police Department,1975-08-01,Tennessee,3698,TN07901,1,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,1,2,2,0,0,2,1,0,0,0,2,0,476,5118,4858,0,0,10457,5096,0,0,0,0,0,0,0,0,0,0,255,1415,5583,7253,22812,2616,566,57,1812,453,0,0,28,1721,17,11,996,0,0,0,0,5096,16685,0,0,22812,17,0,793,0,0,0,0,0,5979,0,0,6789,1,5.66184422421803
Collierville Police Department,1975-09-01,Tennessee,3698,TN07901,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,0,0,0,3,3,0,1,1,0,0,538,0,679,0,0,1217,2265,0,0,0,0,0,0,0,0,0,0,442,2882,2650,5979,9461,0,0,0,2565,0,0,0,878,2531,255,0,255,0,0,538,0,2265,3556,0,2587,9461,0,0,0,0,0,0,0,2265,11,0,0,2276,1,5.66184422421803
Collierville Police Department,1975-10-01,Tennessee,3698,TN07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,2,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,606,2961,3550,7117,10514,0,906,0,1319,2061,0,0,85,2746,0,85,0,0,0,0,1699,3397,1953,0,3380,10514,0,85,0,0,0,0,0,3397,0,0,566,4048,1,5.66184422421803
Collierville Police Department,1975-11-01,Tennessee,3698,TN07901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,2,0,1,2,0,0,8,2,0,0,0,1,0,425,0,340,0,0,764,0,0,0,0,0,0,0,0,0,0,0,764,2174,12790,15740,16504,368,566,0,113,2202,0,0,1149,11335,28,17,1076,0,0,0,0,0,12354,0,3023,16504,28,17,0,0,0,0,0,0,11646,0,2146,13843,1,5.66184422421803
Collierville Police Department,1975-12-01,Tennessee,3698,TN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,3,0,0,3,3,0,0,5,3,0,0,0,0,0,0,0,2452,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,685,2350,5492,8527,10978,623,0,0,4926,645,0,0,821,1500,45,28,725,0,0,1897,0,0,4037,164,4077,10978,45,0,453,0,0,555,0,0,1738,0,0,2797,1,5.66184422421803
Collierville Police Department,1976-01-01,Tennessee,5700,TN07901,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,4,0,0,0,1,0,2,2,0,0,4979,0,3903,0,1339,10221,10173,0,0,0,0,0,0,0,0,0,0,193,1178,8567,9937,30332,669,0,0,348,5708,0,0,0,3213,696,209,8064,268,4283,0,0,10173,3962,2677,0,30332,0,0,353,0,4283,0,0,10173,0,0,0,14810,1,5.35425245277493
Collierville Police Department,1976-02-01,Tennessee,5700,TN07901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,1,4,0,7,2,1,0,3,5,0,0,0,0,0,0,0,5354,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,776,6345,12165,19281,24635,1606,1815,0,3352,337,43,0,343,11790,546,70,102,0,3866,0,0,0,11356,5354,3352,24635,268,70,102,0,0,0,0,0,4508,0,0,4942,1,5.35425245277493
