agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Township Police Department,2017-05-01,Ohio,11528,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,17,29,0,0,0,0,0,0,0,6,23,0,13114,0,0,0,0,13114,0,0,0,0,0,0,0,0,0,0,0,94,656,32431,33181,46296,0,0,0,0,0,0,0,2057,31124,409,24,9577,0,99,22450,0,0,11880,939,919,46296,324,24,681,0,99,75,0,0,230,255,352,2040
Bainbridge Township Police Department,2017-06-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,543,14908,15473,15473,0,0,0,0,0,0,0,5860,9613,247,451,7540,0,0,0,0,0,5667,1566,0,15473,1,451,2,0,0,0,0,0,2168,329,0,2952
Bainbridge Township Police Department,2017-07-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,753,3569,4361,4361,0,0,0,0,0,0,0,513,3847,537,215,521,0,186,932,0,0,1647,322,0,4361,326,155,0,0,0,0,0,0,302,0,0,783
Bainbridge Township Police Department,2017-08-01,Ohio,11528,OH02812,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,0,0,0,1,11,0,11629,0,0,0,0,11629,0,0,0,0,0,0,0,0,0,0,0,66,839,29708,30613,42242,0,0,0,1,0,0,0,45,30567,931,296,1609,746,0,9093,0,0,28655,249,664,42242,346,62,0,0,0,0,0,0,246,0,0,654
Bainbridge Township Police Department,2017-09-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,0,0,2,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1029,12391,13668,13668,0,0,0,90,0,0,0,1039,12539,710,185,2306,0,0,3108,0,0,6935,218,206,13668,554,143,0,0,0,0,0,0,1990,0,206,2894
Bainbridge Township Police Department,2017-10-01,Ohio,11528,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,0,0,9,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1180,11709,13170,13170,0,0,0,3533,0,0,0,1011,8627,747,808,7186,0,21,0,0,0,1860,2486,62,13170,631,0,1865,0,0,0,0,0,753,0,0,3249
Bainbridge Township Police Department,2017-11-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,1,0,2,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,932,22411,23346,23346,0,311,0,63,0,0,1,3803,19168,221,300,15809,0,0,83,0,0,774,6158,0,23346,65,29,12431,0,0,83,0,0,251,1,0,12860
Bainbridge Township Police Department,2017-12-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,62,12172,12423,12423,0,0,0,0,0,0,0,5236,7187,2559,101,3791,0,0,0,0,0,3857,2113,1,12423,160,48,0,0,0,0,0,0,2459,994,0,3662
Bainbridge Township Police Department,2001-01-01,Ohio,10936,OH02812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,2,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,602,964,1759,1759,0,0,0,516,172,0,0,0,1070,0,0,379,0,0,0,0,0,1380,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2001-02-01,Ohio,10936,OH02812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,107,1630,1848,1848,0,0,0,1630,107,0,0,0,112,0,0,310,0,0,0,0,0,1538,0,0,1848,0,0,0,0,0,0,0,0,46,0,0,46
Bainbridge Township Police Department,2001-03-01,Ohio,10936,OH02812,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,2409,0,2409,0,0,0,0,0,0,0,0,0,0,0,133,0,7444,7577,9986,0,0,0,833,761,0,0,0,5983,0,761,0,0,0,0,0,0,9225,0,0,9986,0,0,0,0,0,0,0,0,1039,0,0,1039
Bainbridge Township Police Department,2001-04-01,Ohio,10936,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,5,4,16,0,0,0,1,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,34,767,7141,7943,8288,0,0,0,3442,306,0,0,119,4077,0,119,430,0,0,0,0,0,7739,0,0,8288,0,17,0,0,0,0,0,0,119,0,0,136
Bainbridge Township Police Department,2001-05-01,Ohio,10936,OH02812,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,0,0,1,4,0,0,3,16,1867,0,0,0,430,0,2297,0,0,0,0,0,0,0,0,0,0,0,117,903,5765,6785,9083,0,0,0,0,3829,0,0,14,2943,0,0,241,430,0,1437,0,0,3347,0,3614,9083,0,0,0,0,0,0,0,0,301,0,0,301
Bainbridge Township Police Department,2001-06-01,Ohio,10936,OH02812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,1,3,0,0,4,18,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,69,915,48968,49952,55975,0,0,0,3786,112,0,0,876,45179,0,274,628,0,0,0,0,6023,44662,0,4388,55975,0,219,0,0,0,0,0,0,14,0,0,232
Bainbridge Township Police Department,2001-07-01,Ohio,10936,OH02812,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,0,0,5,6,0,0,1,16,0,0,0,0,430,0,430,0,0,0,0,0,0,0,0,0,0,0,95,404,10368,10867,11297,0,0,0,2641,5980,0,0,0,2246,0,0,3975,0,0,1205,0,0,3794,774,1549,11297,0,0,0,0,0,0,0,0,17,0,0,17
Bainbridge Township Police Department,2001-08-01,Ohio,10936,OH02812,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,103,88141,88409,88409,0,0,0,516,379,0,0,0,87515,0,0,87246,0,0,0,0,0,785,0,379,88409,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2001-09-01,Ohio,10936,OH02812,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,673,61502,62242,62242,0,0,0,0,1800,0,0,0,60442,0,0,1585,0,215,0,0,0,60270,0,172,62242,0,0,0,0,0,0,0,0,15,0,0,15
Bainbridge Township Police Department,2001-10-01,Ohio,10936,OH02812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,5,25,0,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,215,4925,5250,5250,0,0,0,0,1251,0,0,0,3999,0,34,611,821,0,0,0,0,2580,0,1205,5250,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2001-11-01,Ohio,10936,OH02812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,1,4,0,0,2,10,3793,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,181,456,4638,5274,9067,370,0,0,43,2796,0,0,0,2065,0,0,1308,516,0,0,0,0,4749,0,2493,9067,0,0,0,0,0,0,0,0,86,0,0,86
Bainbridge Township Police Department,2001-12-01,Ohio,10936,OH02812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,1,0,0,1,2,0,0,4,8,0,0,0,0,989,0,989,0,0,0,0,0,0,0,0,0,0,0,182,473,1721,2376,3366,0,0,0,0,370,0,0,57,1950,0,824,0,0,103,0,0,0,2216,0,222,3366,0,57,0,0,0,0,0,0,108,0,0,165
Bainbridge Township Police Department,2002-01-01,Ohio,10966,OH02812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,2,1,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,830,3901,5043,5043,34,0,0,508,169,0,0,2887,1445,0,346,711,508,0,0,0,0,3478,0,0,5043,0,0,0,0,0,0,0,0,317,0,0,317
Bainbridge Township Police Department,2002-02-01,Ohio,10966,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,9461,9622,9622,0,0,0,6810,0,0,0,20,2792,0,0,34,0,0,0,0,0,9588,0,0,9622,0,0,0,0,0,0,0,0,44,0,0,44
Bainbridge Township Police Department,2002-03-01,Ohio,10966,OH02812,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,422,1084,1774,1774,0,0,0,457,627,0,0,444,246,0,20,120,0,0,0,0,0,1176,0,457,1774,0,20,0,0,0,0,0,0,657,0,0,678
Bainbridge Township Police Department,2002-04-01,Ohio,10966,OH02812,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,373,5172,5770,5770,0,0,0,974,756,0,0,113,3927,0,369,0,0,0,0,0,0,4426,0,974,5770,0,97,0,0,0,0,0,0,159,0,0,256
Bainbridge Township Police Department,2002-05-01,Ohio,10966,OH02812,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,5555,0,0,0,0,0,0,0,0,0,0,137,457,827,1421,6976,0,0,0,0,195,0,0,86,1140,0,139,1003,0,0,127,0,0,5707,0,0,6976,0,0,0,0,0,0,0,0,2167,0,0,2167
Bainbridge Township Police Department,2002-06-01,Ohio,10966,OH02812,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,37,462,18803,19303,32854,37,0,0,0,0,0,0,0,19265,0,0,152,0,0,18430,0,13552,635,0,0,32770,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2002-07-01,Ohio,10966,OH02812,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,1,0,6,1,0,0,0,10,6801,6798,0,0,7623,0,21222,0,0,0,0,0,0,0,0,0,0,0,186,652,9427,10265,31487,51,212,0,3219,0,0,0,0,6784,0,51,68,0,0,1796,0,0,20934,4785,3854,31487,0,0,0,0,0,1270,0,0,296,0,2795,4362
Bainbridge Township Police Department,2002-08-01,Ohio,10966,OH02812,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,0,4,0,0,1,14,68,1594,0,0,0,0,1662,25409,0,0,0,0,0,0,0,0,0,0,68,313,26629,27010,54081,51,0,0,0,2822,0,0,681,23456,0,296,2368,0,0,7081,0,25409,15076,0,3850,54081,0,229,0,0,0,0,0,25409,1465,0,557,27661
Bainbridge Township Police Department,2002-09-01,Ohio,10966,OH02812,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,36234,0,0,0,0,0,0,0,0,0,0,174,310,1770,2255,38489,644,0,0,1126,220,0,0,0,264,0,30,310,0,0,0,0,36234,102,0,1813,38489,0,0,0,0,0,18430,0,0,0,0,0,18430
Bainbridge Township Police Department,2002-10-01,Ohio,10966,OH02812,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,4,7,28,0,1,0,1,4,0,0,4,18,373,0,0,168,0,0,540,0,0,0,0,0,0,0,0,0,0,0,151,696,12864,13711,14251,0,423,0,1948,3449,0,0,442,7448,0,47,1506,0,168,169,0,0,10370,1990,0,14251,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2002-11-01,Ohio,10966,OH02812,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,5,23,1,0,0,1,3,0,0,8,9,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,371,457,5759,6588,6757,47,0,0,508,4574,0,0,620,839,0,68,76,0,339,0,0,0,5546,220,508,6757,0,68,0,0,0,0,0,0,495,0,0,562
Bainbridge Township Police Department,2002-12-01,Ohio,10966,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,254,6174,6608,6608,169,0,0,5599,0,0,0,591,249,0,15,73,0,0,0,0,0,6351,0,169,6608,0,0,0,0,0,0,0,0,576,0,0,576
Bainbridge Township Police Department,2003-01-01,Ohio,11065,OH02812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,3,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,704,4379,5201,5201,0,0,0,1945,83,0,0,0,3174,0,83,0,0,0,0,0,0,4787,0,331,5201,0,0,0,0,0,0,0,0,78,0,0,78
Bainbridge Township Police Department,2003-02-01,Ohio,11065,OH02812,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,1,2,0,0,5,8,0,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,288,0,2435,2723,102105,0,0,0,0,2435,0,0,58,230,0,41,0,0,0,0,0,99382,1191,0,1491,102105,0,0,0,0,0,0,0,0,152,0,0,152
Bainbridge Township Police Department,2003-03-01,Ohio,11065,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,52730,52879,52879,0,0,0,33,0,0,0,0,52846,0,0,0,0,0,5938,0,0,46941,0,0,52879,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2003-04-01,Ohio,11065,OH02812,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,0,0,0,0,2,0,0,10,13,0,1714,0,1232,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,91,954,1756,2801,5748,0,0,0,0,1325,0,0,800,676,0,316,17,1242,0,1337,0,0,2339,0,497,5748,0,151,0,0,0,1212,0,0,0,0,0,1363
Bainbridge Township Police Department,2003-05-01,Ohio,11065,OH02812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,1,0,1,2,0,0,4,15,0,745,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,167,540,6476,7184,7929,0,1159,0,292,3246,0,0,215,2271,0,8,182,0,0,2509,0,0,4484,0,745,7929,0,0,0,0,0,25,0,0,1313,0,0,1338
Bainbridge Township Police Department,2003-06-01,Ohio,11065,OH02812,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,11,29,0,3,0,1,5,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,605,13001,13680,13680,0,1905,0,248,3063,0,0,1469,6995,0,0,760,0,1279,5077,0,0,5488,0,1077,13680,0,0,0,0,1279,5077,0,0,33,0,0,6389
Bainbridge Township Police Department,2003-07-01,Ohio,11065,OH02812,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,1,0,0,1,5,0,0,4,13,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,113,373,1342,1827,3649,414,0,0,0,1101,0,0,0,311,0,0,2253,0,0,0,0,0,485,0,911,3649,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2003-08-01,Ohio,11065,OH02812,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,1,0,0,0,5,7,1325,0,0,0,0,0,1325,4141,0,0,0,0,0,0,0,0,0,0,116,108,3260,3483,8949,331,0,0,696,0,0,0,1189,1267,0,38,108,0,0,414,0,4141,2758,0,1491,8949,0,38,0,0,0,0,0,0,1376,0,0,1415
Bainbridge Township Police Department,2003-09-01,Ohio,11065,OH02812,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,1,1,0,0,4,9,3926,0,0,0,5797,0,9723,0,0,0,0,0,0,0,0,0,0,0,273,222,1370,1865,11588,0,0,0,580,331,0,0,754,200,0,31,331,0,0,222,0,2899,7525,0,580,11588,0,31,298,0,0,222,0,1656,1656,0,0,3864
Bainbridge Township Police Department,2003-10-01,Ohio,11065,OH02812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,1,1,0,0,5,11,0,0,0,431,2521,0,2952,0,0,0,0,0,0,0,0,0,0,0,124,106,10104,10334,13286,0,0,0,497,0,0,0,1166,8671,0,0,550,0,0,2981,0,0,3626,0,6129,13286,0,0,0,0,0,0,0,0,106,0,0,106
Bainbridge Township Police Department,2003-11-01,Ohio,11065,OH02812,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,2,2,0,0,2,7,0,2576,0,0,8613,0,11189,0,0,0,0,0,0,0,0,0,0,0,2,0,2930,2932,14120,0,0,0,1323,364,0,0,0,1244,0,0,2981,0,0,0,0,0,2600,0,8539,14120,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2003-12-01,Ohio,11065,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,0,0,0,1,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,248,3460,3873,3873,0,0,0,0,1656,0,0,727,1489,0,20,0,0,41,0,0,0,2155,0,1656,3873,0,20,0,0,0,0,0,0,0,0,0,20
Bainbridge Township Police Department,2004-01-01,Ohio,11204,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,163,6130,6309,6309,0,0,0,5727,0,0,0,0,582,0,0,0,0,0,0,0,0,663,0,5646,6309,0,0,0,0,0,0,0,0,16,0,0,16
Bainbridge Township Police Department,2004-02-01,Ohio,11204,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,0,0,1,5,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,339,7816,8316,8316,0,0,0,0,3380,0,0,850,4086,0,29,0,79,0,0,0,0,6756,0,1452,8316,0,5,0,79,0,0,0,0,845,0,32,961
Bainbridge Township Police Department,2004-03-01,Ohio,11204,OH02812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,0,1,0,1,0,0,5,9,0,0,0,265,1726,0,1991,0,0,0,0,0,0,0,0,0,0,0,13,624,1784,2421,4412,0,0,0,0,1228,0,0,363,831,0,0,1081,0,0,323,0,0,2802,0,206,4412,0,0,0,0,0,0,0,0,423,0,0,423
Bainbridge Township Police Department,2004-04-01,Ohio,11204,OH02812,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,0,1,0,0,6,13,0,645,0,40,0,0,686,0,0,0,0,0,0,0,0,0,0,0,95,326,1210,1631,2317,0,0,0,0,47,0,0,165,1420,0,0,40,0,0,0,0,0,2276,0,0,2317,0,0,0,0,0,0,0,0,165,0,0,165
Bainbridge Township Police Department,2004-05-01,Ohio,11204,OH02812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,3,6,29,0,0,0,2,1,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,508,46255,46968,46968,0,0,0,3372,11,0,0,416,43169,0,19,355,0,0,807,0,0,37398,0,8389,46968,0,0,0,0,0,807,0,0,465,0,0,1271
Bainbridge Township Police Department,2004-06-01,Ohio,11204,OH02812,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,4,1,0,0,6,13,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,234,1224,69329,70788,70997,0,0,0,2821,161,0,0,3260,64545,0,11,339,0,0,0,0,0,68147,0,2500,70997,0,11,0,0,0,0,0,0,1662,0,0,1673
Bainbridge Township Police Department,2004-07-01,Ohio,11204,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,11,9,39,0,1,0,6,2,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1615,12525,14528,14528,0,161,0,1560,8282,0,0,1450,3075,0,0,3083,0,0,981,0,0,3046,0,7419,14528,0,0,145,0,0,29,0,0,1474,0,284,1933
Bainbridge Township Police Department,2004-08-01,Ohio,11204,OH02812,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,10,38,0,0,0,3,2,0,0,6,25,0,1250,0,0,498,0,1749,0,0,0,0,0,0,0,0,0,0,0,297,1608,19719,21625,23373,0,0,0,568,1153,0,0,266,19637,0,110,5212,0,0,13704,0,0,2928,0,1420,23373,0,19,565,0,0,323,0,0,300,0,0,1207
Bainbridge Township Police Department,2004-09-01,Ohio,11204,OH02812,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,0,0,0,0,5,11,0,9782,0,0,3420,0,13202,0,0,0,0,0,0,0,0,0,0,0,73,758,7183,8014,21216,0,0,0,0,0,0,0,1821,6193,0,726,0,3420,0,29,0,0,16614,0,750,21216,0,0,0,0,0,31,0,0,7529,0,563,7784
Bainbridge Township Police Department,2004-10-01,Ohio,11204,OH02812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,6,3,38,0,0,0,2,2,0,0,1,33,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,405,974,1862,3241,4854,0,0,0,782,242,0,0,0,2217,0,31,427,0,0,0,0,1613,1976,0,807,4854,0,31,0,0,0,0,0,1613,763,0,0,2407
Bainbridge Township Police Department,2004-11-01,Ohio,11204,OH02812,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,3,0,1,0,16,0,8493,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,92,339,6382,6812,15306,0,0,0,0,5898,0,0,0,915,0,27,2558,0,0,911,0,0,97,0,11712,15306,0,0,0,0,0,0,0,0,0,0,1049,1049
Bainbridge Township Police Department,2004-12-01,Ohio,11204,OH02812,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,0,1,1,0,0,0,1,11,0,0,0,0,5093,0,5093,0,0,0,0,0,0,0,0,0,0,0,227,179,0,407,5499,0,0,0,29,0,0,0,82,295,0,97,5052,0,0,0,0,0,279,0,71,5499,0,97,0,0,0,0,0,0,73,0,29,198
Bainbridge Township Police Department,2005-01-01,Ohio,11237,OH02812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,2,2,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1287,2436,4400,4400,0,0,0,92,1560,0,0,563,2184,677,303,2436,0,231,0,0,0,129,0,624,4400,53,0,134,0,0,0,0,0,62,0,0,250
Bainbridge Township Police Department,2005-02-01,Ohio,11237,OH02812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,468,12051,13143,13143,31,0,0,1443,133,0,0,84,11452,273,518,593,0,0,8187,0,0,296,0,3277,13143,0,0,0,0,0,73,0,0,41,0,0,114
Bainbridge Township Police Department,2005-03-01,Ohio,11237,OH02812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,1,1,0,4,6,0,4969,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,78,732,12284,13094,18063,0,0,0,9986,0,109,0,409,2590,401,0,42,0,0,5047,0,0,12572,0,0,18063,151,0,0,0,0,78,0,0,0,0,0,229
Bainbridge Township Police Department,2005-04-01,Ohio,11237,OH02812,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,0,3,0,0,7,14,0,1704,0,2284,2138,0,6125,0,0,0,0,0,0,0,0,0,0,0,203,1145,7949,9297,15423,0,0,0,0,1395,0,0,507,7396,588,0,702,0,0,165,0,0,6937,6016,1014,15423,474,0,0,0,0,165,0,0,0,0,0,640
