agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,1972-07-01,Pennsylvania,49530,PA06702,17,19,0,1,26,0,63,36,0,0,0,0,1,17,1,0,1,20,22,59,41,122,18,21,1,38,21,1,3,8,11,40506,28687,0,98580,3279,0,171053,265961,0,0,0,0,437,4758,87,0,0,5283,270,11484,55721,67474,509771,12497,3825,729,32455,6237,2915,291,474,8052,7469,0,26268,0,0,2601,0,265961,207472,0,0,509771,1639,0,605,0,0,0,0,209126,3009,0,0,214379
York Police Department,1972-08-01,Pennsylvania,49530,PA06702,12,29,0,1,25,0,67,17,0,0,0,0,0,10,1,0,4,15,15,63,48,126,25,35,0,18,30,0,1,11,6,62774,10405,0,22639,729,0,96548,134074,0,0,0,0,0,7534,7615,0,2310,17459,102,16796,77522,94420,342500,15761,6376,0,16723,36943,0,364,15302,2951,6092,0,45432,0,0,23026,0,134074,134605,0,0,343228,0,0,6463,0,0,0,0,92540,8503,0,0,107507
York Police Department,1972-09-01,Pennsylvania,49530,PA06702,10,18,0,3,26,0,57,19,0,0,0,0,0,9,0,0,0,9,13,48,28,89,17,24,2,10,17,0,6,6,7,45541,27157,0,30946,984,0,104628,100555,0,0,0,0,0,1895,0,0,0,1895,73,9283,84160,93516,300594,10974,4372,182,6084,65485,0,649,0,5771,9305,0,11039,0,0,0,0,100555,179695,0,0,300594,0,0,9757,0,0,0,0,60479,11469,0,0,81705
York Police Department,1972-10-01,Pennsylvania,49530,PA06702,9,20,0,0,25,0,54,12,0,0,0,0,0,8,0,0,0,8,11,43,38,92,15,16,0,18,24,1,6,5,7,27048,20767,0,49410,0,0,97225,47363,0,0,0,0,0,3702,0,0,0,3702,109,7381,63539,71030,219320,17328,2915,0,17553,28454,291,641,0,3847,1632,0,41672,0,0,13225,0,47363,115427,0,0,219320,0,0,5844,0,0,0,0,46634,25467,0,0,77945
York Police Department,1972-11-01,Pennsylvania,49530,PA06702,10,13,0,3,18,0,44,21,0,0,1,0,1,13,0,0,3,18,13,36,31,80,14,11,2,13,18,1,10,7,4,20636,23681,0,35683,21270,0,101269,126058,0,0,66629,0,0,3417,0,0,120958,191004,138,7848,50183,58169,476500,11797,2004,2477,17830,9414,619,1953,0,12074,11731,0,153777,0,0,65507,0,126058,119427,0,0,476500,0,0,3228,0,0,1785,0,114400,36550,0,0,155963
York Police Department,1972-12-01,Pennsylvania,49530,PA06702,13,21,0,3,16,0,53,16,0,0,0,0,0,27,2,0,0,29,18,41,43,102,18,11,5,7,32,0,11,8,10,48726,12715,0,50030,816,0,112287,63393,0,0,0,0,0,26465,1771,0,0,28236,182,8489,57542,66213,270129,17043,2004,1537,10332,21605,0,2754,721,10216,6303,0,67452,0,0,27303,0,63393,105678,0,0,270129,386,0,1844,0,0,0,0,54650,23944,0,0,80823
York Police Department,1973-01-01,Pennsylvania,49127,PA06702,9,18,0,4,18,0,49,19,0,0,0,1,0,12,2,0,2,17,17,32,44,93,22,9,2,12,32,0,4,9,3,33716,12119,0,1146241,3123,0,1195199,102253,0,0,0,1578,0,9525,110,0,14,11227,158,5771,61469,67398,1376078,21782,1544,137,12284,30120,0,220,275,1036,5799,0,36722,0,0,1107631,0,102253,123672,0,0,1376078,0,0,6870,0,0,0,0,84411,30477,0,0,121757
York Police Department,1973-02-01,Pennsylvania,49127,PA06702,9,16,0,0,20,0,45,25,0,0,0,0,0,14,2,0,0,16,4,26,37,67,28,3,0,12,20,0,2,1,1,34094,15722,0,23079,0,0,72895,159900,0,0,0,0,0,4605,549,0,0,5154,48,5120,94849,100016,337965,17006,515,0,34862,38644,0,69,4118,4804,5902,0,24870,0,0,27622,0,159900,119671,0,0,337965,1098,0,1002,0,0,0,0,164704,7206,0,0,174009
York Police Department,1973-03-01,Pennsylvania,49127,PA06702,14,15,0,0,38,0,67,39,0,0,0,0,1,13,1,0,1,16,8,25,41,74,17,7,1,17,21,0,4,6,1,57900,25076,0,46028,0,0,129004,150978,0,0,0,0,0,3967,1057,0,7,5030,82,5984,43125,49191,334204,11721,1201,21,12545,20327,0,1421,1270,686,6897,0,19236,0,0,46048,0,150978,111045,0,0,334204,0,0,2958,0,0,0,0,144802,26133,0,0,173893
York Police Department,1973-04-01,Pennsylvania,49127,PA06702,9,13,0,2,29,0,53,23,0,0,0,0,0,17,1,0,3,21,7,32,31,70,17,5,2,11,11,0,7,7,10,8228,16951,0,32062,638,0,57880,120783,0,0,0,0,0,5682,1578,0,2333,9594,7,5957,36550,42514,230770,9827,858,1558,11749,5291,0,913,192,12126,3397,0,21789,0,0,0,0,120783,84802,0,0,230770,0,0,2972,0,0,0,0,92646,4008,0,0,99625
York Police Department,1973-05-01,Pennsylvania,49127,PA06702,13,14,0,0,34,0,61,25,0,0,0,0,2,9,1,0,0,12,13,41,29,83,15,15,4,15,20,2,2,5,5,23120,25049,0,79806,0,0,127975,118724,0,0,0,0,384,2937,137,0,0,3459,82,7995,36626,44703,294861,8146,2573,700,11365,17328,261,515,0,3816,0,0,26051,0,0,9368,0,118724,140719,0,0,294861,0,0,2340,0,0,0,0,89901,38740,0,0,130981
York Police Department,1973-06-01,Pennsylvania,49127,PA06702,10,19,0,0,29,0,58,21,0,0,2,0,0,12,1,0,0,15,12,58,37,107,9,41,3,13,27,3,4,2,5,23182,14089,0,31095,0,0,68366,168135,0,0,1935,0,0,3651,686,0,0,6272,158,10555,44415,55128,297901,4138,7034,1235,16731,18412,995,1228,3603,1750,7206,0,17719,0,0,8578,0,168135,96262,0,0,297901,7206,0,2731,0,0,4118,0,120096,14178,0,0,148329
York Police Department,1973-07-01,Pennsylvania,49127,PA06702,12,23,0,3,14,0,52,36,0,0,0,0,0,10,1,1,1,13,24,77,35,136,14,34,2,27,25,0,10,11,13,27554,12723,0,40380,309,0,80966,216173,0,0,0,0,0,3370,4461,1613,549,9992,528,13300,47490,61318,368449,7192,5833,103,15434,24754,0,2676,0,5325,1029,0,29894,0,0,755,0,216173,120597,0,0,368449,0,0,4028,0,0,0,0,165390,8949,0,0,178367
York Police Department,1973-08-01,Pennsylvania,49127,PA06702,19,28,0,0,19,0,66,44,0,0,0,0,0,16,1,0,1,18,22,65,30,117,21,29,3,15,24,0,7,5,13,50591,21487,0,35404,0,0,107483,223722,0,0,0,0,0,7062,0,0,69,7130,137,12984,52794,65916,404251,8709,4975,2073,12799,7501,0,3562,14,26284,755,0,42288,0,0,1304,0,223722,136182,0,0,404251,0,0,2793,0,0,1304,0,220977,6163,0,0,231237
York Police Department,1973-09-01,Pennsylvania,49127,PA06702,21,27,0,2,25,0,75,32,0,0,0,0,0,17,5,0,1,23,3,54,59,116,29,17,7,26,26,1,1,5,4,47641,30944,0,49569,1640,0,129793,234703,0,0,0,0,0,11310,8160,0,309,19778,7,15667,79600,95274,479548,17815,3260,5319,33304,30690,583,446,892,2965,16896,0,43097,0,0,12010,0,234703,172843,0,0,479548,1180,0,10555,0,0,0,0,197644,20512,0,0,229892
York Police Department,1973-10-01,Pennsylvania,49127,PA06702,13,18,0,0,34,0,65,25,0,0,0,0,0,18,0,0,0,18,18,53,45,116,29,22,4,14,20,1,5,12,9,30402,22228,0,45788,0,0,98417,164017,0,0,0,0,0,4893,0,0,0,4893,110,14219,68455,82784,350112,22859,7549,1455,17884,23848,309,2313,1373,5195,0,0,32701,0,0,7528,0,164017,145866,0,0,350112,0,0,7233,0,0,0,0,158527,9127,0,0,174888
York Police Department,1973-11-01,Pennsylvania,49127,PA06702,15,22,0,2,23,0,62,38,0,0,0,0,0,18,2,0,0,20,6,57,57,120,24,13,9,29,14,0,8,1,14,34059,13897,0,22606,13897,0,84459,248771,0,0,0,0,0,7748,1201,0,0,8949,75,13018,69937,83031,425210,19243,4461,3026,34951,8551,0,3006,75,8551,2814,0,35459,0,0,8407,0,248771,117434,0,0,412884,515,0,2903,0,0,8132,0,206566,15331,0,0,233447
York Police Department,1973-12-01,Pennsylvania,49127,PA06702,18,20,0,2,45,0,85,23,0,0,0,0,0,15,0,0,0,15,10,39,46,95,20,7,2,24,28,0,6,5,3,41643,58092,0,63775,1071,0,164580,77548,0,0,0,0,0,27883,0,0,0,27883,82,8825,54400,63308,333319,11495,2402,480,28782,15667,0,3081,686,714,5380,0,60330,0,0,29063,0,77548,160998,0,0,333319,0,0,1167,0,0,0,0,63823,16354,0,0,81343
York Police Department,1974-01-01,Pennsylvania,49100,PA06702,6,21,0,0,22,0,49,41,0,1,0,0,0,14,1,0,1,16,54,43,25,122,26,10,7,28,28,1,8,6,8,24675,13422,0,33833,0,0,71930,152634,0,0,0,0,0,16963,463,0,859,18285,6526,25694,47737,79957,322806,23050,3090,1038,20862,17661,185,2595,556,10919,3800,0,43572,0,0,11080,0,152634,111719,0,0,322806,0,0,8985,0,0,0,0,140275,14948,0,0,164208
York Police Department,1974-02-01,Pennsylvania,49100,PA06702,14,40,0,1,21,0,76,43,1,2,0,0,0,11,2,0,1,14,39,59,12,110,29,12,13,15,19,1,6,9,6,41434,9720,0,19453,278,0,70885,234822,0,0,0,0,0,4159,2843,0,2008,9010,3739,35161,33715,72615,387332,17717,3708,5413,7743,16438,1879,2484,7415,9819,3998,0,43145,0,0,8960,0,234822,96407,0,0,387332,1545,0,4783,0,0,0,0,215047,6952,0,0,228327
York Police Department,1974-03-01,Pennsylvania,49100,PA06702,16,17,4,9,28,0,74,24,0,2,0,0,0,19,3,0,0,22,47,69,16,132,21,25,9,15,36,2,6,11,7,25657,32677,8960,36719,1607,0,105620,122354,0,0,0,0,0,7551,2738,0,0,10289,4474,31534,52860,88868,327131,19515,7724,4418,8175,41112,1359,1977,1940,2645,0,0,62741,0,0,13749,0,122354,128287,0,0,327131,0,0,1186,0,0,0,0,90221,14349,0,0,105756
York Police Department,1974-04-01,Pennsylvania,49100,PA06702,14,19,7,3,9,4,56,31,0,0,0,0,0,8,0,0,2,10,47,50,14,111,17,25,6,16,22,1,8,6,10,18619,19379,9294,14831,2256,112931,177309,205778,0,0,0,0,0,1131,0,0,1483,2614,5185,24285,59700,89170,474871,13267,9115,2021,10431,45895,111,6093,445,1792,606,0,49838,0,0,2781,0,205778,215869,0,0,474871,433,0,754,0,0,0,0,135022,8256,0,0,144465
York Police Department,1974-05-01,Pennsylvania,49100,PA06702,27,15,8,6,18,8,82,34,0,1,0,0,0,23,0,0,3,26,103,45,22,170,25,30,14,24,28,0,13,11,25,14083,48429,9269,15820,2966,13836,104403,186003,0,0,0,0,0,7644,0,0,414,8058,17568,32436,46791,96796,395260,23674,9578,9856,18983,15090,0,5271,0,14343,6464,0,50042,0,0,1075,0,186003,151676,0,0,395260,2398,0,2787,0,0,0,0,118647,114908,0,0,238739
York Police Department,1974-06-01,Pennsylvania,49100,PA06702,23,22,14,6,26,9,100,40,1,5,0,0,0,16,2,0,3,21,124,45,24,193,36,55,13,27,26,0,7,8,21,22568,14497,17859,27684,17618,12143,112368,187239,0,0,0,0,0,6544,1335,0,1465,9343,23124,34964,77293,135381,444332,25002,16994,6884,23939,25348,0,1465,1712,34037,9102,0,75507,0,0,11105,0,187239,161378,0,0,444332,0,0,18353,0,0,0,0,148308,5778,0,0,172439
York Police Department,1974-07-01,Pennsylvania,49100,PA06702,17,16,27,5,33,16,114,27,0,5,0,0,0,13,6,0,1,20,126,51,20,197,42,40,16,39,27,1,4,13,15,22061,11685,35637,29408,2818,25830,127440,142129,0,0,0,0,0,5154,2731,0,1996,9881,25089,38776,55535,119401,398851,34235,12359,8806,20003,22203,803,1081,4511,15399,4944,0,44981,0,0,8046,0,142129,198752,0,0,398851,0,0,358,0,0,3708,0,154488,20603,0,0,179156
York Police Department,1974-08-01,Pennsylvania,49100,PA06702,21,23,20,5,44,5,118,32,1,0,0,0,0,15,2,0,1,18,119,40,14,173,38,57,5,27,27,0,0,7,12,20399,13966,34649,48664,457,6612,124746,144292,0,0,0,0,0,14522,9702,0,21628,45852,24662,31336,49510,105509,420399,18823,17612,2410,46025,10604,0,0,371,9665,3800,0,69377,0,0,6180,0,144292,196750,0,0,420399,1359,0,17612,0,0,1236,0,135331,17185,0,0,172724
York Police Department,1974-09-01,Pennsylvania,49100,PA06702,15,23,21,0,24,12,95,20,1,3,0,0,1,12,0,0,2,15,59,78,20,157,42,19,14,26,29,0,5,6,16,20689,19676,17185,27406,0,67110,152066,138267,0,0,0,0,309,17179,0,0,618,18106,7199,43411,40525,91135,399574,26393,5871,10332,17352,17426,0,2361,229,11173,5901,0,54417,0,0,21628,0,138267,179360,0,0,399574,278,0,266,0,0,0,0,122818,10975,0,0,134336
York Police Department,1974-10-01,Pennsylvania,49100,PA06702,24,26,6,10,23,17,106,45,0,0,0,0,0,12,2,0,1,15,84,68,24,176,55,17,16,36,25,1,2,5,19,82064,26368,5685,21060,13620,4721,153518,305886,0,0,0,0,0,4128,2472,0,19,6618,13966,54522,64557,133045,599067,46872,5253,13706,34395,19076,599,309,1551,11284,37646,0,35835,0,0,23791,0,305886,195909,0,0,599067,0,0,395,0,0,0,0,270045,8491,0,0,278931
York Police Department,1974-11-01,Pennsylvania,49100,PA06702,24,21,22,3,30,9,109,37,0,0,0,0,1,12,1,0,1,15,87,63,21,171,48,25,12,33,30,1,5,2,15,17568,36861,29297,41922,649,10165,136462,216901,0,0,0,0,865,4004,1607,0,3090,9566,17871,38912,54225,111009,473938,36577,7724,8960,30409,18273,105,1947,921,6093,11432,0,44585,0,0,12137,0,216901,188883,0,0,473938,0,0,2867,0,0,0,0,200216,14683,0,0,217766
York Police Department,1974-12-01,Pennsylvania,49100,PA06702,22,34,30,1,32,18,137,36,0,0,0,0,1,19,5,0,1,26,85,58,19,162,46,11,9,37,23,0,11,13,12,55813,38430,30731,39611,0,19774,184360,331222,0,0,0,0,2021,8219,5611,0,25,15875,10672,43776,50412,104860,636317,41662,3399,8219,30508,14491,0,3726,365,2490,7570,0,75687,0,0,15325,0,331222,206513,0,0,636317,179,0,3739,0,0,136,0,250888,13267,0,0,268209
York Police Department,1975-01-01,Pennsylvania,46155,PA06702,17,50,21,4,27,16,135,27,1,1,0,1,1,16,8,2,4,32,90,41,23,154,35,7,22,28,37,0,11,4,10,39333,13730,48239,49037,878,11969,163186,242327,0,0,0,2831,198,37329,6619,623,11567,59166,11992,28388,57575,97956,562634,27341,1982,13130,27409,23072,0,2276,176,2570,19035,7621,109251,11584,41269,6992,0,242327,24572,25093,74889,562634,1161,226,991,2378,1982,719,0,200429,5322,0,6539,219747
York Police Department,1975-02-01,Pennsylvania,46155,PA06702,18,23,21,2,30,16,110,15,1,2,0,3,1,11,1,0,1,17,73,50,21,144,32,11,30,20,22,0,3,12,14,23802,12915,26565,27301,170,11680,102434,106160,0,0,0,1189,1263,3867,71628,0,6404,84350,9246,32867,73208,115320,408264,15632,3114,26265,35896,24810,0,606,125,8872,1823,8719,67421,2395,4813,72290,0,106160,54659,1387,88597,408264,0,2265,16787,300,0,0,0,123428,1982,0,6228,150990
York Police Department,1975-03-01,Pennsylvania,46155,PA06702,10,23,14,2,29,10,88,17,1,0,0,0,2,8,3,0,0,13,64,55,25,144,49,12,5,28,38,0,3,3,6,23304,56828,22761,54535,0,9597,167024,86626,0,0,0,0,5662,3335,4699,0,0,13696,10752,34271,57507,102530,369877,30868,3397,2548,15848,48947,0,74,0,849,12654,7491,33116,9852,20734,36932,0,86626,35941,14381,112150,369877,0,4094,651,1461,0,0,0,69358,4688,0,7038,87289
York Police Department,1975-04-01,Pennsylvania,46155,PA06702,23,41,17,1,30,12,124,22,1,0,0,0,1,10,3,2,3,19,67,66,28,161,63,16,5,31,19,0,5,11,11,23661,21147,79373,29691,3199,5169,162240,172403,0,0,0,0,0,4161,708,340,5962,11171,5792,36893,75076,117761,463575,53216,4529,2689,20184,31497,0,1517,17,4110,4614,6421,45182,3822,9852,51891,0,172403,71588,1132,96670,463575,821,368,1783,170,0,0,0,125127,11714,0,13079,153062
York Police Department,1975-05-01,Pennsylvania,46155,PA06702,19,43,18,1,28,6,115,19,0,3,0,0,0,7,3,0,3,13,62,89,24,175,43,21,4,36,21,0,2,14,34,46993,30478,19273,69726,0,7236,173705,140414,0,0,0,0,0,54229,4807,0,957,59993,6641,42351,56545,105537,479649,31712,9699,1359,19958,9670,0,566,4665,27907,44321,3420,102955,6398,13889,22132,0,140414,65094,12133,68893,479649,419,589,855,0,708,8844,0,141688,10446,0,7700,171248
York Police Department,1975-06-01,Pennsylvania,46155,PA06702,16,35,16,1,36,6,110,13,1,2,0,0,1,11,1,0,1,14,74,120,33,227,51,51,6,26,41,0,4,12,36,34951,23644,10769,64992,0,2842,137198,88999,0,0,0,0,1132,3154,0,0,8261,12547,9959,61097,80013,151069,389812,46461,28955,6653,23746,18016,0,1710,45,25484,32516,4733,55401,4009,6902,5203,0,88999,129452,4388,58209,389812,991,0,1846,0,0,0,0,57949,3810,0,4897,69493
York Police Department,1975-07-01,Pennsylvania,46155,PA06702,14,39,25,0,31,8,117,22,1,2,0,0,1,10,3,0,1,15,82,144,27,253,51,71,3,42,33,3,2,16,32,35109,9257,29130,76995,0,5186,155678,146585,0,0,0,0,1699,8164,2463,0,1076,13402,8068,81740,69833,159641,475306,42469,41207,1591,46869,14828,1993,96,1331,9257,5067,4546,34430,6794,6036,38614,0,146585,121158,7009,105067,475306,11,379,1585,4105,481,0,0,106018,4943,0,4954,122477
York Police Department,1975-08-01,Pennsylvania,46155,PA06702,18,50,18,0,27,13,126,21,0,1,0,0,0,19,1,0,2,22,72,105,39,216,50,58,1,34,34,4,2,17,16,27958,26299,20162,24839,0,13872,113129,201986,0,0,0,0,0,5990,0,0,1047,7038,60678,7434,79102,147214,469367,46495,28853,708,38065,15825,2270,226,6421,8351,6823,1970,44038,8980,10701,33065,0,201986,65960,9665,86179,469367,2406,68,0,0,0,14511,0,184718,3709,0,0,205412
York Police Department,1975-09-01,Pennsylvania,46155,PA06702,13,39,16,1,22,17,108,31,1,5,0,0,0,12,2,0,2,16,62,65,25,152,41,21,4,32,18,3,6,8,19,31446,20184,16306,35998,0,57598,161532,187718,0,0,0,0,0,14625,1132,0,18729,34486,5690,39520,43789,88999,472736,34475,8380,2265,15400,10152,1721,1285,2570,12750,2033,3148,54348,3216,34911,23916,0,187718,95340,1336,66770,472736,51,232,1047,0,1387,10758,0,159834,6585,0,5469,185363
York Police Department,1975-10-01,Pennsylvania,46155,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York Police Department,1975-11-01,Pennsylvania,46155,PA06702,15,35,20,1,24,6,101,34,0,0,0,0,1,13,2,0,0,16,58,101,40,199,52,20,12,40,37,0,10,9,19,32573,30489,66413,28026,1982,15094,174577,270070,0,0,0,0,521,3482,606,0,0,4609,5911,50198,126491,182600,631856,43132,8810,13611,38200,66657,0,3669,1653,6868,23565,1325,53335,13872,12031,18882,0,270070,143403,504,94870,631856,3408,136,136,6483,0,3482,0,247281,19528,504,8159,289116
York Police Department,1975-12-01,Pennsylvania,46155,PA06702,20,42,19,1,41,17,140,25,1,2,0,1,2,16,0,0,3,22,98,94,50,242,84,6,15,45,47,0,17,7,21,32352,23848,13470,97831,0,46229,213729,143245,0,708,0,283,2678,39446,0,0,2565,44972,10820,54829,178337,243986,646639,78173,4258,1676,47180,28032,0,16765,1200,66702,16855,5928,51585,8578,2548,59455,0,143245,134112,16317,208016,646639,566,504,2129,0,0,459,0,167591,9903,0,52502,233653
York Police Department,1976-01-01,Pennsylvania,45783,PA06702,13,47,10,0,34,5,109,22,0,2,0,3,1,22,7,0,10,43,107,88,44,239,85,7,12,51,46,1,15,13,9,126558,26123,6880,77214,0,20587,257363,176021,0,0,0,616,937,7844,4589,0,3191,17176,9375,53269,104360,167004,617565,73380,3694,1703,50367,26054,626,6645,1756,2779,32864,19270,47508,11977,28747,56311,0,176021,113339,13038,118490,617565,535,161,5911,1606,15163,0,0,190344,4808,2543,6746,227818
York Police Department,1976-02-01,Pennsylvania,45783,PA06702,12,38,18,2,42,6,118,32,0,1,0,0,2,13,4,0,5,24,85,82,37,204,77,18,7,35,28,3,10,12,14,34048,6554,49827,22472,6661,369,119930,152061,0,0,0,0,268,7175,1205,0,1911,10559,7544,47508,72588,127640,410189,67972,7223,2120,19805,18670,1853,4267,1328,4401,8786,2790,37576,5060,20989,7828,0,152061,59984,1285,113831,410189,0,59,0,0,0,0,0,163037,8990,0,8165,180251
York Police Department,1976-03-01,Pennsylvania,45783,PA06702,17,57,25,1,25,10,135,33,1,3,0,0,0,12,0,3,2,17,105,97,61,263,95,19,8,52,46,2,16,12,13,56455,18536,27826,14494,14028,14173,145513,500087,0,0,0,0,0,2436,0,1023,707,4166,8262,57665,197882,263809,913575,91911,9017,664,43519,106609,386,7159,1044,3502,11886,2136,78579,8572,3710,20159,0,500087,133958,6800,147686,913575,696,214,991,883,0,0,0,510796,7619,0,6007,527206
York Police Department,1976-04-01,Pennsylvania,45783,PA06702,19,61,18,1,19,9,127,21,0,0,0,0,0,14,1,1,0,16,84,80,39,203,70,22,9,41,34,2,4,4,17,88891,25936,18012,18456,535,4583,156414,101999,0,0,0,0,0,6200,294,402,0,6896,7030,47830,85459,140319,405627,67062,9140,841,40441,17637,112,1654,209,3223,5231,3614,36147,2554,8604,12968,0,101999,78686,6109,149716,405627,482,123,2142,1285,214,6425,0,118061,6147,0,7191,142070
York Police Department,1976-05-01,Pennsylvania,45783,PA06702,28,27,29,1,23,2,110,26,3,4,0,0,0,23,1,0,1,25,106,81,34,221,57,26,21,44,30,4,3,5,31,41228,18981,29588,52557,428,1580,144361,128234,0,0,0,0,0,11185,1339,0,27,12550,9996,46491,70162,126649,411796,56766,13455,744,34032,9857,2099,380,187,9129,10071,1890,40532,2276,10205,12802,0,128234,109328,6200,90257,411796,187,252,1681,535,386,482,0,115384,4514,294,5054,128770
York Police Department,1976-06-01,Pennsylvania,45783,PA06702,12,54,15,0,24,6,111,28,1,5,0,0,0,18,2,0,1,21,118,89,28,235,54,32,22,48,31,0,9,6,33,47680,10746,17241,24110,0,24271,124047,115090,0,0,0,0,0,8674,9745,0,2945,21363,10607,51942,54405,116953,377453,40676,16898,2302,19666,14542,0,11158,1114,10596,610,4771,28153,8042,13225,14403,0,115090,96537,1151,95472,377453,54,0,5,337,1419,0,0,97983,3143,0,3346,106287
York Police Department,1976-07-01,Pennsylvania,45783,PA06702,16,43,34,0,23,5,121,31,0,3,0,0,0,18,0,0,3,21,115,59,31,205,36,40,13,40,30,1,8,4,33,37881,14874,38379,29598,0,5135,125868,153865,0,0,0,0,0,3641,0,0,5183,8824,26777,30798,67726,125300,413857,31060,19184,1992,25063,27794,43,2077,3577,14510,1537,4771,29732,4706,3844,12732,0,153865,117429,5113,80126,413857,0,675,289,2238,803,0,0,158416,16705,0,10039,189166
York Police Department,1976-08-01,Pennsylvania,45783,PA06702,16,34,23,2,22,6,103,35,0,3,0,0,1,15,0,0,2,18,98,89,33,220,51,47,9,31,35,1,6,6,34,32698,13584,18440,21010,348,7475,93555,214636,0,0,0,0,535,5338,0,0,402,6275,9905,48986,67688,126580,441046,39225,20255,3352,15238,22964,535,958,691,23361,4364,509,18167,5274,4792,11437,0,214636,105179,12770,63919,441046,75,11,482,2383,0,707,0,197904,25684,669,5729,233644
York Police Department,1976-09-01,Pennsylvania,45783,PA06702,22,26,15,3,22,5,93,24,2,2,0,0,0,11,0,0,3,14,65,72,34,171,58,25,12,31,24,1,1,4,15,20132,42780,18285,19307,573,11533,112611,224611,0,0,0,0,0,3245,0,0,3534,6778,4872,42138,111652,158663,502663,50796,7624,610,22622,61724,54,8433,1140,5659,2190,1799,71179,9129,5906,18702,0,224611,53762,8578,106807,502663,107,498,525,0,96,134,0,202926,10998,0,12775,228059
York Police Department,1976-10-01,Pennsylvania,45783,PA06702,8,21,14,1,20,5,69,28,0,2,0,0,1,8,0,0,3,12,87,64,33,184,49,13,14,47,33,1,4,6,17,18162,19109,13086,25427,54,15629,91467,202391,0,0,0,0,803,1858,0,0,4283,6944,8867,35552,52857,97276,398078,35033,5269,926,27987,20212,11,1762,214,5863,8486,985,20769,18295,10569,2051,0,202391,87296,6088,41147,398078,0,0,11,0,0,182,0,217383,5997,0,2131,225703
York Police Department,1976-11-01,Pennsylvania,45783,PA06702,9,20,13,1,12,4,59,42,2,5,0,0,0,9,0,1,1,11,82,43,34,159,34,5,18,25,34,0,17,9,17,72304,4658,7469,7480,321,5028,97260,250044,0,0,0,0,0,3416,0,214,359,3989,7089,25540,106153,138782,490075,27312,1467,974,16250,19961,0,7314,4765,60739,9846,386,35338,4658,4171,44890,0,250044,93989,691,46063,490075,723,145,1023,0,3213,1017,0,232375,4460,0,4647,247602
York Police Department,1976-12-01,Pennsylvania,45783,PA06702,16,14,20,2,23,5,80,28,2,0,0,0,0,23,0,2,3,28,80,43,22,145,21,3,10,28,29,0,18,22,14,4096,25170,28356,39091,155,1521,98390,92629,0,0,0,0,0,22268,0,412,3470,26150,7175,23869,66575,97619,314787,12813,1258,1638,36902,31703,0,7389,4026,1890,8272,2061,51160,5295,12754,43964,0,92629,34995,15404,48253,314787,750,0,514,0,198,193,0,89416,8374,0,0,99445
York Police Department,1977-01-01,Pennsylvania,45679,PA06702,13,22,22,2,23,5,87,30,0,1,1,0,2,7,2,1,0,13,47,35,17,99,23,1,7,27,16,1,6,12,6,40918,21130,31662,13871,5631,10879,124091,87728,0,0,0,0,729,1915,3524,126,0,6294,3896,16118,86396,106410,324523,12026,201,3142,15158,5802,201,2499,49228,18154,3273,3891,45905,5158,3243,71500,0,87728,51732,5857,46237,324523,0,241,362,382,0,48519,0,79181,4831,0,0,133517
