agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,1972-04-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-05-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-06-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-07-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-08-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-09-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-10-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-11-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1972-12-01,South Carolina,2874,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-01-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-02-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-03-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-04-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-05-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-06-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-07-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-08-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-09-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-10-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-11-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1973-12-01,South Carolina,3024,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-01-01,South Carolina,3083,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,921,0,921,3393,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,3393,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-02-01,South Carolina,3083,SC03211,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2225,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,2657,0,0,0,0,0,0,0,0,426,0,0,593,0,0,958,0,0,1100,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-03-01,South Carolina,3083,SC03211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,4468,4468,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-04-01,South Carolina,3083,SC03211,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,2311,0,0,4758,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,4758,0,0,16005,0,0,0,0,0,0,0,4295,0,0,0,4295
Springdale Police Department,1974-05-01,South Carolina,3083,SC03211,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-06-01,South Carolina,3083,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-07-01,South Carolina,3083,SC03211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,51753,0,0,0,51753,0,0,0,0,0,0,0,0,0,0,0,303,1384,0,1693,53447,0,1384,0,0,0,0,0,0,303,0,0,0,0,0,45574,0,0,6180,0,0,51753,0,0,0,0,0,3090,0,0,0,0,0,3090
Springdale Police Department,1974-08-01,South Carolina,3083,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,0,2,1,0,1,0,0,5747,0,0,0,0,5747,15418,0,0,0,0,0,0,0,0,0,0,278,0,7428,7706,28871,0,278,0,3133,0,0,0,0,4295,0,0,0,0,0,2484,0,15418,10969,0,0,28871,0,0,0,0,0,0,0,0,278,0,0,278
Springdale Police Department,1974-09-01,South Carolina,3083,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,667,0,667,5920,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,667,0,0,5920,0,0,0,0,0,0,0,5253,0,0,0,5253
Springdale Police Department,1974-10-01,South Carolina,3083,SC03211,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,10165,15300,0,0,0,0,25466,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,1137,26603,0,711,0,0,0,0,0,0,426,0,0,2404,0,0,9393,0,0,14806,0,0,26603,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-11-01,South Carolina,3083,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1974-12-01,South Carolina,3083,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1975-01-01,South Carolina,3325,SC03211,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,0,425,3963,0,0,0,0,0,0,0,0,0,0,0,0,3918,3918,8306,0,0,0,0,0,0,0,0,3918,0,0,0,0,0,0,0,3963,0,0,4343,8306,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1975-02-01,South Carolina,3325,SC03211,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,2061,1721,0,0,0,3782,8210,0,0,0,0,0,0,0,0,0,0,0,204,5803,6007,17999,0,2265,0,2270,1472,0,0,0,0,0,142,0,2089,0,0,0,8210,4897,0,2661,17999,0,0,0,0,0,0,0,1415,0,0,0,1415
Springdale Police Department,1975-03-01,South Carolina,3325,SC03211,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2633,13351,0,0,0,0,15983,1019,0,0,0,0,0,0,0,0,0,0,102,0,0,102,17104,0,0,0,0,0,0,0,102,0,0,0,1557,0,0,102,0,1019,1614,3114,9699,17104,0,0,0,0,0,51,0,0,0,0,0,51
Springdale Police Department,1975-04-01,South Carolina,3325,SC03211,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,623,0,0,0,4529,5152,7417,0,0,0,0,0,0,0,0,0,0,136,866,4241,5243,17812,866,0,0,0,0,0,0,0,4377,0,0,0,0,0,0,0,6511,9812,0,1489,17812,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1975-05-01,South Carolina,3325,SC03211,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11516,9387,0,2831,23734,31140,0,0,0,0,0,0,0,0,0,0,0,0,10389,10389,65264,0,0,0,0,10389,0,0,0,0,0,0,510,0,0,2089,0,35670,12360,6738,7898,65264,0,0,0,0,0,0,0,13022,0,0,0,13022
Springdale Police Department,1975-06-01,South Carolina,3325,SC03211,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,12881,6,0,0,0,13447,24346,0,0,0,0,0,0,0,0,0,0,255,623,1840,2718,40510,255,623,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,10191,15598,0,14721,40510,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1975-07-01,South Carolina,3325,SC03211,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,19313,0,861,396,0,0,20569,22930,0,0,0,0,0,0,0,0,0,0,40,0,6624,6664,50164,40,0,0,3510,0,0,0,0,3114,0,40,408,283,0,929,0,22930,25178,0,396,50164,0,0,0,0,0,0,0,8210,0,0,0,8210
Springdale Police Department,1975-08-01,South Carolina,3325,SC03211,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1982,0,0,0,1982,2831,0,0,0,0,0,0,0,0,0,0,0,1851,4813,6664,11477,436,566,0,0,5662,0,0,0,0,0,0,0,0,0,1982,0,2831,4682,0,1982,11477,0,0,0,0,0,0,0,0,1608,0,0,1608
Springdale Police Department,1975-09-01,South Carolina,3325,SC03211,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,5469,4043,0,9512,0,0,0,0,0,0,0,0,0,0,0,28,1149,8883,10061,19573,1132,4246,0,0,2389,0,0,28,2265,0,804,8193,0,1104,0,0,0,7870,470,1132,19573,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1975-10-01,South Carolina,3325,SC03211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,1,2,1,1,2,2,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,2486,1557,4043,9704,1580,0,0,0,0,0,0,1557,906,0,340,0,1557,0,0,0,5662,1132,0,1013,9704,0,0,0,0,0,0,0,20383,0,0,0,20383
Springdale Police Department,1975-11-01,South Carolina,3325,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1975-12-01,South Carolina,3325,SC03211,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,538,0,0,0,538,2548,0,0,0,0,0,0,0,0,0,0,0,1557,5096,6653,9738,0,566,0,991,5096,0,0,0,0,991,0,0,538,0,0,0,2548,566,0,5096,9738,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-01-01,South Carolina,3316,SC03211,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,0,0,0,0,1,0,0,0,0,0,991,1617,1472,0,0,0,4080,535,0,0,0,0,0,0,0,0,0,0,0,364,2142,2506,7121,2506,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,535,1890,0,4026,7121,0,0,0,0,3213,0,0,0,0,0,0,3213
Springdale Police Department,1976-02-01,South Carolina,3316,SC03211,3,2,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,2,0,2,0,0,0,0,0,0,0,0,0,2270,6425,0,0,0,6345,15040,53543,0,0,0,0,0,0,0,0,0,0,0,2008,8936,10944,79527,4856,1258,0,4830,0,0,0,0,0,161,750,2329,1547,0,4819,0,53543,2998,0,13380,79527,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-03-01,South Carolina,3316,SC03211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1071,0,0,0,0,1071,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-04-01,South Carolina,3316,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,2784,4455,4455,3277,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,3277,4455,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-05-01,South Carolina,3316,SC03211,4,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,8,6,16,10,0,0,5,1,0,0,0,0,0,0,0,0,0,2913,1954,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,241,5488,15442,21171,26038,10441,0,0,10730,0,0,0,0,0,5017,2372,37,803,0,27,0,0,4016,1205,12561,26038,0,0,37,0,0,27,0,0,0,0,0,64
Springdale Police Department,1976-06-01,South Carolina,3316,SC03211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,3,1,0,0,0,0,0,0,0,0,0,11828,0,0,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,214,2950,9477,12641,24469,482,2222,0,9343,594,0,0,0,0,0,0,112,964,0,0,0,0,3587,0,19805,24469,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-07-01,South Carolina,3316,SC03211,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,2,0,0,0,1,0,0,0,0,0,0,2602,798,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,803,6040,6843,10243,3427,0,0,3416,0,0,0,0,0,0,268,0,0,0,0,0,0,2757,0,7218,10243,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-08-01,South Carolina,3316,SC03211,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1606,402,8904,0,0,0,10912,0,0,0,0,0,0,0,0,0,0,0,348,964,1928,3239,14151,3105,0,0,0,0,0,0,0,134,0,1071,0,937,134,0,0,0,2222,0,9788,14151,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-09-01,South Carolina,3316,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,4257,0,0,0,0,4257,6398,0,0,0,0,0,0,0,0,0,0,257,3362,4739,8358,19013,5734,0,0,2624,0,0,0,0,0,1205,0,1606,0,0,2650,0,6398,337,0,6816,19013,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-10-01,South Carolina,3316,SC03211,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,3,2,5,2,2,0,0,1,0,0,0,0,0,0,0,0,214,4230,0,2142,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0,2008,7094,9102,15688,2543,1205,0,0,5354,0,0,0,0,5354,803,1017,321,214,2142,0,0,2276,0,3561,15688,0,0,0,0,0,0,0,0,535,0,2142,2677
Springdale Police Department,1976-11-01,South Carolina,3316,SC03211,5,1,0,2,0,0,8,1,0,0,0,0,0,1,0,1,0,2,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,7496,4283,0,0,20352,0,32131,3748,0,0,0,0,0,0,0,0,0,0,134,428,0,562,36441,80,0,0,428,0,0,0,0,54,0,0,12427,3480,0,2998,0,11244,669,0,5622,36441,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1976-12-01,South Carolina,3316,SC03211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,54,0,241,0,0,294,0,0,0,0,0,0,0,2061,0,0,2061,0,278,19811,20089,22445,278,0,0,0,0,0,0,0,19811,0,54,2061,0,0,0,0,0,20330,0,0,22445,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1977-01-01,South Carolina,3436,SC03211,1,2,1,1,0,1,6,0,0,0,0,0,0,0,2,0,0,2,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,7129,7084,0,0,2463,1131,17807,0,0,0,0,0,0,0,2212,0,0,2212,0,603,1257,1860,21879,0,603,0,0,0,0,0,0,1257,0,0,2579,0,1131,0,0,0,1005,0,17164,21879,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1977-02-01,South Carolina,3436,SC03211,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17596,2514,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,20612,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,0,2514,20612,0,0,0,0,0,0,0,0,0,0,0,0
