agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cerro Gordo County Sheriff's Office,1971-04-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-05-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-06-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-07-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-08-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-09-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-10-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-11-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1971-12-01,Iowa,12487,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cerro Gordo County Sheriff's Office,1972-01-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-02-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-03-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-04-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-05-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-06-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-07-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-08-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-09-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-10-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-11-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1972-12-01,Iowa,12620,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cerro Gordo County Sheriff's Office,1973-01-01,Iowa,13522,IA01700,0,3,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,0,0,0,0,6,2,0,2,0,1544,0,0,158,0,0,1702,11323,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,14055,343,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,11323,2731,0,0,14055,0,0,0,0,0,0,0,10294,0,0,0,10294,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-02-01,Iowa,13522,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-03-01,Iowa,13522,IA01700,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,7,0,0,0,0,5,0,5,0,1777,0,0,117,0,0,1894,1716,0,0,0,0,0,0,0,0,0,0,0,0,5888,5888,9498,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0,0,1716,7734,0,0,9450,0,0,0,0,0,0,0,1716,0,0,0,1716,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-04-01,Iowa,13522,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-05-01,Iowa,13522,IA01700,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,16,0,0,0,0,5,0,5,0,14,0,0,0,0,0,14,2024,0,0,0,0,0,0,0,0,0,0,0,240,24664,24905,26943,0,0,0,0,24905,0,0,0,0,0,0,0,0,0,0,0,2024,24925,0,0,26950,0,0,0,0,0,0,0,2024,13725,0,0,15750,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-06-01,Iowa,13522,IA01700,0,14,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,2,0,2,0,3603,0,0,2230,0,0,5833,12353,0,0,0,0,0,0,0,0,0,0,0,830,24671,25502,43688,0,0,0,0,0,0,0,0,25502,0,0,0,0,0,0,0,12353,31335,0,0,43688,0,0,0,0,0,0,0,12353,0,0,0,12353,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-07-01,Iowa,13522,IA01700,0,8,0,0,4,1,13,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,8,0,0,0,3,1,0,1,2,8681,0,0,5147,0,144,13972,14412,0,0,0,0,0,0,0,0,0,0,137,0,75331,75469,103852,0,0,0,1819,17802,0,0,0,55848,0,0,0,0,0,0,0,14412,89880,0,0,104292,0,0,0,0,0,0,0,14412,0,0,0,14412,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-08-01,Iowa,13522,IA01700,0,5,0,0,7,0,12,6,0,0,0,0,0,0,0,0,0,0,0,8,18,26,1,0,1,4,5,0,0,0,15,4,0,4,2,6801,0,0,4337,0,0,11138,47009,0,0,0,0,0,0,0,0,0,0,0,1160,21144,22304,80451,4118,0,343,4516,2519,0,0,0,10816,343,0,1393,0,0,0,0,38088,40634,0,0,80458,0,0,0,0,0,0,0,38088,0,0,0,38088,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-09-01,Iowa,13522,IA01700,0,5,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,0,0,6,12,0,0,0,0,1,0,1,3,4612,0,0,4907,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,0,549,21041,21590,31108,3431,0,0,3706,14453,0,0,0,0,4186,0,0,0,0,0,0,0,26929,0,0,31115,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-10-01,Iowa,13522,IA01700,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,1,0,1,4,0,0,0,7,0,0,0,1,0,0,0,7823,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,21782,21782,29605,0,618,0,1029,13066,0,0,0,7069,0,0,0,0,0,9100,0,0,20506,0,0,29605,0,0,0,0,0,0,0,0,618,0,0,618,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-11-01,Iowa,13522,IA01700,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,240,13897,14137,15853,0,0,0,5765,5147,0,0,0,3225,0,0,0,0,0,0,0,0,15853,0,0,15853,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1973-12-01,Iowa,13522,IA01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,5,0,0,3,3,0,0,0,1,0,0,0,0,1853,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,446,13087,13533,15386,5847,0,0,2368,1887,0,0,0,3431,858,0,206,0,0,0,0,0,14322,0,0,15386,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cerro Gordo County Sheriff's Office,1974-01-01,Iowa,11103,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-02-01,Iowa,11103,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-03-01,Iowa,11103,IA01700,0,8,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,0,0,0,0,6,0,0,0,2,9832,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,105,2045,1730,3887,13719,989,0,0,556,0,0,0,0,2342,0,0,0,0,0,0,0,0,13719,0,0,13719,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-04-01,Iowa,11103,IA01700,0,14,0,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,3,0,0,0,0,12,3,0,3,0,18804,0,0,0,0,0,18804,0,0,0,0,0,0,0,0,0,0,0,352,3207,14924,18483,37293,0,785,0,2163,0,0,0,0,15535,93,0,4715,0,0,0,0,0,32480,0,0,37293,0,0,0,0,0,0,0,0,6180,0,0,6180,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-05-01,Iowa,11103,IA01700,0,6,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,2,5,0,0,0,5,2,0,2,1,6217,0,0,11080,0,0,17303,3708,0,0,0,0,0,0,0,0,0,0,1193,2849,4585,8627,29637,185,0,0,4585,2237,0,0,0,1619,0,0,0,0,0,0,0,3708,25929,0,0,29637,0,0,0,0,0,0,0,3708,0,0,0,3708,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-06-01,Iowa,11103,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-07-01,Iowa,11103,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-08-01,Iowa,11103,IA01700,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,12,3,16,0,0,0,2,4,0,0,0,12,2,0,2,2,0,0,0,9807,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,124,5216,14182,19521,29328,0,0,0,2256,12847,0,0,0,4418,0,0,1514,0,0,0,0,0,27814,0,0,29328,0,0,0,0,0,0,0,6180,0,0,0,6180,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-09-01,Iowa,11103,IA01700,0,11,0,0,11,0,22,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,0,0,0,0,7,2,1,3,0,16462,0,0,35922,0,0,52384,17303,0,0,0,0,0,0,0,0,0,0,402,2317,13626,16345,86031,185,0,0,3739,0,0,0,0,12421,0,0,3967,0,0,0,0,17303,64761,0,0,86031,0,0,0,0,0,0,0,17303,216,0,0,17519,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-10-01,Iowa,11103,IA01700,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,1,3,0,0,0,7,0,0,0,1,3405,0,0,2997,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,247,2552,6180,8979,15387,0,0,0,371,1143,0,0,0,7465,0,0,192,0,0,0,0,0,15195,0,0,15387,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-11-01,Iowa,11103,IA01700,0,5,0,0,12,0,17,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,3,1,0,0,0,9,2,0,2,3,7144,0,0,2478,0,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,3281,24100,27381,37003,8651,0,0,4091,0,0,0,0,14639,0,0,1897,0,0,0,0,0,35106,0,0,37003,0,0,0,0,0,0,0,0,1613,0,0,1613,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1974-12-01,Iowa,11103,IA01700,0,18,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,5,0,0,0,5,0,0,0,1,15634,0,0,13255,0,0,28889,0,0,0,0,0,0,0,0,0,0,0,130,1292,14707,16746,45636,0,0,0,4690,6476,0,0,0,5580,0,0,1359,0,0,0,0,0,44276,0,0,45636,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cerro Gordo County Sheriff's Office,1975-01-01,Iowa,11051,IA01700,0,21,10,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,4,0,0,2,1,0,0,0,0,0,1,1,1,38416,0,7751,0,0,0,46167,14721,0,0,0,0,0,0,0,0,0,0,130,3805,1449,5384,66272,3629,0,0,1472,283,0,0,0,0,283,306,0,849,0,3454,0,14721,33354,0,13305,66272,0,0,0,0,0,0,0,14721,28309,0,0,43030,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-02-01,Iowa,11051,IA01700,0,28,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,2,0,2,0,0,0,0,4,2,1,3,1,83274,0,0,0,0,0,83274,4529,0,0,0,0,0,0,0,0,0,0,255,2384,16986,19624,107428,594,14721,0,1195,0,0,0,0,3114,0,1331,2157,594,35602,0,0,4529,39933,0,23282,107428,0,0,0,0,56618,0,0,0,0,0,0,56618,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-03-01,Iowa,11051,IA01700,0,19,0,0,7,0,26,1,0,0,0,0,0,0,0,1,0,1,4,7,0,11,0,0,0,2,8,0,0,0,1,0,1,1,0,15366,0,0,4065,0,0,19431,7360,0,0,0,0,0,0,0,453,0,453,685,1982,0,2667,29912,0,0,0,334,2038,0,0,0,294,221,0,1217,3522,0,0,0,7360,17478,0,113,29912,0,0,226,0,0,0,0,7360,0,0,0,7587,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-04-01,Iowa,11051,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-05-01,Iowa,11051,IA01700,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,13,2,18,0,0,0,1,13,0,0,0,4,1,0,1,0,4796,0,0,0,0,0,4796,32273,0,0,0,0,0,0,0,0,0,0,283,4343,4394,9019,46087,0,0,0,396,6924,0,0,0,1699,0,379,2978,0,736,0,0,32273,6324,0,3397,46087,0,0,0,0,0,0,0,3680,0,0,0,3680,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-06-01,Iowa,11051,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-07-01,Iowa,11051,IA01700,2,2,0,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,6,1,0,6,0,0,0,0,6,0,1,1,4,5124,963,0,0,0,2848,8934,19392,0,0,0,0,0,0,0,0,0,0,611,6653,9314,16578,44904,6341,566,0,4246,0,0,0,0,5424,0,0,594,0,0,0,0,19392,15010,0,9908,44904,0,0,0,0,0,0,0,19392,0,0,0,19392,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-08-01,Iowa,11051,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-09-01,Iowa,11051,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cerro Gordo County Sheriff's Office,1975-10-01,Iowa,11051,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
