agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Township Police Department,1972-01-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-02-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-03-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-04-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-05-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-06-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-07-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-08-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-09-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-10-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-11-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1972-12-01,Pennsylvania,8979,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-01-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-02-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-03-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-04-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-05-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-06-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-07-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-08-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-09-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-10-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-11-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1973-12-01,Pennsylvania,9035,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1974-01-01,Pennsylvania,9100,PA04812,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,6,1,0,1,1,0,0,1,2,0,0,8824,4863,0,15572,29260,10505,0,0,0,0,0,0,0,0,0,0,667,1310,5611,7588,47354,3201,1551,0,130,2404,0,0,25,278,93,0,2534,0,0,0,0,10505,34222,0,0,47354,0,0,0,0,0,0,0,0,25,0,0,25
Bethlehem Township Police Department,1974-02-01,Pennsylvania,9100,PA04812,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,1,0,4,5,0,0,5,3,8484,0,0,1038,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,810,4975,6791,12575,22098,43,772,0,2781,7347,0,0,630,1001,1051,0,3473,0,0,5086,0,0,12489,0,0,22098,0,0,0,0,0,0,0,0,19416,0,0,19416
Bethlehem Township Police Department,1974-03-01,Pennsylvania,9100,PA04812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,3,1,0,4,0,0,0,3,2,3436,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,587,3646,0,4233,7669,544,309,0,2571,0,0,0,43,766,0,0,1390,0,0,0,0,0,6278,0,0,7669,0,0,0,0,0,0,0,0,3349,0,0,3349
Bethlehem Township Police Department,1974-04-01,Pennsylvania,9100,PA04812,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,3,0,3,0,0,0,2,9,0,87,2614,0,0,1693,4394,12359,0,0,0,0,0,0,0,0,0,0,1026,3003,6488,10518,27270,0,2163,0,711,0,0,0,25,7619,0,0,31,0,0,0,0,12359,14880,0,0,27270,0,0,0,0,0,0,0,12359,25,0,0,12384
Bethlehem Township Police Department,1974-05-01,Pennsylvania,9100,PA04812,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,4,1,1,0,0,0,2,2,1236,0,0,0,0,2336,3572,3708,0,0,0,0,0,0,0,0,0,0,525,3782,5117,9424,16703,2225,1947,742,840,0,0,0,921,2750,0,0,742,0,0,1854,0,3708,10400,0,0,16703,0,0,0,0,0,0,0,3708,766,0,0,4474
Bethlehem Township Police Department,1974-06-01,Pennsylvania,9100,PA04812,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,2,7,0,2,0,0,0,4,2,12977,0,0,1125,0,1829,15931,0,0,0,0,0,0,0,0,0,0,0,1106,4666,1236,7008,22938,93,4264,0,1421,0,0,0,674,556,303,0,1804,0,0,0,0,0,20831,0,0,22938,303,0,494,0,0,0,0,0,1230,0,0,2027
Bethlehem Township Police Department,1974-07-01,Pennsylvania,9100,PA04812,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,8,0,17,4,5,0,3,0,0,0,0,5,587,0,1217,0,0,0,1804,9887,0,0,0,0,0,0,0,0,0,0,1081,5926,0,7008,18699,420,2571,0,970,0,0,0,0,3047,0,0,0,0,0,1081,0,9887,7731,0,0,18699,0,0,0,0,0,0,0,9887,13669,0,0,23556
Bethlehem Township Police Department,1974-08-01,Pennsylvania,9100,PA04812,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,3,1,0,1,0,0,0,2,8,834,0,0,1483,0,612,2929,0,0,0,0,0,0,0,0,0,0,0,1495,3121,1545,6161,9090,1112,772,0,31,0,0,0,1774,2472,229,0,2095,0,0,0,0,0,6767,0,0,9090,229,0,0,0,0,0,0,0,5222,0,0,5450
Bethlehem Township Police Department,1974-09-01,Pennsylvania,9100,PA04812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,24,7,2,33,10,5,0,5,0,0,0,2,11,402,0,0,0,0,0,402,0,0,0,0,0,0,0,3708,0,0,3708,2873,4233,5092,12198,16308,2756,1730,0,2441,0,0,0,173,5098,0,0,5877,0,0,0,0,0,10431,0,0,16308,3009,0,0,0,0,0,0,0,2713,0,0,5722
Bethlehem Township Police Department,1974-10-01,Pennsylvania,9100,PA04812,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,18,9,5,32,7,3,0,10,0,0,0,1,11,0,2546,439,0,0,266,3250,0,0,0,0,0,0,0,0,0,0,0,2268,6507,10400,19175,22425,1947,865,0,8336,0,0,0,49,7978,3559,0,2700,0,0,31,0,0,16135,0,0,22425,3226,0,1310,0,0,31,0,0,7867,0,0,12433
Bethlehem Township Police Department,1974-11-01,Pennsylvania,9100,PA04812,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,11,8,2,21,7,0,1,2,0,0,0,4,7,8033,0,0,0,0,1885,9918,1236,0,0,0,0,0,0,0,0,0,0,1390,5765,4659,11815,22969,2237,0,340,4659,0,0,0,1267,3312,1934,0,8497,0,0,0,0,1236,11302,0,0,22969,667,0,93,0,0,0,0,1236,5376,0,0,7372
Bethlehem Township Police Department,1974-12-01,Pennsylvania,9100,PA04812,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,5,1,22,1,1,1,5,0,0,0,3,11,0,0,2008,0,0,2163,4171,6180,0,0,0,0,0,0,0,0,0,0,1879,3788,1545,7211,17562,742,185,216,1483,0,0,0,167,4418,587,0,340,0,0,0,0,6180,10456,0,0,17562,185,0,0,0,0,0,0,6180,1421,0,0,7786
Bethlehem Township Police Department,1975-01-01,Pennsylvania,10019,PA04812,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,3,1,1,4,2,0,0,4,8,0,0,1840,0,0,1982,3822,2265,0,0,0,0,0,0,0,0,0,0,1738,3488,3680,8906,14993,1699,170,198,1693,1274,0,0,2525,1348,640,0,311,0,0,0,0,2265,11777,0,0,14993,28,0,0,0,0,0,0,2265,6149,0,0,8442
Bethlehem Township Police Department,1975-02-01,Pennsylvania,10019,PA04812,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,0,16,5,0,0,0,4,0,0,4,3,5922,0,0,0,0,0,5922,10758,0,0,0,0,0,0,0,0,0,0,1676,3499,0,5175,21855,1302,0,0,0,1308,0,0,1246,1319,1444,0,6041,0,0,0,0,10758,3612,0,0,21855,878,0,119,0,0,0,0,10758,1263,0,0,13017
Bethlehem Township Police Department,1975-03-01,Pennsylvania,10019,PA04812,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,8,0,0,2,1,0,0,2,0,0,0,12654,0,0,142,12796,1132,0,0,0,0,0,0,0,0,0,0,855,1789,9365,12009,25937,9676,0,0,736,1415,0,0,181,0,125,0,147,0,12654,0,0,1132,7275,0,4603,25937,425,0,170,283,0,0,0,37368,3742,0,0,41988
Bethlehem Township Police Department,1975-04-01,Pennsylvania,10019,PA04812,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,1,1,0,0,181,294,0,2831,3307,0,0,0,0,0,0,0,0,0,0,0,362,657,1755,2774,6081,861,0,0,1257,0,0,0,317,340,0,611,0,0,0,153,0,0,957,0,4360,6081,0,0,0,736,0,0,0,14155,940,0,0,15831
Bethlehem Township Police Department,1975-05-01,Pennsylvania,10019,PA04812,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,2,2,1,0,0,0,0,3,12,0,0,2831,464,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,1229,4643,6358,12230,15525,1721,1053,85,0,0,0,0,272,9099,0,0,583,0,0,2831,0,0,4031,0,8079,15525,0,0,34,0,0,0,0,0,2027,0,300,2361
Bethlehem Township Police Department,1975-06-01,Pennsylvania,10019,PA04812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,16,3,31,3,7,1,2,4,0,0,2,12,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1138,10038,4796,15972,16312,3171,5407,736,1415,1359,0,0,68,3816,0,1172,1302,0,0,0,0,0,9308,0,4529,16312,0,0,0,0,0,0,0,6228,3052,0,566,9846
Bethlehem Township Police Department,1975-07-01,Pennsylvania,10019,PA04812,1,5,2,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,7,7,3,17,4,3,1,1,4,0,0,1,3,5718,24148,6115,0,0,0,35981,21515,0,0,0,0,0,0,0,0,0,0,832,4626,5237,10695,68191,1246,1851,23,1132,3618,0,0,283,2542,283,0,26831,0,0,3114,0,21515,4699,2689,9059,68191,0,0,0,0,0,0,0,44162,5237,0,4501,53901
Bethlehem Township Police Department,1975-08-01,Pennsylvania,10019,PA04812,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,4,9,0,0,2,0,0,1,4,14891,0,0,0,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,702,5475,2435,8612,23502,464,4524,0,0,2893,0,0,85,645,0,0,3714,1529,0,311,0,0,6624,0,11324,23502,0,0,0,0,0,0,0,0,3612,0,0,3612
Bethlehem Township Police Department,1975-09-01,Pennsylvania,10019,PA04812,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,9,32,8,7,0,6,1,0,1,3,6,113,0,0,85,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1325,7077,18084,26486,26684,9393,3057,0,8583,283,0,849,209,4110,181,311,963,0,113,0,0,0,15740,0,9376,26684,0,0,759,0,0,0,0,11890,7326,0,0,19975
Bethlehem Township Police Department,1975-10-01,Pennsylvania,10019,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1975-11-01,Pennsylvania,10019,PA04812,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,7,13,5,25,12,5,1,5,0,0,0,1,1,0,0,0,963,0,3397,4360,0,0,0,0,0,0,0,0,0,0,0,1104,8447,10695,20247,24606,8770,2746,793,7468,0,0,0,62,408,62,0,4031,0,0,861,0,0,7604,0,12048,24606,402,0,0,0,0,0,0,0,4195,0,0,4597
Bethlehem Township Police Department,1975-12-01,Pennsylvania,10019,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1976-01-01,Pennsylvania,10472,PA04812,1,1,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,1,13,10,4,27,17,0,0,1,1,0,0,7,1,0,8299,0,0,0,750,9049,24630,0,0,0,0,0,0,1178,0,0,1178,1478,7624,8064,17166,52022,13455,0,0,118,2677,0,0,605,311,487,0,2035,0,59,6752,0,24630,2699,2945,12417,52022,471,0,1981,0,59,6693,0,2142,4155,0,0,15501
Bethlehem Township Police Department,1976-02-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1976-03-01,Pennsylvania,10472,PA04812,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,4,14,7,0,0,0,0,0,0,3,4,31740,0,214,0,873,0,32827,34267,0,0,0,0,0,0,0,0,0,0,653,3373,27724,31751,98845,3357,0,0,0,0,0,0,2217,26177,369,0,9343,0,0,0,0,34267,51754,0,3111,98845,193,0,0,0,0,0,0,0,3239,0,0,3432
Bethlehem Township Police Department,1976-04-01,Pennsylvania,10472,PA04812,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,10,0,0,0,0,0,0,3,1,0,0,643,0,0,0,643,10173,0,0,0,0,0,0,0,0,0,0,691,6832,4685,12208,23023,9750,0,0,0,0,0,0,316,2142,305,0,0,0,643,0,0,10173,2393,0,9509,23023,305,0,460,0,0,0,0,64786,3577,0,0,69129
Bethlehem Township Police Department,1976-05-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,16,2,25,14,4,0,1,1,0,0,1,4,0,0,0,0,0,0,0,17669,0,0,0,0,0,0,0,0,0,0,1017,10821,9102,20940,38610,7887,1580,0,937,2677,0,0,134,7726,134,0,241,0,0,0,0,17669,12979,0,7587,38610,134,0,0,0,0,0,0,0,2624,0,0,2757
Bethlehem Township Police Department,1976-06-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1976-07-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1976-08-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1976-09-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Township Police Department,1976-10-01,Pennsylvania,10472,PA04812,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,8,0,0,3,0,0,0,2,3,0,0,7266,0,0,0,7266,1874,0,0,0,0,0,0,0,0,0,0,1173,1986,9316,12475,21615,3775,0,0,5370,0,0,0,203,3127,112,0,182,0,0,4524,0,1874,9509,0,5413,21615,0,2677,0,0,0,0,0,1874,2982,0,482,8015
Bethlehem Township Police Department,1976-11-01,Pennsylvania,10472,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
