agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1966-01-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-02-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-03-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,3,8,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-04-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-05-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,5,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-06-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-07-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,5,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-08-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,5,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-09-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,11,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-10-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-11-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,7,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1966-12-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,9,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1967-01-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1967-02-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1967-03-01,Texas,25103,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1967-04-01,Texas,25103,TX11603,0,2,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,3,26,7,36,10,3,0,1,7,0,0,1,14,2,0,2,0,1781,0,0,1242,0,0,3023,28316,0,0,0,0,0,0,0,0,0,0,146,5581,9545,15272,46612,4430,895,0,183,5645,0,0,91,4001,1279,0,512,0,0,0,0,28316,16505,0,0,46612,91,0,110,0,0,0,0,28316,1050,0,0,29577
Greenville Police Department,1967-05-01,Texas,25103,TX11603,1,3,1,1,14,0,20,5,0,0,0,0,0,0,0,0,0,0,0,24,6,30,7,7,0,1,5,0,0,2,8,0,3,3,1,1187,1334,0,6367,4019,0,12907,81294,0,0,0,0,0,0,0,0,0,0,0,4750,9847,14596,108797,2055,639,0,4019,1224,0,0,37,6613,4266,0,10157,0,0,0,0,81294,13080,0,0,108797,1306,0,1608,0,0,0,0,60377,7225,0,0,70516
Greenville Police Department,1967-06-01,Texas,25103,TX11603,2,1,1,0,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,21,8,29,5,6,1,1,2,0,0,2,12,0,0,0,0,0,183,2073,4567,0,27,6851,0,0,0,0,0,0,0,0,0,0,0,0,5974,31403,37377,44228,2548,2119,91,365,192,0,0,1041,31020,758,0,649,0,0,2640,0,0,40181,0,0,44228,119,0,119,0,0,91,0,0,7307,0,0,7636
Greenville Police Department,1967-07-01,Texas,25103,TX11603,2,1,1,2,14,2,22,1,0,0,0,0,0,0,0,0,0,0,0,25,7,32,7,5,0,1,6,0,0,1,12,0,1,1,4,338,1489,164,15985,731,3727,22434,8221,0,0,0,0,0,0,0,0,0,0,0,5818,9500,15318,45972,2265,1617,0,1827,7581,0,0,46,1982,448,0,1197,0,0,0,0,8221,36117,0,0,45982,0,0,1197,0,0,0,0,8221,4713,0,0,15747
Greenville Police Department,1967-08-01,Texas,25103,TX11603,1,2,1,1,13,2,20,4,0,0,0,0,0,0,0,0,0,0,0,32,13,45,16,5,0,4,12,0,1,2,5,1,3,4,2,5481,0,776,24525,0,484,31266,46721,0,0,0,0,0,0,0,0,0,0,0,6403,27330,33733,111720,4795,1005,0,2174,20506,0,913,73,4257,913,0,9847,0,0,0,0,46721,54248,0,0,111729,0,0,55,0,0,0,0,46721,12523,0,0,59299
Greenville Police Department,1967-09-01,Texas,25103,TX11603,0,1,0,2,15,5,23,3,0,0,0,1,0,0,0,0,0,1,0,19,1,20,7,2,0,3,4,1,0,1,2,0,0,0,1,137,0,0,28837,703,1461,31138,14615,0,0,0,24808,0,0,0,0,0,24808,0,5809,913,6723,77284,1946,402,0,904,2421,18,0,46,977,923,0,28636,0,0,1991,0,14615,31020,0,0,77184,0,0,155,0,0,658,0,0,4001,0,0,4832
Greenville Police Department,1967-10-01,Texas,25103,TX11603,1,3,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,0,23,4,27,10,2,0,3,9,0,0,1,2,1,3,4,0,1434,0,0,20771,0,91,22297,26261,0,0,0,0,0,0,0,0,0,0,0,6138,4357,10495,59053,5106,247,0,183,4649,0,0,9,301,11144,0,5435,0,0,0,0,26261,16222,0,0,59062,0,0,0,0,0,0,0,26261,1754,0,0,28015
Greenville Police Department,1967-11-01,Texas,25103,TX11603,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,1,1,2,10,10,22,5,2,3,4,0,0,0,4,4,1,0,1,0,4695,996,0,6860,0,0,12550,28818,0,0,0,0,0,0,0,0,25256,25256,37,1407,19090,20534,87159,5517,375,1425,3526,0,0,0,767,8915,12404,0,25256,0,0,0,0,28818,20680,0,0,87159,2695,0,0,0,0,0,0,28818,4138,0,0,35651
Greenville Police Department,1967-12-01,Texas,25103,TX11603,3,0,1,0,24,0,28,1,0,0,0,0,0,0,0,0,1,1,0,5,11,16,11,0,0,0,3,0,0,0,2,1,0,1,0,0,1087,183,83724,0,0,84994,6166,0,0,0,0,0,0,0,0,1708,1708,0,1279,8632,9911,102778,6230,0,0,0,3042,0,0,0,639,57281,0,493,0,0,0,0,6166,38839,0,0,102778,0,0,493,0,0,0,0,6166,3571,0,0,10230
Greenville Police Department,1968-01-01,Texas,25711,TX11603,0,5,0,0,36,0,41,4,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,1,1,0,3,0,0,0,2,3,0,3,0,263,0,0,21558,0,0,21821,49275,0,0,0,0,0,0,0,0,0,0,0,1551,11388,12939,84035,955,350,438,0,911,0,0,0,10275,394,0,9102,0,0,666,0,49275,33209,0,0,92646,0,0,1507,0,0,0,0,30003,0,0,0,31510
Greenville Police Department,1968-02-01,Texas,25711,TX11603,0,2,0,0,32,0,34,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,8,5,0,0,2,0,0,0,2,1,0,1,1,1226,0,0,18308,0,0,19535,22601,0,0,0,0,0,0,0,0,0,0,0,2716,6754,9470,51605,6237,2015,0,0,999,0,0,0,219,1095,0,175,0,0,0,0,22601,27734,0,0,51605,0,0,0,0,0,0,0,22601,12378,0,0,34979
Greenville Police Department,1968-03-01,Texas,25711,TX11603,1,5,0,0,21,0,27,4,0,0,0,0,0,0,0,1,0,1,2,9,10,21,7,5,0,6,1,0,0,1,1,4,0,4,0,4538,219,1358,11432,0,0,17546,15768,0,0,0,0,0,0,0,88,0,88,35,2085,14358,16478,49879,5116,1051,0,5860,3583,0,0,44,832,1489,0,3408,0,0,2453,0,15768,26771,0,0,49888,0,0,237,0,0,0,0,15768,8156,0,0,24160
Greenville Police Department,1968-04-01,Texas,25711,TX11603,0,3,0,0,21,0,24,4,0,0,0,0,0,0,0,0,0,0,1,15,13,29,5,4,0,5,9,0,0,3,3,4,0,4,0,1139,0,0,10547,0,0,11686,33507,0,0,0,0,0,0,0,0,0,0,35,4345,16302,20682,65875,3110,876,0,5817,9058,0,0,79,1752,552,0,4827,0,0,569,0,33507,26438,0,0,65893,0,0,1314,0,0,0,0,33507,2313,0,0,37694
Greenville Police Department,1968-05-01,Texas,25711,TX11603,1,2,2,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,2,19,23,44,7,14,0,3,8,0,0,2,10,0,1,1,0,263,0,0,18764,0,0,19027,7884,0,0,0,0,0,0,0,0,0,0,53,4047,14498,18597,45508,5055,3478,0,0,4660,0,0,53,5344,2172,0,2409,0,0,307,0,7884,32754,0,0,45526,1910,0,1288,0,0,307,0,7884,15400,0,0,26788
Greenville Police Department,1968-06-01,Texas,25711,TX11603,1,4,3,2,15,1,26,1,0,0,0,0,0,0,0,0,0,0,0,14,8,22,4,7,3,2,2,0,0,1,3,0,0,0,0,1647,175,7534,8077,4196,604,22233,0,0,0,0,0,0,0,0,0,0,0,0,1813,9837,11651,33884,4722,245,79,464,1638,0,0,26,4476,219,0,1708,0,0,2409,0,0,29565,0,0,33901,0,0,648,0,0,1971,0,0,4529,0,0,7148
Greenville Police Department,1968-07-01,Texas,25711,TX11603,1,0,0,0,7,2,10,2,0,0,0,0,0,0,1,1,0,2,0,28,12,40,9,7,0,7,10,0,0,0,7,2,0,2,0,0,1971,0,4643,0,96,6710,1752,0,0,0,0,0,0,228,175,0,403,0,4608,20288,24896,33761,6868,1848,0,780,8418,0,0,0,6964,1025,0,5694,0,0,1384,0,1752,23906,0,0,33761,0,0,0,0,0,0,0,1752,3460,0,0,5212
Greenville Police Department,1968-08-01,Texas,25711,TX11603,1,2,1,1,10,1,16,1,0,0,0,0,1,0,0,0,0,1,4,28,20,52,15,11,4,8,5,0,0,2,7,0,0,0,1,0,552,701,23564,0,0,24817,2190,0,0,0,0,438,0,0,0,0,438,105,7043,20910,28058,55503,8699,3154,657,5712,4003,0,0,44,5782,8357,0,2917,0,0,10521,0,2190,31527,0,0,55512,8322,0,70,0,0,0,0,0,4818,0,0,13210
Greenville Police Department,1968-09-01,Texas,25711,TX11603,0,0,0,2,16,6,24,2,0,0,0,0,0,1,0,0,0,1,0,13,17,30,4,6,3,6,5,0,0,2,4,3,0,3,0,0,0,0,11677,272,1989,13937,20586,0,0,0,0,0,1226,0,0,0,1226,0,3040,16688,19727,55477,876,2269,307,3145,7455,0,0,657,5002,2847,0,1419,0,0,219,0,20586,30415,0,0,55486,0,0,1419,0,0,0,0,20586,2085,0,0,24090
Greenville Police Department,1968-10-01,Texas,25711,TX11603,0,1,0,0,5,2,8,7,0,0,0,0,0,0,0,0,0,0,0,30,25,55,8,14,4,10,8,0,0,3,8,3,4,7,0,9,0,0,9785,0,4161,13955,41566,0,0,0,0,0,0,0,0,0,0,0,6141,26078,32219,87740,4389,5151,131,8830,8778,0,0,447,4494,1419,0,3916,0,0,429,0,41566,40419,0,0,87749,0,0,18,0,0,429,0,41566,16951,0,0,58972
Greenville Police Department,1968-11-01,Texas,25711,TX11603,0,1,0,0,10,0,11,2,0,0,0,0,0,1,0,0,0,1,0,18,14,32,5,5,1,4,11,0,0,0,6,1,0,1,1,1314,0,0,2059,0,0,3373,3066,0,0,0,0,0,3504,0,0,0,3504,0,2882,13823,16705,26648,1787,1402,464,1664,6990,0,0,0,4398,1402,0,7569,0,0,0,0,3066,14620,0,0,26657,0,0,9,0,0,0,0,438,832,0,0,1279
Greenville Police Department,1968-12-01,Texas,25711,TX11603,2,1,2,0,16,1,22,2,0,0,0,0,0,2,0,0,0,2,0,16,9,25,7,2,1,7,2,0,0,0,6,0,0,0,4,0,675,648,61810,0,131,63265,28908,0,0,0,0,0,403,0,0,0,403,0,1770,8532,10302,102877,4774,175,9,3478,61,0,0,0,1805,1156,0,2838,0,0,0,0,28908,70001,0,0,102904,0,0,0,0,0,0,0,0,55407,0,0,55407
Greenville Police Department,1969-01-01,Texas,27134,TX11603,0,1,4,0,10,6,21,1,0,0,0,0,0,1,0,0,0,1,0,26,11,37,3,5,0,11,5,0,0,6,7,1,0,1,0,1371,0,4494,5399,0,2990,14254,16613,0,0,0,0,0,415,0,0,0,415,0,4045,47047,51092,82373,1736,955,0,5723,1670,0,0,66,40925,1994,0,8506,0,0,1479,0,16613,53783,0,0,82373,0,0,7476,0,0,0,0,16613,4278,0,0,28366
Greenville Police Department,1969-02-01,Texas,27134,TX11603,2,0,2,1,19,0,24,2,0,0,0,0,0,0,0,0,0,0,0,19,32,51,24,4,0,12,2,0,0,0,9,1,1,2,0,0,573,2700,19835,33,0,23141,9968,0,0,0,0,0,0,0,0,0,0,0,3588,45527,49115,82224,16596,665,0,11679,548,0,0,0,19619,5524,0,922,0,0,2027,0,9968,63792,0,0,82232,0,0,0,0,0,1744,0,9968,19470,0,0,31182
Greenville Police Department,1969-03-01,Texas,27134,TX11603,1,1,1,2,32,2,39,1,0,0,0,0,0,0,0,0,0,0,0,16,25,41,15,5,1,8,3,0,0,0,9,1,0,1,1,307,357,374,33383,208,1287,35916,6230,0,0,0,0,0,0,0,0,0,0,0,3181,29803,32984,75130,14087,1429,83,5333,1171,0,0,0,10881,1362,0,22527,0,0,5873,0,6230,39147,0,0,75138,0,0,0,0,0,58,0,6230,8182,0,0,14470
Greenville Police Department,1969-04-01,Texas,27134,TX11603,1,1,1,0,8,3,14,3,0,0,0,0,0,0,0,0,0,0,0,36,21,57,9,6,1,20,10,0,0,5,6,2,1,3,0,0,5607,415,2525,0,341,8888,22535,0,0,0,0,0,0,0,0,0,0,0,4444,15732,20176,51599,3455,1994,42,7658,5308,0,0,58,1645,1362,0,2999,0,0,199,0,22535,24512,0,0,51607,0,0,0,0,0,25,0,22535,2209,0,0,24778
Greenville Police Department,1969-05-01,Texas,27134,TX11603,0,1,3,0,9,2,15,2,0,0,0,0,0,0,0,0,0,0,0,28,28,56,5,6,1,29,7,0,0,3,5,0,1,1,0,58,0,3779,23191,0,0,27029,1246,0,0,0,0,0,0,0,0,0,0,0,3779,29570,33350,61624,1287,1595,208,22934,5466,0,0,75,1786,9968,0,7143,0,0,6263,0,1246,36996,0,0,61616,0,0,8,0,0,1595,0,1246,3364,0,0,6221
Greenville Police Department,1969-06-01,Texas,27134,TX11603,0,0,3,0,9,1,13,2,0,0,0,0,0,0,0,0,0,0,0,18,3,21,4,5,1,6,1,0,0,1,3,2,0,2,1,0,0,748,2409,0,0,3156,4984,0,0,0,0,0,0,0,0,0,0,0,3422,3107,6529,14669,1977,1246,208,1595,224,0,0,42,1213,789,0,573,0,0,166,0,4984,8148,0,0,14661,0,0,0,0,0,0,0,0,5283,0,0,5283
Greenville Police Department,1969-07-01,Texas,27134,TX11603,0,5,3,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,0,36,17,53,2,10,0,8,4,0,0,15,14,1,2,3,2,349,0,3655,3630,0,0,7633,24379,0,0,0,0,0,0,0,0,0,0,0,5216,14852,20068,52080,540,2866,0,9511,880,0,0,623,5640,606,0,2774,0,0,257,0,24379,24072,0,0,52089,0,0,1919,0,0,8,0,22302,581,0,0,24827
Greenville Police Department,1969-08-01,Texas,27134,TX11603,0,1,2,0,22,3,28,1,0,0,0,0,1,0,0,1,0,2,0,33,15,48,4,8,1,7,11,2,0,9,6,1,1,2,0,0,0,332,42487,0,91,42910,11629,0,0,0,0,1778,0,0,0,0,1778,0,5407,45568,50976,107292,1204,2409,507,4510,7758,11014,0,797,22759,714,0,25658,0,0,11919,0,11629,57380,0,0,107300,75,0,5291,0,0,0,0,11629,10599,0,0,27602
Greenville Police Department,1969-09-01,Texas,27134,TX11603,0,3,0,0,11,1,15,2,0,0,0,0,1,0,0,1,0,2,0,16,13,29,7,9,0,4,3,0,0,1,5,0,1,1,0,814,0,0,31846,0,374,33034,18689,0,0,0,0,797,0,0,17,0,814,0,3123,30210,33333,85870,7085,2866,0,9752,5698,0,0,0,7924,3738,0,1827,0,0,266,0,18689,61367,0,0,85887,0,0,0,0,0,0,0,16613,706,0,0,17319
Greenville Police Department,1969-10-01,Texas,27134,TX11603,1,0,1,0,10,1,13,5,0,0,0,0,0,1,0,0,0,1,0,11,13,24,7,4,0,10,3,0,0,0,0,2,2,4,0,0,11006,5075,30135,0,83,46299,25334,0,0,0,0,0,540,0,0,0,540,0,3032,18440,21472,93645,3057,831,0,15516,2077,0,0,0,0,831,0,3364,0,0,4984,0,25334,59149,0,0,93661,0,0,0,0,0,0,0,16197,6188,0,0,22385
Greenville Police Department,1969-11-01,Texas,27134,TX11603,4,0,2,0,10,2,18,8,0,0,0,0,0,0,0,0,0,0,0,15,16,31,7,5,2,10,4,0,0,1,2,5,0,5,1,0,2708,42196,33117,0,4128,82149,63128,0,0,0,0,0,0,0,0,0,0,0,2434,22244,24678,169955,5266,1653,424,7177,10051,0,0,58,33,2359,0,32544,0,0,41531,0,63128,30409,0,0,169971,0,0,0,0,0,0,0,49838,299,0,0,50137
Greenville Police Department,1969-12-01,Texas,27134,TX11603,0,3,1,1,10,1,16,2,0,0,0,1,0,0,0,0,0,1,0,22,14,36,5,4,1,8,3,0,1,7,7,1,0,1,0,1537,0,1246,132186,42,4560,139570,37378,0,0,0,25,0,0,0,0,0,25,0,2666,23199,25866,202839,2326,1454,8,3331,1711,0,332,2583,14112,1221,0,1155,0,0,581,0,37378,162504,0,0,202839,42,0,0,0,0,0,0,12459,6778,0,0,19287
Greenville Police Department,1970-01-01,Texas,22043,TX11603,3,1,5,0,9,1,19,1,0,0,0,0,0,0,0,0,0,0,0,11,15,26,7,1,2,8,6,1,0,0,1,0,2,2,0,432,1381,9496,3131,0,510,14951,11772,0,0,0,0,0,0,0,0,0,0,0,1468,17313,18780,45503,4662,157,126,9669,2857,714,0,0,589,1256,0,2684,0,0,2205,0,11772,27586,0,0,45503,0,0,94,0,0,0,0,11772,39240,0,0,51107
Greenville Police Department,1970-02-01,Texas,22043,TX11603,2,2,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,29,8,37,15,4,1,10,1,0,0,4,2,2,1,3,0,392,5219,0,5086,0,502,11199,36494,0,0,0,0,0,0,0,0,0,0,0,8327,17007,25334,73026,5140,1036,8,9418,369,0,0,918,8445,2158,0,3712,0,0,0,0,36494,30662,0,0,73026,86,0,0,0,0,0,0,31392,1373,0,0,32860
Greenville Police Department,1970-03-01,Texas,22043,TX11603,2,0,3,1,11,1,18,3,0,0,0,0,0,0,0,0,0,0,0,30,11,41,6,3,1,14,1,0,0,4,12,0,0,0,0,0,2001,6420,10446,16,39,18922,31745,0,0,0,0,0,0,0,0,0,0,0,5635,22987,28622,79289,1931,612,24,11144,157,0,0,102,14645,2535,0,3437,0,0,24,0,31730,41556,0,0,79281,400,0,0,0,0,24,0,0,3014,0,0,3445
Greenville Police Department,1970-04-01,Texas,22043,TX11603,0,4,1,0,6,3,14,0,0,0,0,0,0,0,2,0,0,2,25,0,12,37,3,8,1,5,10,0,0,4,6,1,2,3,0,6522,0,471,4316,0,306,11615,0,0,0,0,0,0,0,1805,0,0,1805,5658,0,36682,42340,55761,973,1931,16,2849,15814,0,0,212,20538,275,0,5509,0,0,3728,0,0,46257,0,0,55768,0,0,188,0,0,0,0,9418,2315,0,0,11921
Greenville Police Department,1970-05-01,Texas,22043,TX11603,0,5,0,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,40,20,60,1,20,0,11,12,0,1,5,10,0,2,2,0,5070,0,0,2637,0,0,7707,21151,0,0,0,0,0,0,0,0,0,0,0,7401,58711,66112,94970,283,4842,0,34539,20107,0,487,196,5729,25938,0,17313,0,0,0,0,21151,30568,0,0,94970,8,0,4277,0,0,0,0,21151,4693,0,0,30137
Greenville Police Department,1970-06-01,Texas,22043,TX11603,1,7,0,1,6,0,15,3,0,0,0,0,0,0,0,0,0,0,0,23,18,41,4,7,1,9,7,0,0,3,10,0,2,2,1,1946,78,0,20020,8,0,22053,12949,0,0,0,0,0,0,0,0,0,0,0,4544,26377,30921,65924,4081,1836,8,6333,8445,0,0,188,10022,71,0,3029,0,0,4795,0,12949,45111,0,0,65955,0,0,330,0,0,0,0,9418,4387,0,0,14134
Greenville Police Department,1970-07-01,Texas,22043,TX11603,1,2,1,0,8,0,12,1,0,0,0,0,0,1,0,0,0,1,0,22,11,33,5,6,1,5,6,0,0,3,7,1,0,1,1,275,691,86,15782,0,0,16834,5376,0,0,0,0,0,651,0,0,0,651,0,4960,28716,33676,56538,6200,2080,392,4968,18349,0,0,31,1656,9284,0,1797,0,0,16395,0,5376,23701,0,0,56553,9143,0,0,0,0,16081,0,5376,2158,0,0,32758
Greenville Police Department,1970-08-01,Texas,22043,TX11603,0,0,7,2,16,0,25,0,0,0,0,0,0,0,0,0,0,0,24,0,9,33,0,11,0,4,8,0,0,1,9,0,0,0,1,0,0,2700,24054,1122,0,27876,0,0,0,0,0,0,0,0,0,0,0,4685,0,14590,19275,47151,0,2700,0,2504,11270,0,0,855,1931,0,0,3194,0,0,5831,0,0,38126,0,0,47151,0,0,0,0,0,0,0,0,2912,0,0,2912
Greenville Police Department,1970-09-01,Texas,22043,TX11603,1,1,2,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,22,17,39,3,7,3,8,13,0,0,2,3,0,2,2,1,337,2590,2040,4081,0,0,9049,15696,0,0,0,0,0,0,0,0,0,0,0,4599,50534,55133,79878,2755,1373,644,11199,29187,0,0,63,9896,8452,0,5745,0,0,13287,0,15696,36698,0,0,79878,0,0,0,0,0,0,0,35277,691,0,0,35968
