agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1985-07-01,Alabama,8038,AL01001,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,12,8,8,28,0,1,2,0,0,0,0,5,20,2,0,2,0,0,425,0,0,0,7187,7611,5382,2833,0,0,0,0,0,0,0,0,0,292,2144,17883,20319,36145,0,354,1841,0,0,0,0,218,17905,201,821,3382,312,6,6289,0,8215,14642,0,2277,36145,0,17,0,0,0,0,0,5665,0,0,0,5682
Greenville Police Department,1985-08-01,Alabama,8038,AL01001,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,6,27,0,4,1,0,1,0,0,5,16,0,0,0,0,0,156,533,0,0,0,688,5665,0,0,0,0,0,0,0,0,0,0,547,1507,4818,6872,13226,0,864,133,0,736,0,0,952,4187,0,1108,1906,91,0,1821,0,5665,2634,0,0,13226,0,470,0,0,0,688,0,0,212,0,0,1371
Greenville Police Department,1985-09-01,Alabama,8038,AL01001,0,1,4,1,0,1,7,1,0,0,0,0,0,0,1,0,0,1,12,3,6,21,3,1,2,0,0,0,0,3,12,1,0,1,0,0,0,17,0,708,623,1348,9773,0,0,0,0,0,0,170,0,0,170,377,595,5121,6093,17384,326,567,6,0,0,0,0,127,5068,96,28,983,0,127,1346,0,7082,4252,0,3470,17384,96,28,0,0,0,637,0,7082,3,0,0,7847
Greenville Police Department,1985-10-01,Alabama,8038,AL01001,0,1,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,13,7,5,25,0,0,0,0,2,0,0,5,18,0,1,1,0,57,0,0,0,547,6,609,2833,0,0,0,0,0,0,0,0,0,0,212,2167,129119,131499,134940,0,0,0,0,56654,0,0,125,74720,314,632,1668,170,0,123505,0,2833,5818,0,0,134940,31,85,991,0,0,0,0,2833,433,0,0,4374
Greenville Police Department,1985-11-01,Alabama,8038,AL01001,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,16,7,3,26,0,1,0,2,1,0,0,9,13,0,0,0,0,0,808163,0,0,0,0,808163,0,0,0,0,0,0,0,0,0,71,71,476,2337,4136,6949,815182,0,340,0,637,71,0,0,125,5776,65,119,3813,11161,6,797132,0,0,2802,85,0,815182,23,6,71,0,6,0,0,0,8,0,0,113
Greenville Police Department,1985-12-01,Alabama,8038,AL01001,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,11,10,3,24,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,4255,0,0,1014,5269,0,0,0,0,0,0,0,0,0,0,0,436,2617,197197,200250,205519,0,0,0,0,0,0,0,382,199868,578,136,77751,0,127,0,0,0,122658,765,3504,205519,351,0,0,0,0,0,0,0,0,0,2017,2368
Greenville Police Department,1986-01-01,Alabama,8196,AL01001,2,1,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,2,2,0,0,1,8,1,0,1,1,289,253,0,1724,11562,0,13827,27365,0,0,0,0,0,0,0,0,0,0,200,1137,7367,8704,49897,0,445,0,473,1423,0,0,22,6341,0,86,2555,195,5421,1390,0,27365,1034,10425,1426,49897,0,31,56,0,0,0,0,27365,278,0,0,27730
Greenville Police Department,1986-02-01,Alabama,8196,AL01001,1,1,1,3,2,1,9,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,1,0,0,0,0,0,3,17,0,1,1,0,16035,0,1529,58,0,0,17622,8340,0,0,0,0,0,0,0,0,0,0,728,1790,10313,12832,38794,50,278,0,0,0,0,0,175,12329,1832,181,840,1557,428,16496,0,8340,7328,0,1793,38794,161,0,0,0,0,0,0,139,0,0,0,300
Greenville Police Department,1986-03-01,Alabama,8196,AL01001,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,5,0,0,1,0,0,0,1,9,0,0,0,0,0,1646,0,0,9190,0,10836,0,0,0,0,0,0,0,0,0,0,0,300,1181,2710,4192,15028,1446,0,0,1390,0,0,0,19,1337,1829,261,89,1390,0,445,0,0,8840,417,1757,15028,8,220,0,0,0,0,0,0,623,0,0,851
Greenville Police Department,1986-04-01,Alabama,8196,AL01001,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,8,10,5,23,1,1,0,0,1,0,0,3,17,2,1,3,0,0,0,0,0,153,0,153,31969,0,0,0,0,0,0,0,0,0,0,217,2724,8112,11053,43175,278,361,0,0,44,0,0,78,10291,69,64,3825,500,0,44,0,31969,6480,0,222,43175,69,8,0,0,0,0,0,30565,0,0,0,30643
Greenville Police Department,1986-05-01,Alabama,8196,AL01001,2,2,1,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,16,9,2,27,0,2,0,0,0,1,0,8,16,0,0,0,0,676,19,1390,222,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,578,2558,2446,5582,7889,0,598,0,0,0,111,0,272,4601,373,264,353,0,1890,1890,0,0,2174,0,945,7889,192,128,0,0,1890,1418,0,0,208,0,0,3836
Greenville Police Department,1986-06-01,Alabama,8196,AL01001,2,2,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,15,6,5,26,0,2,0,1,0,0,0,6,17,0,1,1,0,7367,389,0,498,100,0,8354,13900,0,0,0,0,0,125,0,0,0,125,414,1587,5449,7450,29828,0,598,0,253,0,0,0,106,6494,150,428,1849,5977,0,0,0,13900,6789,0,737,29828,33,61,890,0,0,0,0,13900,278,0,0,15162
Greenville Police Department,1986-07-01,Alabama,8196,AL01001,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,5,5,21,1,2,0,0,0,0,0,5,13,0,0,0,0,0,0,0,667,0,0,667,22239,0,0,0,0,0,0,0,0,0,0,706,1507,6580,8793,31699,0,500,0,0,0,0,0,917,7375,278,56,784,0,0,954,0,22239,7278,0,111,31699,0,14,0,0,0,0,0,0,0,0,0,14
Greenville Police Department,1986-08-01,Alabama,8196,AL01001,1,1,0,3,1,1,7,4,0,1,0,0,0,0,0,0,0,0,15,9,4,28,0,5,0,0,0,0,0,6,17,0,1,1,0,0,278,0,236,2029,0,2544,50594,0,0,0,0,0,0,0,0,0,0,498,2132,4893,7522,60660,0,1526,0,0,0,0,0,320,5677,156,195,2830,0,53,0,0,50594,4331,0,2502,60660,156,33,0,0,53,0,0,16679,153,0,1529,18603
Greenville Police Department,1986-09-01,Alabama,8196,AL01001,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,19,7,3,29,1,0,0,3,0,0,0,10,15,0,0,0,0,15012,0,0,5268,434,0,20713,0,0,0,0,0,0,0,0,0,0,0,1042,1512,8701,11256,31969,139,0,0,667,0,0,0,384,10066,192,770,6466,278,0,15012,0,0,8167,514,570,31969,142,217,0,0,0,15012,0,0,7047,0,0,22417
Greenville Police Department,1986-10-01,Alabama,8196,AL01001,1,2,0,6,1,0,10,1,1,0,0,0,0,0,0,0,1,1,14,7,3,24,1,1,0,0,0,0,0,6,16,1,0,1,0,539,145,0,0,4267,0,4951,27799,0,0,0,0,0,0,0,0,500,500,500,1779,6547,8826,42077,278,139,0,0,0,0,0,147,8262,117,1159,898,2015,2849,359,0,27799,1254,4448,1179,42077,97,14,0,0,69,11,0,27799,139,0,0,28130
Greenville Police Department,1986-11-01,Alabama,8196,AL01001,6,2,0,14,5,1,28,2,0,0,0,1,0,0,0,0,0,1,16,7,3,26,0,3,0,0,0,0,0,6,17,1,0,1,0,6338,689,0,292,3339,0,10658,8340,0,0,0,83,0,0,0,0,0,83,484,1821,16830,19134,38215,0,764,0,0,0,0,0,86,18283,106,1774,3233,1112,5804,14456,0,8340,2544,0,848,38215,83,295,0,556,0,0,0,5560,484,0,0,6978
Greenville Police Department,1986-12-01,Alabama,8196,AL01001,0,1,1,9,5,1,17,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,3,0,0,0,2,8,0,0,0,0,320,0,612,4662,1345,0,6939,0,0,0,0,0,0,0,0,0,0,0,128,1307,4851,6285,13224,0,0,0,3836,0,0,0,103,2346,309,2316,2004,5282,0,111,0,0,3050,0,153,13224,100,3,0,0,0,0,0,0,0,0,0,103
Greenville Police Department,1987-01-01,Alabama,8051,AL01001,1,0,0,5,0,2,8,1,0,1,0,1,0,0,0,0,0,1,10,8,4,22,1,1,3,1,1,0,0,2,13,1,0,1,0,0,373,0,0,0,590,963,48538,0,0,0,105,0,0,0,0,0,105,493,2234,6168,8895,58500,804,426,349,536,121,0,0,311,6347,196,223,885,711,0,0,0,48538,6634,0,1314,58500,0,113,0,0,0,0,0,48538,0,0,107,48758
Greenville Police Department,1987-02-01,Alabama,8051,AL01001,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,14,5,1,20,1,1,0,0,1,0,0,9,8,0,0,0,0,0,174,0,107,16,0,298,0,0,0,0,0,0,0,0,215,0,215,341,1392,692,2424,2936,188,319,0,0,215,0,0,150,1553,158,123,1062,654,13,0,0,0,925,0,0,2936,0,13,121,0,13,0,0,0,737,0,0,885
Greenville Police Department,1987-03-01,Alabama,8051,AL01001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,1,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,290,0,290,804,0,0,0,0,0,0,0,0,0,0,239,1896,11746,13880,14974,0,134,0,0,0,1207,0,70,12470,0,48,2593,0,402,504,0,804,5259,0,5363,14974,0,35,0,201,0,504,0,0,3199,0,0,3939
Greenville Police Department,1987-04-01,Alabama,8051,AL01001,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,1,1,16,9,3,28,1,0,1,2,1,0,0,10,13,1,0,1,0,0,244,0,0,1443,0,1687,26816,0,0,0,0,0,0,0,0,1207,1207,646,2910,3178,6734,36444,402,0,174,469,510,0,0,1700,3478,362,354,1451,703,536,295,0,26816,3974,0,1952,36444,362,27,174,0,0,0,0,26816,1244,0,641,29265
Greenville Police Department,1987-05-01,Alabama,8051,AL01001,2,0,1,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,9,1,0,3,1,0,0,4,3,1,0,1,0,0,804,1153,0,6393,0,8351,12818,0,0,0,0,0,0,0,0,0,0,617,1089,34727,36433,57602,2277,67,0,32274,121,0,0,327,1368,54,260,33858,1850,1217,241,0,12604,6149,0,1368,57602,54,0,3,1381,0,0,0,8581,2038,0,536,12593
Greenville Police Department,1987-06-01,Alabama,8051,AL01001,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,12,6,21,4,0,0,4,0,0,0,6,7,1,0,1,0,27,107,0,893,866,0,1893,3218,0,0,0,0,0,0,0,0,0,0,115,3103,32502,35719,40831,1215,0,0,5551,0,0,0,3057,25897,2145,8,1470,2360,0,0,0,3218,30571,0,1059,40831,0,0,0,0,0,0,0,3218,24534,0,0,27752
Greenville Police Department,1987-07-01,Alabama,8051,AL01001,4,0,0,2,4,0,10,1,0,1,0,0,0,0,0,0,0,0,16,6,2,24,1,0,2,1,0,0,0,14,6,0,0,0,0,0,322,0,469,1325,0,2116,2682,0,0,0,0,0,0,0,0,0,0,520,1483,1824,3827,8624,172,0,19,67,0,0,0,2545,1024,324,298,131,67,145,3167,0,2682,904,0,906,8624,0,113,0,0,51,1207,0,0,193,0,21,1585
Greenville Police Department,1987-08-01,Alabama,8051,AL01001,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,19,10,9,38,6,5,4,4,2,1,0,4,12,2,1,3,0,0,1303,0,579,54,0,1936,84472,0,0,0,0,0,0,0,0,0,0,574,2877,13958,17409,103817,7889,1234,80,2065,1019,8,0,190,4923,1086,402,3022,1864,386,670,0,84472,9783,0,2132,103817,0,13,51,0,0,0,0,84472,271,0,0,84807
Greenville Police Department,1987-09-01,Alabama,8051,AL01001,2,2,1,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,12,10,10,32,17,0,1,7,1,0,0,2,4,0,1,1,0,0,215,670,0,4891,0,5776,11531,0,0,0,0,0,0,0,0,0,0,488,3317,10963,14768,32075,5623,0,54,6886,670,0,0,59,1475,268,115,2427,1797,402,0,0,9386,14183,670,2826,32075,0,0,0,496,0,0,0,2682,432,0,2046,5656
Greenville Police Department,1987-10-01,Alabama,8051,AL01001,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,1,14,5,7,26,3,1,0,6,2,0,0,3,11,1,0,1,0,80,2682,0,6704,947,0,10413,24671,0,0,0,0,0,0,0,58996,0,58996,370,1301,6959,8630,102710,963,215,0,4317,2333,0,0,284,518,239,697,59935,1032,0,27,0,24671,10925,8,5176,102710,24,46,0,496,0,536,0,2682,813,8,483,5087
Greenville Police Department,1987-11-01,Alabama,8051,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1987-12-01,Alabama,8051,AL01001,4,0,0,1,2,0,7,1,1,0,0,0,0,0,0,0,2,2,8,4,4,16,1,0,0,0,2,0,0,6,7,0,0,0,0,0,10780,0,863,2011,0,13655,10727,0,0,0,0,0,0,0,0,121,121,290,939,5634,6862,31364,268,0,0,0,1649,0,0,206,4738,641,456,1303,0,12376,0,0,10727,5058,0,804,31364,491,5,652,0,0,0,0,0,1504,0,670,3323
Greenville Police Department,1988-01-01,Alabama,8372,AL01001,3,2,0,3,2,0,10,2,1,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,0,0,0,2,11,0,0,0,0,363,4254,0,5153,1340,0,11110,10822,0,0,0,0,0,0,0,0,0,0,191,193,8786,9170,31102,0,0,0,1311,0,0,0,10,7848,103,41,265,0,0,0,0,10822,12015,0,7856,31102,0,5,0,0,0,0,0,0,0,0,0,5
Greenville Police Department,1988-02-01,Alabama,8372,AL01001,3,3,0,8,4,0,18,2,0,0,0,0,0,0,0,0,0,0,15,7,3,25,0,3,0,3,1,0,0,7,11,2,0,2,1,330,515,0,6052,9582,0,16480,15459,0,0,0,0,0,0,0,0,0,0,386,2023,6854,9263,41202,0,307,0,902,26,0,0,175,7853,739,3715,2618,3525,564,5823,0,15459,5710,0,3048,41202,95,41,0,0,0,0,0,15459,39,0,0,15635
Greenville Police Department,1988-03-01,Alabama,8372,AL01001,3,3,0,3,0,0,9,1,1,1,0,0,0,1,0,0,0,1,15,6,3,24,4,0,1,1,1,0,0,6,11,1,0,1,1,1842,2770,0,0,242,0,4854,20613,0,0,0,0,0,82,0,0,0,82,603,1574,2705,4883,30432,685,0,26,193,386,0,0,152,3440,1201,281,204,515,2577,804,0,20613,3672,0,567,30432,428,26,0,1569,0,1417,0,20613,1023,0,103,25178
Greenville Police Department,1988-04-01,Alabama,8372,AL01001,1,0,0,8,3,0,12,1,0,0,0,0,0,1,0,0,0,1,14,7,5,26,3,0,0,2,4,0,0,5,12,1,0,1,1,0,773,0,2394,11206,0,14372,10306,0,0,0,0,0,515,0,0,0,515,343,2056,11195,13594,38788,2641,0,0,4174,1167,0,0,77,5534,1275,100,5756,330,515,3478,0,10306,11425,0,5601,38788,64,3,0,330,0,0,0,10306,5,0,5,10713
Greenville Police Department,1988-05-01,Alabama,8372,AL01001,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,1,0,0,1,0,0,4,16,1,0,1,0,0,928,0,59,129,0,1116,2061,0,0,0,0,0,0,0,0,0,0,451,1811,2705,4968,8145,443,0,0,0,773,0,0,363,3388,85,709,974,951,206,0,0,2061,2641,0,518,8145,46,0,0,49,0,0,0,2061,1484,0,0,3641
Greenville Police Department,1988-06-01,Alabama,8372,AL01001,2,0,0,3,5,0,10,2,0,0,0,0,0,0,0,0,1,1,18,17,12,47,0,7,0,1,0,0,0,5,34,2,0,2,1,0,2033,0,3190,4767,0,9989,56698,0,0,0,0,0,0,0,0,103,103,605,4798,14725,20128,86918,0,1783,0,361,0,0,0,562,17423,2231,770,5846,1031,0,1458,0,56685,13259,837,4800,86918,0,126,0,0,0,0,0,56685,340,0,0,57151
Greenville Police Department,1988-07-01,Alabama,8372,AL01001,3,1,0,7,6,0,17,2,0,0,0,0,0,0,0,1,1,2,9,16,3,28,1,4,2,5,0,0,0,1,15,3,0,3,1,386,1324,0,2770,3867,0,8348,9791,0,0,0,0,0,0,0,0,39,39,301,4383,4110,8794,26972,386,868,386,3213,0,0,0,21,3919,381,371,2906,786,0,2989,0,13656,2236,0,3646,26972,129,0,0,0,0,0,0,13656,227,0,0,14011
Greenville Police Department,1988-08-01,Alabama,8372,AL01001,2,3,0,4,5,0,14,1,0,0,0,0,0,1,0,0,0,1,13,15,4,32,0,3,3,3,0,0,0,3,20,1,0,1,0,562,167,0,1518,1118,0,3365,3350,0,0,0,0,0,773,0,0,0,773,477,3806,2834,7117,14604,0,928,260,1072,0,0,0,15,4841,2041,319,2182,644,773,1095,0,3350,2074,0,2126,14604,0,13,0,0,0,451,0,3350,260,8,0,4081
Greenville Police Department,1988-09-01,Alabama,8372,AL01001,5,3,0,4,1,0,13,3,0,0,0,0,0,0,1,1,0,2,12,5,7,24,1,2,0,2,0,0,0,2,17,2,1,3,0,4130,15137,0,0,1850,0,21118,42514,0,0,0,0,0,0,0,0,0,0,518,1211,11041,12770,76401,386,464,0,1378,0,0,0,75,10466,3414,214,683,9572,0,13316,0,42514,4022,0,2667,76401,0,49,0,0,0,0,0,41998,103,0,0,42150
Greenville Police Department,1988-10-01,Alabama,8372,AL01001,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,11,9,7,27,0,2,5,2,0,0,0,5,13,1,0,1,0,644,5243,0,9662,0,0,15550,29373,0,0,0,0,0,0,0,15,0,15,544,2175,39043,41761,86699,0,567,812,3375,0,0,0,253,36755,271,343,16495,0,605,21,0,29373,24815,0,14777,86699,52,180,330,0,13,21,0,2319,21,0,0,2935
Greenville Police Department,1988-11-01,Alabama,8372,AL01001,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,17,7,3,27,2,1,1,3,0,0,0,5,15,0,0,0,0,219,1417,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,598,1636,5782,8016,9652,399,180,52,3818,0,0,0,191,3375,446,240,1688,0,0,0,0,0,2180,0,5099,9652,82,39,0,167,0,0,0,0,443,0,0,732
Greenville Police Department,1988-12-01,Alabama,8372,AL01001,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,14,12,9,35,4,0,0,6,0,0,0,4,21,0,1,1,0,773,1474,0,5,3592,0,5844,0,0,0,0,0,0,0,0,0,0,0,649,2966,43122,46737,52580,2007,0,0,1992,0,0,0,340,42398,85,1623,33941,0,508,724,0,0,8011,0,7689,52580,0,64,0,0,242,642,0,11595,1389,0,0,13932
Greenville Police Department,1989-01-01,Alabama,8217,AL01001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,2,0,0,0,6,10,0,0,0,0,0,0,0,25,1475,0,1499,0,0,0,0,0,0,0,0,0,0,0,270,1517,10397,12184,13683,0,492,0,1548,0,0,0,147,9996,0,42,2045,0,0,499,0,0,8726,0,2372,13683,0,10,546,0,0,20,0,0,504,0,2974,4053
Greenville Police Department,1989-02-01,Alabama,8217,AL01001,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,1,1,17,4,8,29,0,0,0,2,0,0,0,11,16,0,1,1,0,1502,3259,0,1780,204,0,6745,27529,0,0,0,0,0,0,0,0,47,47,356,873,9539,10768,45088,0,0,0,614,0,0,0,396,9758,1607,991,1325,1942,388,438,0,27529,6872,49,3947,45088,0,356,0,0,0,0,0,123,20,0,265,764
Greenville Police Department,1989-03-01,Alabama,8217,AL01001,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,8,4,32,0,5,1,0,0,0,0,5,21,1,0,1,1,0,2291,0,189,0,0,2480,19663,0,0,0,0,0,0,0,0,0,0,757,1686,4154,6597,28741,0,873,37,0,0,0,0,460,5228,354,654,3839,0,0,1966,0,19663,1657,0,607,28741,0,61,0,0,0,1966,0,19663,479,0,246,22416
Greenville Police Department,1989-04-01,Alabama,8217,AL01001,1,2,0,2,2,0,7,0,0,0,0,1,0,0,1,0,0,2,19,6,7,32,0,1,0,5,0,0,0,5,21,0,0,0,0,4916,2728,0,29,737,0,8411,0,0,0,0,737,0,0,172,0,0,909,583,1482,6140,8205,17525,0,123,0,1202,0,0,0,145,6735,1303,327,4478,0,1241,787,0,4916,2065,737,1671,17525,0,216,0,0,0,369,0,0,123,0,0,708
Greenville Police Department,1989-05-01,Alabama,8217,AL01001,2,1,0,3,3,0,9,4,0,0,0,0,0,1,0,0,0,1,12,9,5,26,1,1,1,3,1,0,0,3,16,2,1,3,1,0,8790,0,3815,644,0,13248,26669,0,0,0,0,0,752,0,0,0,752,487,2497,8003,10987,51656,737,268,49,280,951,0,0,37,8664,585,433,2374,799,2478,123,0,26669,9421,0,8775,51656,0,17,39,184,0,0,0,20770,103,0,0,21114
Greenville Police Department,1989-06-01,Alabama,8217,AL01001,3,0,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,12,7,7,26,0,3,2,1,0,0,0,0,20,0,0,0,0,0,4916,0,423,828,0,6167,14748,0,0,0,0,0,0,0,0,0,0,546,1706,8350,10601,31516,0,772,750,197,0,0,0,0,8883,320,320,1696,0,0,1637,0,14748,7634,0,5162,31516,0,0,0,0,0,0,0,0,2999,0,492,3490
Greenville Police Department,1989-07-01,Alabama,8217,AL01001,4,0,0,4,3,0,11,1,0,0,0,0,0,1,0,0,1,2,20,12,9,41,2,4,0,2,0,0,0,4,29,0,0,0,0,0,4142,0,3114,578,0,7833,1536,0,0,0,0,0,241,0,0,860,1101,843,2827,5368,9038,19509,602,673,0,1054,0,0,0,93,6614,546,292,2320,1598,492,2704,0,430,7123,0,4004,19509,74,74,0,369,0,295,0,0,762,0,563,2136
Greenville Police Department,1989-08-01,Alabama,8217,AL01001,3,1,0,7,6,0,17,2,1,0,0,0,0,0,0,0,0,0,21,13,8,42,2,1,0,11,0,0,0,3,25,1,0,1,1,0,3746,0,6332,3208,0,13285,39818,36869,0,0,0,0,0,0,0,0,0,838,3500,7634,11973,101945,462,344,0,4756,0,0,0,140,6270,280,379,1344,2483,2089,1475,0,76687,5734,49,11424,101945,231,0,7,0,0,1475,0,14748,1748,0,0,18208
Greenville Police Department,1989-09-01,Alabama,8217,AL01001,7,3,0,4,6,0,20,5,0,0,0,1,0,0,0,0,0,1,13,14,8,35,1,0,0,4,0,0,0,2,28,2,0,2,1,4016,8903,0,1546,17982,0,32447,62677,0,0,0,0,0,0,0,0,0,0,538,3593,9905,14037,109162,541,0,0,4019,0,0,0,199,9279,1052,1354,2863,1475,74,11262,0,62677,20477,0,7927,109162,226,88,0,0,0,0,0,12290,0,0,0,12604
Greenville Police Department,1989-10-01,Alabama,8217,AL01001,2,1,0,3,1,0,7,5,0,0,0,0,0,0,0,0,0,0,14,6,7,27,6,1,0,1,0,0,0,3,16,3,0,3,0,234,49,0,184,895,0,1362,115176,0,0,0,0,0,0,0,0,0,0,462,1337,10139,11938,128476,6757,241,0,1045,0,0,0,135,3761,74,317,1504,184,0,0,0,115176,10606,0,614,128476,74,57,0,0,0,0,0,105344,61,0,0,105536
Greenville Police Department,1989-11-01,Alabama,8217,AL01001,3,1,0,4,3,0,11,1,0,0,0,1,0,0,0,0,0,1,14,11,6,31,1,2,0,3,0,0,0,4,21,0,0,0,0,369,934,0,541,17328,0,19172,36869,0,0,0,172,0,0,0,0,0,172,447,2790,7170,10407,66620,197,295,0,4621,0,0,0,214,5081,0,310,2328,1180,0,1352,0,52846,5656,0,2950,66620,0,170,246,197,0,0,0,0,4006,0,0,4618
Greenville Police Department,1989-12-01,Alabama,8217,AL01001,3,0,0,7,1,0,11,0,0,0,0,1,0,0,0,0,0,1,26,9,6,41,3,0,2,5,2,0,0,10,19,0,0,0,0,0,1074,0,1573,9276,0,11923,0,0,0,0,295,0,0,0,0,0,295,799,2084,8197,11080,23299,873,0,37,4265,860,0,0,521,4525,3075,219,1487,1047,295,15,0,0,13278,0,3884,23299,772,17,0,246,0,15,0,0,165,0,0,1214
Greenville Police Department,1990-01-01,Alabama,7492,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1990-02-01,Alabama,7492,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1990-03-01,Alabama,7492,AL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
