agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymore Police Department,2017-08-01,Missouri,21110,MO01907,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,11,12,31,2,0,0,9,5,0,0,12,3,0,1,1,0,0,0,0,0,0,0,0,17478,0,0,0,0,0,0,0,0,0,0,133,1558,11266,12957,30434,240,0,0,4371,2151,0,0,1750,4445,496,691,2716,0,140,0,0,17403,8741,0,246,30434,266,687,0,0,140,0,0,17403,716,0,12,19225
Raymore Police Department,2017-09-01,Missouri,21110,MO01907,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,12,11,31,1,1,0,10,0,0,0,14,5,0,0,0,0,870,0,0,0,0,0,870,5594,0,0,0,0,0,0,0,0,0,0,214,1494,12052,13760,20224,10,124,0,5773,0,0,0,7102,751,879,1047,4681,1616,0,20,0,5594,3880,2049,459,20224,625,1009,52,0,0,20,0,0,2108,0,459,4274
Raymore Police Department,2017-10-01,Missouri,21110,MO01907,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,9,5,0,0,6,2,0,0,0,0,17744,0,0,121,0,0,17864,0,0,0,0,0,0,0,0,0,0,0,116,883,20016,21014,38878,5,0,0,7170,1119,0,0,470,12250,1289,319,12966,1958,1740,323,0,12431,5365,2486,0,38878,46,178,1,1305,0,10,0,0,1024,0,0,2564
Raymore Police Department,2017-11-01,Missouri,21110,MO01907,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,14,9,16,39,2,1,0,14,4,0,0,14,4,0,2,2,0,1607,0,0,0,0,0,1607,39678,0,0,0,0,0,0,0,750,0,750,234,1318,11792,13343,55378,10,112,0,7190,579,0,0,5337,116,1835,1178,1543,1554,185,302,0,38535,4276,2420,3549,55378,522,367,306,0,185,53,0,27969,718,994,124,31240
Raymore Police Department,2017-12-01,Missouri,21110,MO01907,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,17,9,19,45,3,0,0,11,8,0,0,18,5,0,3,3,0,311,474,0,0,0,0,784,63036,0,0,0,0,0,0,0,0,5221,5221,341,1156,35968,37465,106507,10,0,0,7327,2066,0,0,10637,17425,2987,885,23653,0,322,645,0,62415,10745,2768,2086,106507,1165,731,0,373,221,24,0,62415,5928,0,1231,72087
Raymore Police Department,2002-01-01,Missouri,11300,MO01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,898,1020,1020,0,0,0,53,0,0,0,69,898,27,0,898,0,0,42,0,0,27,0,25,1020,27,0,0,0,0,42,0,0,25,0,25,120
Raymore Police Department,2002-02-01,Missouri,11300,MO01907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,1,2,5,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,788,16431,17312,17312,68,220,10164,679,6075,0,0,22,85,0,0,696,169,0,0,0,0,11026,5082,339,17312,0,0,0,0,0,0,0,0,0,0,0,0
Raymore Police Department,2002-03-01,Missouri,11300,MO01907,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,2,1,12,0,0,0,4,2,0,0,4,2,0,0,0,0,2976,0,1474,0,0,0,4450,2541,0,0,0,0,0,0,0,847,0,847,86,503,678,1267,9105,0,0,0,3,283,0,0,303,678,169,20,2,762,0,1364,22,2541,3124,0,1101,9105,86,0,0,0,0,0,22,0,112,0,0,220
Raymore Police Department,2002-04-01,Missouri,11300,MO01907,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,6,0,0,1,1,2,0,1,1,0,4066,0,0,1694,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,10,220,0,230,5990,0,0,0,222,0,0,0,0,8,0,8,5759,0,0,0,0,0,222,0,0,5990,0,0,0,0,0,0,0,22022,0,0,0,22022
Raymore Police Department,2002-05-01,Missouri,11300,MO01907,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,339,0,0,0,0,339,32185,0,0,0,0,0,0,0,0,0,0,0,254,1304,1558,34083,0,0,0,169,508,0,0,0,881,85,0,0,0,0,0,0,32185,1389,0,423,34083,0,0,0,0,0,0,0,0,0,0,0,0
Raymore Police Department,2002-06-01,Missouri,11300,MO01907,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,2,0,6,3,0,0,3,1,0,0,0,0,0,0,17,0,5336,0,5353,3388,0,0,0,0,0,0,0,0,0,0,2,186,9591,9779,18520,0,847,0,6871,1320,0,0,403,339,334,0,8555,0,17,391,0,3388,4076,0,1760,18520,0,0,0,0,0,0,0,0,1609,0,0,1609
Raymore Police Department,2002-07-01,Missouri,11300,MO01907,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,11,6,9,26,0,3,2,4,4,0,1,7,5,0,1,1,0,0,589,0,0,0,0,589,8470,0,0,0,0,0,0,0,0,0,0,98,960,11826,12884,21944,0,847,986,2211,1330,0,125,779,6606,429,2236,425,820,0,259,0,8470,8790,0,515,21944,0,34,3,0,0,0,0,32185,158,0,515,32895
Raymore Police Department,2002-08-01,Missouri,11300,MO01907,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,9,3,0,1,5,5,0,0,0,0,864,0,0,0,0,0,864,446,0,0,0,0,0,0,0,0,0,0,154,523,20524,21202,22511,0,0,0,5522,11773,0,1355,2016,535,76,25,1848,0,136,0,0,0,14802,169,5455,22511,59,25,0,0,0,0,0,0,1872,0,0,1957
Raymore Police Department,2002-09-01,Missouri,11300,MO01907,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,1,0,6,2,0,0,2,4,0,0,0,0,5641,2541,0,237,0,0,8419,0,0,0,0,0,0,0,0,0,0,0,75,227,8007,8309,16728,669,227,0,5919,506,0,0,430,557,14,281,423,0,889,2541,0,0,9185,0,3395,16728,8,12,0,0,0,0,0,0,364,0,0,385
Raymore Police Department,2002-10-01,Missouri,11300,MO01907,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,8,10,0,0,1,4,0,0,0,0,0,864,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,119,977,12044,13140,14004,0,0,0,479,12064,0,0,222,374,261,8,2,0,4235,7116,0,0,2128,0,254,14004,0,2,0,0,0,0,0,0,93,0,0,95
Raymore Police Department,2002-11-01,Missouri,11300,MO01907,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,14,7,8,29,2,0,1,7,8,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,2839,100,1277,16377,17754,20594,2543,0,0,10060,4667,0,0,471,14,154,0,3634,0,32,0,0,0,13765,1352,1657,20594,0,0,0,0,0,0,0,0,112,1352,1487,2951
Raymore Police Department,2002-12-01,Missouri,11300,MO01907,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,4,10,20,0,0,0,2,4,0,1,9,4,0,0,0,0,0,0,1863,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,113,661,8948,9722,11585,0,0,0,542,2731,0,78,4035,2336,63,22,608,0,1863,34,0,0,4874,2453,1669,11585,47,0,0,0,0,34,0,0,34,2453,0,2568
Raymore Police Department,2003-01-01,Missouri,12683,MO01907,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,6,3,0,-1,4,4,0,0,0,0,15735,99,0,0,0,20,15855,0,0,0,0,0,0,0,0,0,0,0,-5,1082,12963,14039,29894,0,0,0,684,11194,0,7,729,1509,911,45,1610,0,828,2070,0,0,9484,0,14945,29894,0,45,0,0,0,0,0,0,162,0,1487,1694
Raymore Police Department,2003-02-01,Missouri,12683,MO01907,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,1,2,0,0,6,2,0,0,0,0,0,248,2248,0,0,0,23,16564,0,0,0,0,0,0,0,0,0,0,237,341,2360,2938,19265,0,0,0,1698,730,0,0,475,35,98,53,35,0,2294,247,0,16564,880,46,1776,19265,60,36,0,0,46,5,0,16564,3054,46,119,19931
Raymore Police Department,2003-03-01,Missouri,12683,MO01907,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,1,0,0,5,6,0,0,5,7,1,0,1,0,6943,5466,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,177,702,27522,28402,40811,0,0,0,9342,7990,0,0,494,10576,537,25,5610,6579,1491,6642,0,1574,15621,0,2733,40811,0,15,0,0,0,0,0,0,166,0,0,181
Raymore Police Department,2003-04-01,Missouri,12683,MO01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,0,0,2,4,0,0,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,573,9673,10425,10425,0,0,0,166,7169,0,0,2884,207,8,10,202,0,0,6983,0,0,702,23,2496,10425,8,10,200,580,0,4996,0,0,485,23,1007,7310
Raymore Police Department,2003-05-01,Missouri,12683,MO01907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,2,6,25,1,0,0,8,4,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,287,75843,76663,76663,0,0,0,5809,66887,0,33,404,3530,151,133,66370,0,0,73,0,0,8577,0,1360,76663,96,13,0,0,0,0,0,0,55,0,1029,1193
Raymore Police Department,2003-06-01,Missouri,12683,MO01907,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,0,0,12,0,0,0,9,5,0,1,1,0,0,0,2609,0,0,0,2609,37268,0,0,0,0,0,0,0,0,0,0,257,1396,6026,5862,1873,7,0,0,4577,6619,0,0,1590,1396,38,20,6548,0,727,272,0,24845,14362,0,6476,1873,0,20,0,0,98,7,0,24845,398,0,714,26081
Raymore Police Department,2003-07-01,Missouri,12683,MO01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,1,0,7,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,855,14235,15340,15340,0,166,0,10854,2352,0,0,404,1564,89,66,1699,0,1822,0,0,0,10607,0,1055,15340,0,0,0,0,0,0,0,0,500,0,154,654
Raymore Police Department,2003-08-01,Missouri,12683,MO01907,1,2,0,0,1,2,6,2,0,2,0,0,0,0,0,0,0,0,8,8,8,24,1,0,1,10,4,0,0,3,5,0,2,2,0,994,10523,0,0,0,8654,20171,7951,0,0,0,0,0,0,0,0,0,0,111,1593,6364,8068,36190,2,0,184,3813,2587,0,0,245,1237,50,0,1481,2733,1716,2981,331,7951,12978,596,5373,36190,50,0,2,0,0,0,0,7951,137,0,166,8305
Raymore Police Department,2003-09-01,Missouri,12683,MO01907,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,0,2,2,1,0,1,3,3,1,0,1,0,6039,4157,0,0,0,0,10197,0,0,0,0,0,0,0,0,0,0,0,27,850,6589,7465,17662,1161,0,166,513,1739,0,7,3707,172,0,20,2155,663,7,2915,0,0,5960,0,5943,17662,0,0,0,0,0,0,0,0,17,0,1322,1338
Raymore Police Department,2003-10-01,Missouri,12683,MO01907,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,1,0,4,4,0,0,6,5,1,0,1,0,1466,12578,1325,0,0,0,15369,0,0,0,0,0,0,0,0,0,0,0,12,583,13496,14091,29460,124,497,0,1262,754,0,0,4606,6847,361,725,878,497,177,11444,0,0,6828,1902,6649,29460,361,280,0,0,171,7,0,0,677,0,96,1592
Raymore Police Department,2003-11-01,Missouri,12683,MO01907,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,13,23,1,0,0,2,10,0,0,4,6,0,1,1,2,3495,2236,0,0,0,0,5731,248,0,0,0,0,0,0,0,0,0,0,88,189,26609,26886,30133,2,0,0,3,8789,0,0,2546,15547,22,41,38,1093,717,8530,0,248,17402,2236,2538,30133,22,41,2,0,219,0,0,0,186,0,262,730
Raymore Police Department,2003-12-01,Missouri,12683,MO01907,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,0,0,4,0,0,0,5,6,0,2,2,1,0,1950,0,0,0,0,1950,3883,0,0,0,0,0,0,0,0,0,0,156,167,15889,16212,22045,2,0,0,80,0,0,0,2445,13687,1549,1108,50,0,2183,45,0,0,13634,0,3477,22045,835,354,0,0,2142,0,0,0,596,0,1570,5497
Raymore Police Department,2004-01-01,Missouri,13337,MO01907,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,3,1,0,2,6,0,1,9,3,0,0,0,0,1371,0,0,1452,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,339,1211,4567,6117,8940,24,242,0,486,4252,0,81,715,318,261,0,474,0,110,323,0,0,1828,1452,4493,8940,179,0,0,0,69,0,0,0,216,0,0,465
Raymore Police Department,2004-02-01,Missouri,13337,MO01907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,0,0,5,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,924,7421,8406,8406,18,0,0,2244,5501,0,0,339,305,0,177,29,0,161,1613,0,0,4344,0,2081,8406,0,177,0,0,0,0,0,0,0,0,0,177
Raymore Police Department,2004-03-01,Missouri,13337,MO01907,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,3,4,3,0,0,8,2,0,0,0,0,161,7482,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,197,1165,19247,20608,28252,2,0,497,2752,4275,0,0,700,12383,315,27,5272,0,323,1718,0,0,17008,0,3589,28252,315,27,136,0,0,0,0,0,197,0,40,715
Raymore Police Department,2004-04-01,Missouri,13337,MO01907,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,2,5,9,0,1,7,2,1,1,2,1,0,0,242,0,0,0,242,242460,0,0,0,0,0,0,0,0,0,0,281,729,15730,16740,259442,0,0,682,1699,12620,0,148,1520,71,116,192,3354,0,1244,2097,0,241976,8892,0,1571,259442,116,190,1291,0,253,0,0,241976,373,0,3023,247222
Raymore Police Department,2004-05-01,Missouri,13337,MO01907,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,0,1,0,10,4,0,1,6,4,0,0,0,0,0,166,6453,0,0,10095,16714,7259,0,0,0,0,0,0,0,0,0,0,187,910,14848,15945,39918,0,242,0,1224,2473,0,85,7327,4593,1087,27,1457,0,139,6579,0,7259,16196,5798,1376,39918,13,23,0,0,139,10,0,0,807,0,0,990
Raymore Police Department,2004-06-01,Missouri,13337,MO01907,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,1,7,5,0,0,3,6,0,1,1,0,3902,0,0,1774,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,153,1078,48724,49955,55632,0,242,0,7358,13126,0,0,498,28731,261,42,1300,2258,574,9681,0,0,33738,0,7777,55632,19,42,0,0,10,0,0,7259,12526,0,0,19857
Raymore Police Department,2004-07-01,Missouri,13337,MO01907,1,1,0,0,2,1,5,1,0,0,0,1,0,0,0,0,0,1,8,7,8,23,1,1,0,8,5,0,0,2,6,0,1,1,1,73,321,0,7133,0,707,8234,0,0,0,0,0,0,0,0,0,0,0,89,1060,16880,18029,26262,0,161,0,2718,13136,0,0,105,1908,395,5,256,0,327,7133,0,0,15022,0,3123,26262,395,0,32,0,16,0,0,0,471,0,511,1426
Raymore Police Department,2004-08-01,Missouri,13337,MO01907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,7,15,30,3,0,0,6,4,0,2,4,11,1,1,2,0,0,0,0,0,0,0,0,34925,0,0,0,0,0,0,0,0,0,0,153,934,20007,21094,56019,427,0,0,5025,1468,0,250,1868,12055,108,426,6411,0,5351,0,0,33877,7404,0,2442,56019,108,232,615,0,52,0,0,1613,407,0,23,3049
Raymore Police Department,2004-09-01,Missouri,13337,MO01907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,1,0,5,5,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1274,10791,12407,12407,2,161,0,152,2912,0,198,2005,6977,0,132,408,0,661,0,0,0,9440,0,1765,12407,0,0,0,0,0,0,0,0,240,0,1123,1363
Raymore Police Department,2004-10-01,Missouri,13337,MO01907,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,16,4,15,35,2,0,0,7,6,0,0,10,10,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,678,0,0,678,434,671,49703,50809,52212,89,0,0,2591,22273,0,0,3025,22831,768,131,534,0,644,18850,0,6453,20703,0,4130,52212,81,26,0,0,448,0,0,0,15,0,1713,2283
Raymore Police Department,2004-11-01,Missouri,13337,MO01907,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,0,3,5,0,1,0,8,0,0,0,0,0,8209,0,179,0,6303,14691,8092,0,0,0,0,0,0,0,0,0,0,150,242,48265,48657,71439,26,0,0,4509,2760,0,16,0,41346,1513,334,29400,0,0,6533,0,8066,18406,0,7187,71439,0,40,0,0,0,0,0,0,139,0,0,179
Raymore Police Department,2004-12-01,Missouri,13337,MO01907,1,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,11,2,1,14,2,0,1,2,3,0,0,3,3,1,1,2,1,0,2588,0,0,0,29,2294,0,0,0,0,0,0,0,0,0,0,0,218,274,1597,2089,4383,18,0,129,73,1791,0,0,60,19,32,32,65,0,0,24,0,0,1631,0,2599,4383,0,0,0,532,0,17745,0,0,0,0,60,18337
Raymore Police Department,2005-01-01,Missouri,14528,MO01907,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,3,0,0,2,2,1,0,1,0,0,658,6125,0,0,0,6784,0,0,0,0,0,0,0,0,0,0,0,51,328,11791,12170,18954,0,0,0,846,7887,0,0,5,3433,0,0,181,635,0,0,0,0,10006,0,8132,18954,0,0,0,0,0,0,0,0,44,0,7723,7767
Raymore Police Department,2005-02-01,Missouri,14528,MO01907,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,2,0,0,5,0,0,1,5,5,0,0,0,0,5721,2184,0,0,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,84,1094,12512,13690,21595,156,0,0,2815,0,0,55,6489,4175,156,6113,1462,0,8,0,0,0,13206,0,651,21595,0,86,94,0,8,0,0,0,393,0,434,1014
Raymore Police Department,2005-03-01,Missouri,14528,MO01907,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,15,10,35,2,0,0,12,6,0,0,8,7,0,1,1,0,53,0,0,687,0,0,740,4681,0,0,0,0,0,0,0,0,0,0,125,2322,11132,13579,18999,101,0,0,4451,5402,0,0,1679,1946,370,229,2573,0,3106,2281,0,4681,3008,117,2634,18999,370,103,502,0,83,0,0,0,540,0,273,1871
Raymore Police Department,2005-04-01,Missouri,14528,MO01907,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,1,0,4,5,0,0,6,4,0,0,0,0,0,769,908,4548,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,195,1261,3470,4926,11151,0,109,0,2262,1772,0,0,618,164,186,243,2518,0,2,48,0,908,1028,2006,4211,11151,179,105,28,0,0,48,0,0,114,0,125,599
Raymore Police Department,2005-05-01,Missouri,14528,MO01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,4,5,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,496,14332,14992,14992,0,0,0,487,9848,956,0,850,2851,0,25,1687,0,1368,9,0,0,11376,0,527,14992,0,6,0,0,120,9,0,0,265,0,0,401
Raymore Police Department,2005-06-01,Missouri,14528,MO01907,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,14,34,1,1,0,13,5,0,1,8,5,0,0,0,0,374,0,6241,0,0,0,6615,0,0,0,0,0,0,0,0,0,0,0,445,814,16762,18021,24636,4681,98,0,3745,4458,0,27,4489,524,0,97,282,0,403,0,0,0,17710,0,6144,24636,0,0,0,0,12,0,0,0,346,0,746,1105
Raymore Police Department,2005-07-01,Missouri,14528,MO01907,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,5,6,0,2,7,4,1,0,1,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,320,1195,177881,179396,179616,98,0,0,2874,163627,0,112,7328,5356,545,44,509,0,0,161394,0,0,16387,0,738,179616,545,44,0,0,0,87821,0,4993,6355,0,248,100005
Raymore Police Department,2005-08-01,Missouri,14528,MO01907,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,12,34,6,0,0,15,4,0,0,0,9,0,0,0,0,86,811,701,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,479,1092,34146,35717,37315,10432,0,0,13916,2925,0,0,0,8444,0,103,1075,0,1357,819,0,0,21112,4369,8480,37315,0,0,0,0,0,28041,0,0,0,0,468,28509
Raymore Police Department,2005-09-01,Missouri,14528,MO01907,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,7,14,29,3,2,0,8,3,0,0,6,7,0,0,0,0,4813,0,780,0,0,0,5593,3901,0,0,0,0,0,0,0,0,0,0,128,1125,14362,15615,25109,2528,320,0,5434,2425,0,0,3531,1378,41,814,1682,624,5026,0,0,3901,9736,0,3286,25109,41,780,0,0,306,9830,0,0,1178,0,156,12290
Raymore Police Department,2005-10-01,Missouri,14528,MO01907,3,2,0,0,1,2,8,3,0,0,0,0,0,0,0,2,0,2,10,8,23,41,1,0,0,7,11,0,0,4,18,0,0,0,0,4525,32812,0,0,0,3022,40359,72707,0,0,0,0,0,0,0,808,0,808,265,1488,71601,73355,187229,0,0,0,7119,47257,0,0,1212,17766,641,339,9502,1248,9118,35750,0,66466,52987,449,10728,187229,197,0,2,0,381,0,0,0,256,449,1623,2907
Raymore Police Department,2005-11-01,Missouri,14528,MO01907,2,1,2,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,15,11,9,35,3,1,0,12,7,0,1,5,6,0,0,0,0,0,9712,2950,3,0,0,12666,4681,0,0,12657,0,0,0,0,0,0,12657,223,1849,26533,28605,58609,0,154,0,18057,8535,0,434,735,691,571,0,21733,351,12889,0,0,4681,10819,6241,1325,58609,571,0,81,0,5,0,0,0,162,0,0,819
Raymore Police Department,2005-12-01,Missouri,14528,MO01907,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,6,16,30,1,0,0,3,5,0,1,9,11,0,1,1,1,18503,0,0,1716,0,0,20219,0,0,0,0,0,0,0,0,47,0,47,270,699,65397,66366,86632,1560,0,0,1605,1911,0,1521,2910,56858,286,243,2400,351,849,546,0,0,61161,0,20796,86632,275,211,3283,351,849,0,0,4681,777,0,819,11245
Raymore Police Department,2006-01-01,Missouri,15644,MO01907,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,9,16,41,0,0,0,20,1,0,0,8,12,1,0,1,0,6521,0,0,0,0,0,6521,60459,0,0,0,0,0,0,0,0,0,0,459,1168,13880,15508,82487,0,0,0,10216,227,0,0,2583,2482,263,485,1335,605,38,0,0,60459,13959,2340,3005,82487,15,82,0,0,0,0,0,60459,145,0,227,60928
Raymore Police Department,2006-02-01,Missouri,15644,MO01907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,0,0,0,5,0,1,7,11,0,0,0,0,0,0,4557,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,393,955,28493,29841,34398,0,0,0,0,2409,0,38,3806,23588,330,136,2308,0,0,340,0,0,24019,364,6901,34398,330,0,162,0,0,340,0,0,342,364,3324,4861
Raymore Police Department,2006-03-01,Missouri,15644,MO01907,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,3,13,27,0,0,0,7,6,0,0,3,11,0,0,0,0,1814,2470,0,0,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,396,446,40548,41390,45674,0,0,0,10573,18176,0,0,6817,5825,255,112,1171,0,6271,17855,0,0,15952,732,3325,45674,255,6,0,0,0,549,0,0,144,0,1038,1992
Raymore Police Department,2006-04-01,Missouri,15644,MO01907,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,2,0,1,3,3,0,0,11,6,2,0,2,1,0,0,2296,453,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,328,1073,29617,31019,33768,54,0,106,8257,8709,0,0,4805,9087,201,50,107,453,2341,0,0,0,29838,0,777,33768,201,26,0,453,45,0,0,0,3322,0,106,4154
