agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,1985-06-01,Virginia,2470,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1221,0,1292,1292,170,0,0,272,0,0,0,0,850,71,0,0,425,0,0,0,0,796,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1985-07-01,Virginia,2470,VA07702,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4983,4983,0,0,0,0,0,0,0,0,0,0,0,17,567,0,584,5566,425,0,0,0,0,0,0,0,159,0,0,4983,0,0,0,0,0,584,0,0,5566,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1985-08-01,Virginia,2470,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,510,793,1388,1388,340,255,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,1388,0,0,0,0,0,0,0,0,255,0,0,255
Dublin Police Department,1985-09-01,Virginia,2470,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,793,4000,4867,4867,425,0,0,74,0,0,2408,0,1960,0,0,2408,0,0,0,0,0,2459,0,0,4867,0,0,1275,0,0,0,0,0,0,0,0,1275
Dublin Police Department,1985-10-01,Virginia,2470,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,394,598,1215,1215,722,99,0,142,0,0,0,252,0,0,0,0,0,0,0,0,0,821,0,394,1215,0,0,0,0,0,0,0,0,99,0,0,99
Dublin Police Department,1985-11-01,Virginia,2470,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,312,2266,2620,2620,42,312,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,2620,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1985-12-01,Virginia,2470,VA07702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1416,1957,1957,1391,0,0,0,0,0,0,0,567,0,0,0,0,0,567,0,0,1391,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-01-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,625,834,1571,1571,834,208,0,0,528,0,0,0,0,0,0,417,0,0,0,0,0,1042,0,111,1571,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-02-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-03-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-04-01,Virginia,2568,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,909,909,0,0,0,0,909,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,909,0,0,478,0,0,0,0,0,0,0,0,478
Dublin Police Department,1986-05-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,2085,2085,0,0,0,0,2085,0,0,0,0,0,0,56,1390,69,0,0,0,208,0,361,2085,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-06-01,Virginia,2568,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,4309,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,111,662,1946,2719,7028,0,634,0,0,2085,0,0,0,0,0,0,97,0,0,0,0,0,6791,0,139,7028,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-07-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,139,1390,1576,1576,0,139,0,0,1437,0,0,0,0,0,0,1390,0,47,0,0,0,139,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-08-01,Virginia,2568,VA07702,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,33,0,0,1418,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,2457,1006,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,556,0,1818,2457,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-09-01,Virginia,2568,VA07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,42018,42018,0,0,0,0,0,0,0,0,0,0,0,111,500,2930,3542,45560,3389,0,0,0,0,0,0,0,153,6116,0,278,0,0,0,1401,0,0,0,37765,45560,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-10-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,862,0,0,0,0,0,0,0,0,250,0,0,0,0,612,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-11-01,Virginia,2568,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2919,3364,3364,0,167,0,695,2502,0,0,0,0,0,0,0,695,2224,0,0,0,445,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1986-12-01,Virginia,2568,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,1,0,0,0,1,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1201,778,1979,3319,506,556,0,0,778,0,0,0,139,0,0,486,0,0,534,0,0,1521,0,778,3319,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-01-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,2397,3162,3162,0,0,0,2625,536,0,0,0,0,775,0,0,0,0,536,0,0,617,0,1234,3162,0,0,0,0,0,536,0,0,0,0,0,536
Dublin Police Department,1987-02-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,804,1338,1338,534,0,0,0,804,0,0,0,0,0,0,0,804,0,0,0,0,0,0,534,1338,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-03-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2950,3352,3352,402,804,0,0,2145,0,0,0,0,0,0,1877,0,0,0,0,0,1073,0,402,3352,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-04-01,Virginia,2520,VA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,12496,13435,13435,1140,402,0,0,11893,0,0,0,0,0,0,0,1341,0,10552,0,0,402,0,1140,13435,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-05-01,Virginia,2520,VA07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,9018,9112,9112,0,67,0,2341,0,0,0,0,6704,0,0,16,6704,0,0,0,0,1856,0,536,9112,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-06-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,322,2778,3154,3154,944,0,0,536,619,0,0,0,1054,0,0,1590,0,0,0,0,0,619,0,944,3154,0,0,1054,1341,0,0,0,0,0,0,0,2395
Dublin Police Department,1987-07-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,67,566,3256,3888,6570,3256,67,0,566,0,0,0,0,0,0,0,123,0,0,0,0,2682,510,0,3256,6570,0,0,0,0,0,0,0,2682,0,0,0,2682
Dublin Police Department,1987-08-01,Virginia,2520,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-09-01,Virginia,2520,VA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886,4886,4886,0,0,0,1153,0,0,0,0,3733,0,0,0,0,0,2113,0,0,134,0,2639,4886,0,0,0,0,0,566,0,0,134,0,1486,2186
Dublin Police Department,1987-10-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-11-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5363,5446,5446,5363,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5446,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1987-12-01,Virginia,2520,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,483,483,0,0,0,483,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1988-01-01,Virginia,2501,VA07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,80,258,1559,1896,3313,0,64,273,1559,0,0,0,0,0,0,0,1546,0,0,0,0,0,209,0,1559,3313,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1988-02-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,11595,0,0,0,0,0,0,0,11595,0,0,0,11595
Dublin Police Department,1988-03-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1170,1780,1780,82,0,0,438,1260,0,0,0,0,0,0,0,0,1170,0,0,0,611,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1988-04-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,567,1427,1427,0,0,0,925,0,0,0,0,502,0,0,0,309,0,502,0,0,0,0,616,1427,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1988-05-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,129,2010,2190,2190,2139,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,2139,2190,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1988-06-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,144,1159,0,1304,2592,0,1224,0,28,52,0,0,0,0,0,0,0,0,0,0,0,1288,1304,0,0,2592,0,0,0,0,0,0,0,1288,0,0,0,1288
Dublin Police Department,1988-07-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,13,1286,850,2149,4725,0,515,0,1250,0,0,0,0,384,0,0,142,490,0,0,0,2577,1131,0,386,4725,0,0,0,0,0,0,0,2577,258,0,0,2834
Dublin Police Department,1988-08-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,26,1162,773,1961,8402,1288,129,0,234,0,0,0,0,309,0,0,309,0,0,0,0,6441,1652,0,0,8402,0,0,0,0,0,0,0,0,129,0,0,129
Dublin Police Department,1988-09-01,Virginia,2501,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,386,4465,4968,4968,258,0,116,0,4594,0,0,0,0,0,31,3764,0,129,0,0,0,786,0,258,4968,0,0,0,0,0,0,0,0,773,0,0,773
Dublin Police Department,1988-10-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1005,1482,2659,2659,2092,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,0,2659,0,0,0,0,0,0,0,12883,0,0,0,12883
Dublin Police Department,1988-11-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,1141,0,1141,5522,0,0,0,729,412,0,0,0,0,0,0,626,0,0,0,0,4380,515,0,0,5522,0,0,0,0,0,0,0,4380,0,0,0,4380
Dublin Police Department,1988-12-01,Virginia,2501,VA07702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,0,0,0,90,209,2796,3094,12885,0,0,0,788,2306,0,0,0,0,0,0,26,0,0,0,0,9791,2553,0,515,12885,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1989-01-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,614,614,3072,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,2458,614,0,0,3072,0,0,0,0,0,0,0,11798,0,0,0,11798
Dublin Police Department,1989-02-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,5511,5511,0,0,0,0,0,0,0,0,5511,0,0,5511,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1989-03-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1989-04-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24211,0,0,0,0,0,0,0,0,0,0,0,939,1573,2512,26723,452,487,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,24211,2512,0,0,26723,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1989-05-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,17,767,0,784,4471,152,246,0,17,369,0,0,0,0,0,0,0,0,0,0,0,3687,784,0,0,4471,0,0,0,0,0,0,0,3687,0,0,0,3687
Dublin Police Department,1989-06-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1303,1757,1757,0,0,565,1069,123,0,0,0,0,0,0,811,0,0,0,0,0,614,0,332,1757,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1989-07-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,0,1229,2581,3810,4375,0,614,0,3195,0,0,0,0,0,123,0,1057,0,0,0,0,0,614,0,2581,4375,0,0,0,0,0,0,0,0,369,0,0,369
Dublin Police Department,1989-08-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,172,1212,1721,3104,27684,492,221,0,2232,160,0,0,0,0,0,0,1784,0,0,0,0,24579,951,0,369,27684,0,0,0,0,0,0,0,24579,221,0,0,24801
Dublin Police Department,1989-09-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,29,172,3734,3935,5164,0,0,202,661,3072,0,0,0,0,0,0,202,0,0,614,0,1229,0,2458,661,5164,0,0,0,0,0,0,0,1229,0,0,0,1229
Dublin Police Department,1989-10-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,42,401,0,442,6587,15,0,0,155,27,0,0,0,246,0,27,86,0,0,0,0,6145,261,69,0,6587,0,0,0,0,0,0,0,6145,0,0,0,6145
Dublin Police Department,1989-11-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,757,1703,1703,307,418,0,221,757,0,0,0,0,0,0,757,0,0,0,0,0,946,0,0,1703,0,0,0,0,0,0,0,0,418,0,0,418
Dublin Police Department,1989-12-01,Virginia,2615,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,614,614,0,0,0,614,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,614,614,0,0,0,0,0,0,0,0,0,0,614
Dublin Police Department,1990-01-01,Virginia,2012,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,944,583,1726,1726,0,0,0,1667,0,0,0,58,0,233,58,0,0,0,0,0,0,1201,0,233,1726,0,58,0,0,0,0,0,0,0,0,0,58
Dublin Police Department,1990-02-01,Virginia,2012,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,0,0,0,72,795,3242,4109,13904,138,0,35,233,0,0,0,0,3703,0,0,347,0,0,2076,0,9795,965,0,721,13904,0,0,0,0,0,0,0,9795,0,0,0,9795
Dublin Police Department,1990-03-01,Virginia,2012,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,816,3218,4095,4095,0,466,0,410,536,0,0,0,2682,0,0,886,0,0,0,0,0,2812,0,396,4095,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1990-04-01,Virginia,2012,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,2099,2099,0,0,0,350,1283,0,0,0,466,0,0,700,1049,0,0,0,0,350,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1990-05-01,Virginia,2012,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,58,0,1455,1513,5012,756,0,0,700,58,0,0,0,0,0,0,0,0,0,0,0,3498,814,0,700,5012,0,0,0,0,0,0,0,3498,58,0,0,3556
Dublin Police Department,1990-06-01,Virginia,2012,VA07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,1723,2868,4592,13920,0,641,0,1782,1049,0,0,0,1119,117,0,1129,0,0,0,0,9328,2297,0,1049,13920,0,0,117,0,0,0,0,9328,466,0,0,9911
Dublin Police Department,1990-07-01,Virginia,2012,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,466,7005,7561,7561,1012,0,0,1301,5247,0,0,0,0,0,0,1213,4081,0,0,0,0,1066,0,1201,7561,0,0,0,0,0,0,0,0,0,0,0,0
