agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fountain Police Department,2016-04-01,Colorado,28115,CO02102,2,1,0,0,2,0,5,8,1,3,0,0,0,0,1,0,0,1,11,17,19,47,1,0,0,7,2,0,0,29,8,0,0,5,0,762,1193,0,437,0,0,2392,66871,0,0,0,0,0,0,118,0,0,118,383,1851,14388,16622,86003,554,0,0,4418,702,0,0,6256,4692,852,508,689,762,61,102,0,65892,11736,2045,3357,86003,85,414,0,0,61,0,0,35550,3439,239,526,40313
Fountain Police Department,2016-05-01,Colorado,28115,CO02102,3,0,0,2,0,0,5,7,0,5,0,0,0,0,1,0,0,1,12,22,21,55,1,0,0,8,2,1,1,32,10,0,0,3,0,0,482,0,0,1121,0,1603,97966,0,0,0,0,0,0,198,0,0,198,336,2618,19014,21968,121736,1143,0,0,4946,1504,508,6,4545,9316,818,197,2163,694,1093,1143,0,92677,16485,4859,1607,121736,576,197,0,1,236,1,0,58399,3315,1626,38,64390
Fountain Police Department,2016-06-01,Colorado,28115,CO02102,4,0,0,0,2,0,6,12,0,1,0,1,0,0,0,0,0,1,22,24,21,67,3,0,1,10,5,0,0,40,8,0,0,10,0,0,12188,0,128,0,0,12316,313215,0,0,0,189,0,0,0,0,0,189,534,3335,14887,18756,344476,297,0,1,5176,2793,0,0,8215,2274,9063,114,3009,0,278,0,0,307781,22644,889,698,344476,8111,108,0,0,114,0,0,196497,4678,0,0,209509
Fountain Police Department,2016-07-01,Colorado,28115,CO02102,4,1,0,1,1,0,7,16,0,4,0,0,0,0,1,0,0,1,16,17,10,43,2,2,0,9,2,0,0,25,3,0,0,2,0,1,10808,0,1523,466,0,12798,168850,0,0,0,0,0,0,6,0,0,6,364,1845,28476,30685,212340,63,292,0,2718,1168,0,0,8015,18429,994,0,4640,381,312,19641,0,164788,9519,8795,3269,212340,94,0,0,0,154,0,0,19043,1073,3708,0,24072
Fountain Police Department,2016-08-01,Colorado,28115,CO02102,3,3,0,2,0,0,8,7,0,4,0,0,0,0,0,0,0,0,8,11,14,33,0,2,0,12,0,0,0,16,3,0,0,2,0,293,674,0,0,867,0,1835,149007,0,0,0,0,0,0,0,0,0,0,190,1449,16465,18104,168946,0,571,0,9878,0,0,0,3782,3872,1397,0,46,887,833,13,0,147744,11120,1860,5046,168946,157,0,0,0,833,0,0,60938,1285,0,0,63214
Fountain Police Department,2016-09-01,Colorado,28115,CO02102,3,3,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,11,6,14,31,2,2,1,10,2,0,0,7,7,0,0,3,0,254,14036,0,0,1523,0,15814,18561,0,0,0,0,0,0,485,0,0,485,250,683,102016,102949,137809,1,368,635,3094,86837,0,0,1089,10924,1221,3818,82409,571,4,10583,0,17774,19227,55,2147,137809,485,5,0,0,0,0,0,10791,2354,55,0,13690
Fountain Police Department,2016-10-01,Colorado,28115,CO02102,6,1,0,1,0,0,8,5,0,3,0,0,0,1,0,1,1,3,28,9,21,58,1,0,1,30,3,0,0,16,7,0,0,1,0,16822,30556,0,0,127,0,47504,65636,0,0,0,0,0,127,0,1779,222,2128,415,1287,43323,45026,160294,38,0,1016,6221,1460,0,0,4944,31348,8635,801,20072,2667,67,38087,0,64874,19758,2412,2920,160294,0,39,0,0,0,0,0,3174,3565,0,0,6778
Fountain Police Department,2016-11-01,Colorado,28115,CO02102,3,1,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,6,8,5,19,2,1,0,4,0,0,0,9,3,0,0,2,0,0,3,0,0,0,0,3,114856,0,0,0,0,0,0,0,0,0,0,118,1083,6397,7598,122457,10,4190,0,1087,0,0,0,1182,1130,1751,29,8,990,0,0,0,111048,7959,0,673,122457,278,29,0,89,0,0,0,25391,665,0,0,26452
Fountain Police Department,2016-12-01,Colorado,28115,CO02102,1,2,0,1,1,0,5,10,0,2,0,0,0,0,0,0,0,0,12,15,21,48,2,0,2,5,6,0,0,26,7,0,0,3,0,5,0,0,3,4507,0,4515,160064,0,0,0,0,0,0,0,0,0,0,222,2050,38591,40863,205441,20,0,8842,2485,8327,0,0,6722,14467,137,3486,14962,1870,260,7747,0,153433,16731,3165,3650,205441,99,0,0,0,0,3,0,10791,5969,1603,635,19100
Fountain Police Department,1976-01-01,Colorado,8500,CO02102,3,3,7,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,23,5,2,30,13,0,0,8,3,0,0,0,6,2,0,2,0,2527,2522,11977,0,0,0,17027,11244,0,0,0,0,0,0,0,0,0,0,1917,3684,3587,9188,37458,4867,0,0,1970,2051,0,0,0,300,268,343,2677,2142,268,1124,0,11244,6709,0,12684,37458,54,16,150,0,0,0,0,11244,916,0,0,12379
Fountain Police Department,1976-02-01,Colorado,8500,CO02102,1,1,1,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,10,3,3,16,4,0,0,3,5,0,0,0,4,2,1,3,0,241,0,750,0,0,964,1954,14456,0,0,0,0,0,43,0,0,0,43,717,889,10746,12352,28806,546,0,0,54,11330,0,0,0,423,241,118,187,43,3919,1874,0,14456,7003,0,964,28806,0,0,0,0,0,0,0,13386,145,0,0,13530
Fountain Police Department,1976-03-01,Colorado,8500,CO02102,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,5,3,21,10,0,0,7,4,0,0,0,0,0,0,0,0,86,664,0,0,0,0,750,4283,0,0,0,0,0,0,0,0,0,0,632,3475,4059,8165,13198,2666,0,0,1671,3764,0,0,0,64,937,139,2072,0,1124,0,0,4283,2088,0,2554,13198,643,0,0,0,1124,0,0,0,0,0,1071,2838
Fountain Police Department,1976-04-01,Colorado,8500,CO02102,1,5,3,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,4,0,0,3,2,0,0,0,2,1,0,1,0,4867,557,1633,32,535,5354,12979,2677,0,0,0,0,0,0,0,0,0,0,284,2865,1285,4433,20089,1799,0,0,316,1007,0,0,0,1312,0,43,792,1092,1687,616,0,2677,11057,0,2126,20089,0,0,0,557,0,0,0,2677,664,0,2388,6286
Fountain Police Department,1976-05-01,Colorado,8500,CO02102,5,5,6,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,2,1,3,0,0,0,4,0,0,0,0,2977,873,5204,659,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,145,1392,10205,11742,21454,0,0,11,2297,8310,0,0,0,1124,964,37,3116,535,525,5392,669,0,3448,455,6313,21454,0,11,2297,0,0,402,0,0,289,0,0,2998
Fountain Police Department,1976-06-01,Colorado,8500,CO02102,4,2,4,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,5,0,1,4,4,0,0,1,7,0,0,0,0,364,776,2881,5,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,1055,4385,5456,10896,14922,1928,0,64,3180,2104,0,0,134,3486,86,268,460,0,0,2265,0,0,7753,268,3823,14922,0,32,0,0,375,0,0,0,3282,0,375,4064
Fountain Police Department,1976-07-01,Colorado,8500,CO02102,1,8,1,0,2,0,12,0,0,0,0,0,0,1,0,0,0,1,19,6,2,27,10,1,0,7,5,0,0,0,4,0,0,0,0,2645,96,910,1547,0,0,5199,0,0,0,0,0,0,5,0,0,0,5,1221,2292,10366,13878,19083,1462,268,0,9247,2795,0,0,0,107,91,1248,996,0,96,0,0,0,4219,0,12433,19083,0,0,0,0,0,0,0,0,268,0,0,268
Fountain Police Department,1976-08-01,Colorado,8500,CO02102,2,2,7,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,1,0,5,3,0,0,0,6,0,4,4,0,1788,7132,12615,3143,0,0,24678,21149,0,0,0,0,0,0,0,0,0,0,910,3368,9263,13541,59368,2945,262,0,2795,1692,0,0,0,5847,0,37,7673,348,1874,434,0,21149,7549,0,20303,59368,0,16,187,0,0,0,0,20078,262,0,214,20758
Fountain Police Department,1976-09-01,Colorado,8500,CO02102,2,1,2,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,6,4,21,3,1,0,8,6,0,0,0,3,0,1,1,0,7951,15999,3025,535,0,0,27510,16207,0,0,0,0,0,0,0,0,0,0,830,3271,15902,20003,63721,1060,268,0,4787,13600,0,0,0,289,2533,519,129,428,12395,14805,0,16207,6227,0,10478,63721,0,0,0,0,12395,535,0,8031,0,0,0,20962
Fountain Police Department,1976-10-01,Colorado,8500,CO02102,3,2,3,2,3,0,13,4,1,0,0,0,0,0,0,0,0,0,9,10,6,25,6,4,0,4,5,0,0,0,6,0,2,2,0,4444,1542,942,8926,187,0,16041,28913,2677,0,0,0,0,0,0,0,0,0,1023,6843,18617,26482,74114,7255,1933,0,3395,12513,0,0,0,1387,0,2324,1130,900,32,0,0,31590,30749,1044,6345,74114,0,0,0,0,0,0,0,26236,107,0,0,26343
Fountain Police Department,1976-11-01,Colorado,8500,CO02102,3,3,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,6,0,9,4,0,0,0,5,0,1,1,0,3796,1017,4792,0,0,0,9606,10709,0,0,0,0,0,0,0,0,0,0,1205,4701,18354,24260,44574,187,3229,0,10136,6345,0,0,0,4364,0,466,2998,3561,0,519,0,10709,13289,0,13032,44574,0,246,477,0,0,0,0,10709,643,0,4310,16384
Fountain Police Department,1976-12-01,Colorado,8500,CO02102,3,1,0,1,1,1,7,1,0,0,0,1,0,0,0,0,0,1,15,7,2,24,5,2,0,4,2,0,0,0,11,0,1,1,0,0,1397,0,27,12652,5,14082,19275,0,0,0,1547,0,0,0,0,0,1547,1794,3630,5108,10532,45436,1976,792,0,1488,4010,0,0,0,2265,59,782,1654,477,5,3903,0,19275,16491,0,2790,45436,32,27,107,0,0,0,0,19275,182,0,1071,20694
Fountain Police Department,1977-01-01,Colorado,9369,CO02102,1,1,7,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,2,0,1,1,0,0,0,4,1,0,1,0,20,0,10623,573,0,0,11216,3016,0,0,0,0,0,0,0,0,0,0,955,995,9195,11146,25378,402,478,0,744,226,0,0,0,9296,25,277,2614,3519,382,980,0,3016,13101,0,1463,25378,25,0,1217,3519,15,754,0,3016,744,0,282,9572
Fountain Police Department,1977-02-01,Colorado,9369,CO02102,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,0,0,4,3,0,0,0,6,0,0,0,0,1709,0,3218,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,860,2624,1986,5470,10397,251,0,0,2941,221,0,0,0,2056,171,493,0,478,3218,0,0,0,2599,0,3439,10397,171,5,0,0,0,0,0,0,3293,0,669,4138
Fountain Police Department,1977-03-01,Colorado,9369,CO02102,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,8,3,30,6,0,0,8,4,0,0,9,3,1,1,2,0,880,1458,0,0,0,0,2338,8798,0,0,0,0,0,0,0,0,0,0,1388,4243,6460,12091,23227,2805,0,0,5259,674,0,0,377,2976,161,0,20,0,1508,0,0,8798,8582,0,4158,23227,161,0,20,0,0,0,0,8798,146,0,70,9195
Fountain Police Department,1977-04-01,Colorado,9369,CO02102,8,4,1,3,1,1,18,7,1,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,0,0,0,5,8,2,1,3,0,4696,8647,2011,15168,1765,10,32296,51028,0,0,0,0,0,0,0,0,0,0,427,1005,5274,6707,90030,0,0,0,251,0,0,0,176,6279,2358,362,523,5148,1051,5108,0,51028,11714,0,12739,90030,176,0,0,835,1051,101,0,7541,2308,0,3585,15595
Fountain Police Department,1977-05-01,Colorado,9369,CO02102,9,4,1,0,7,0,21,3,0,0,0,0,0,0,0,0,0,0,13,10,4,27,4,0,0,11,1,0,0,2,9,2,1,3,0,2112,5319,2750,3544,0,0,13725,12568,0,0,0,0,0,0,0,0,0,0,875,5626,5656,12156,38449,3348,0,0,4233,855,0,0,35,3685,523,136,2267,855,2760,478,0,12568,13403,0,5460,38449,20,0,633,0,0,302,0,12568,3112,0,2011,18647
Fountain Police Department,1977-06-01,Colorado,9369,CO02102,5,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,7,0,1,0,3,1,0,0,0,0,754,538,11714,0,0,0,13006,0,0,0,0,0,0,0,0,0,0,0,307,1830,3016,5153,18159,121,0,0,1704,0,3016,0,60,251,40,106,3016,1056,5430,30,0,0,5867,0,2614,18159,40,0,0,0,0,25,0,0,121,0,0,186
Fountain Police Department,1977-07-01,Colorado,9369,CO02102,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,4,0,0,9,1,0,0,1,6,1,0,1,0,0,10,13016,0,4937,0,17963,19104,0,0,0,0,0,0,0,0,0,0,488,5656,3590,9733,46800,865,0,0,5631,855,0,0,75,2308,437,538,1005,880,452,6872,0,19104,9793,0,7717,46800,75,10,0,0,0,0,0,19104,251,0,1850,21291
Fountain Police Department,1977-08-01,Colorado,9369,CO02102,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,1,20,3,2,0,5,1,0,0,2,7,0,1,1,0,352,5,7280,0,0,0,7637,7038,0,0,0,0,0,0,0,0,0,0,875,3278,2911,7063,21738,327,704,0,824,880,0,0,2931,1398,50,45,0,1302,7310,0,0,7038,4691,880,422,21738,0,0,0,0,5525,0,0,7038,0,0,201,12765
Fountain Police Department,1977-09-01,Colorado,9369,CO02102,4,4,1,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,17,6,5,28,5,2,0,10,0,0,1,4,6,1,0,1,0,2830,1614,704,0,50,0,5198,10030,0,0,0,0,0,0,0,0,0,0,814,3781,10160,14755,29983,2810,553,0,7285,0,0,55,679,3373,0,25,2544,754,3122,985,0,10030,7144,0,5379,29983,0,0,659,0,0,528,0,4022,407,0,0,5616
Fountain Police Department,1977-10-01,Colorado,9369,CO02102,3,2,2,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,1,0,7,7,0,0,3,4,0,1,1,0,4776,2514,14202,0,0,65,21557,34438,0,0,0,0,0,0,0,0,0,0,659,4238,11704,16600,72595,0,126,0,3635,9854,0,0,277,2710,226,70,1875,0,15233,880,0,34438,12644,0,7229,72595,75,0,0,0,4515,754,0,0,3574,0,789,9708
Fountain Police Department,1977-11-01,Colorado,9369,CO02102,3,3,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,3,2,0,8,3,0,0,1,5,1,0,1,0,779,13182,3444,1056,0,0,18461,15082,0,0,0,0,0,0,0,0,0,0,513,3962,11236,15711,49253,3595,880,0,7466,1257,0,0,30,2484,1197,0,603,3092,0,890,0,15082,13609,0,14781,49253,0,0,0,251,0,0,0,15082,0,0,0,15334
Fountain Police Department,1977-12-01,Colorado,9369,CO02102,2,2,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,16,4,4,24,7,1,0,3,3,0,0,0,10,2,0,2,0,6133,754,3886,0,0,0,10774,62591,0,0,0,0,0,0,0,0,0,0,980,2403,6636,10020,83384,4650,50,0,90,2463,0,0,0,2770,1378,352,241,0,126,352,0,62591,16636,0,1709,83384,0,0,0,0,126,101,0,60831,226,0,1634,62918
Fountain Police Department,1978-01-01,Colorado,8315,CO02102,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,6,2,0,0,1,4,0,0,0,0,0,0,3737,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,313,897,8244,9454,13191,0,0,0,2527,3270,0,0,19,3639,206,0,266,0,0,0,0,0,9333,0,3386,13191,0,0,0,0,0,0,0,0,56,0,117,173
Fountain Police Department,1978-02-01,Colorado,8315,CO02102,2,4,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,3,1,0,2,7,0,0,0,3,0,0,0,0,304,3942,257,30856,0,458,35817,4671,0,0,0,0,0,0,0,0,0,0,1070,467,12541,14078,54566,598,234,0,1747,9267,0,0,0,2233,0,0,266,0,0,5605,0,4671,37816,0,6208,54566,0,0,0,0,0,5605,0,0,0,0,0,5605
Fountain Police Department,1978-03-01,Colorado,8315,CO02102,6,2,0,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,4,0,3,0,0,1,1,2,0,1,1,0,5563,13784,0,500,0,0,19847,29894,0,0,0,0,0,0,0,0,0,0,509,2616,12845,15970,65711,140,1434,0,958,0,0,561,9,12868,0,5,733,934,794,2569,0,29894,4017,0,26765,65711,0,0,0,934,0,701,0,25690,869,0,12285,40478
Fountain Police Department,1978-04-01,Colorado,8315,CO02102,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,8,3,25,2,2,0,5,2,2,0,6,6,1,0,1,0,3774,7488,0,1710,0,0,12971,5372,0,0,0,0,0,0,0,0,0,0,542,3513,3363,7417,25760,2093,229,0,2107,383,958,0,103,1546,1532,140,9370,0,958,1565,0,5372,5703,0,1121,25760,37,84,4718,0,163,276,0,1168,0,0,0,6446
Fountain Police Department,1978-05-01,Colorado,8315,CO02102,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,1,26,7,2,0,1,2,0,0,10,4,1,0,1,0,733,238,0,0,2779,0,3751,14013,0,0,0,0,0,0,0,0,0,0,495,3601,1238,5334,23098,2485,444,0,0,743,0,0,476,1186,75,1158,2625,346,163,163,0,14013,3699,0,855,23098,0,5,0,0,0,0,0,18217,645,0,271,19137
Fountain Police Department,1978-06-01,Colorado,8315,CO02102,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,12,4,29,0,6,0,7,1,0,0,8,7,0,1,1,0,0,916,0,0,0,0,916,3737,0,0,0,0,0,0,0,0,0,0,462,4834,13653,18950,23602,0,2055,0,7730,350,0,0,121,8693,126,0,243,0,490,490,0,3737,13775,0,4741,23602,126,0,0,0,490,0,0,3737,1887,0,327,6567
Fountain Police Department,1978-07-01,Colorado,8315,CO02102,5,3,1,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,15,6,7,28,3,2,0,3,0,0,0,10,10,0,1,1,0,308,8581,0,27255,135,0,36279,5605,0,0,0,0,0,0,0,0,0,0,944,3003,34275,38222,80107,430,724,0,3358,0,0,0,472,33238,411,23009,23070,467,6119,7016,0,5605,6563,0,7847,80107,411,9,28,467,1448,0,0,0,234,0,0,2597
Fountain Police Department,1978-08-01,Colorado,8315,CO02102,2,3,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,3,0,5,0,0,0,5,11,1,0,1,1,2406,9519,0,0,0,0,11925,8408,0,0,0,0,0,0,0,0,0,0,402,6114,4031,10547,30880,0,1112,0,3092,0,0,0,220,6124,411,551,360,3994,2546,117,0,8408,12060,117,2275,30880,135,551,234,3293,93,23,0,8408,1724,0,514,14975
Fountain Police Department,1978-09-01,Colorado,8315,CO02102,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,3,0,2,0,0,0,2,3,0,2,2,0,6759,23,0,9,0,0,6792,23822,0,0,0,0,0,0,0,0,0,0,98,1892,9291,11280,41894,467,1051,0,5045,0,0,0,98,4620,1621,79,1892,0,794,0,0,23822,9912,0,3774,41894,93,0,0,0,0,0,0,12612,4676,0,0,17381
Fountain Police Department,1978-10-01,Colorado,8315,CO02102,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,1,0,3,0,0,0,2,1,0,0,0,0,467,780,0,107,0,0,1355,3737,0,0,0,0,0,0,0,0,0,0,252,2312,1541,4106,9197,747,280,0,2429,0,0,0,112,537,19,0,785,1892,9,0,0,3737,2756,0,0,9197,19,0,0,0,0,0,0,0,420,0,0,439
Fountain Police Department,1978-11-01,Colorado,8315,CO02102,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,8,0,4,12,1,0,0,4,0,0,0,5,2,1,0,1,0,3358,855,0,1060,0,0,5274,26905,0,0,0,0,0,0,0,0,0,0,462,0,10370,10832,43010,201,0,0,2620,0,0,0,70,7941,112,47,6707,0,934,163,0,26905,4545,0,3597,43010,0,0,0,0,934,23,0,16348,47,0,0,17353
Fountain Police Department,1978-12-01,Colorado,8315,CO02102,3,3,1,3,1,0,11,0,0,0,0,1,0,0,0,0,1,2,17,2,3,22,0,1,1,3,0,0,0,12,5,0,0,0,0,12513,0,11677,1126,6726,0,32043,0,0,0,0,243,0,0,0,0,561,803,808,766,3260,4834,37681,0,327,0,2335,0,0,0,542,1630,561,1303,234,18777,7067,1084,0,0,6231,930,1495,37681,98,0,0,0,0,19,0,0,425,0,0,542
Fountain Police Department,1979-01-01,Colorado,9131,CO02102,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,11,5,1,17,2,1,0,3,0,0,0,8,3,0,0,0,0,2708,1075,0,0,105,0,3888,0,0,0,0,0,0,0,0,1600,0,1600,919,1843,1343,4106,9593,336,105,0,651,0,0,0,579,2435,2288,185,1394,290,323,0,0,0,2977,105,2032,9593,210,0,0,0,0,0,0,0,80,0,0,290
Fountain Police Department,1979-02-01,Colorado,9131,CO02102,5,2,1,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,19,1,0,20,1,0,0,3,0,0,0,12,4,0,0,0,0,0,11420,945,4580,0,0,16945,4051,0,0,0,0,0,0,0,0,0,0,907,487,0,1394,22390,126,0,0,168,0,0,0,273,827,0,315,2985,2750,4240,13,0,4051,2998,0,5038,22390,0,0,0,0,0,13,0,0,256,0,0,269
Fountain Police Department,1979-03-01,Colorado,9131,CO02102,4,0,1,0,2,2,9,0,0,0,0,0,0,1,0,2,1,4,16,2,5,23,1,0,0,2,0,0,1,13,6,0,0,0,0,0,4098,260,189,0,210,4757,0,0,0,0,0,0,0,0,735,265,999,437,777,17596,18809,24565,147,0,0,1831,0,0,9803,210,6818,0,101,6331,1469,1877,9342,0,0,3279,0,2166,24565,0,0,3518,0,1742,0,0,0,416,0,0,5676
Fountain Police Department,1979-04-01,Colorado,9131,CO02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Police Department,1979-05-01,Colorado,9131,CO02102,5,1,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,16,3,28,1,6,0,5,1,0,0,4,11,0,1,1,0,966,2225,4849,0,0,0,8040,4198,0,0,0,0,0,0,0,0,0,0,596,6088,6948,13632,25871,630,1910,0,2288,4303,0,0,537,3963,63,4,1818,0,0,1784,0,4198,8997,0,9006,25871,63,0,0,0,0,0,0,4198,835,0,0,5097
Fountain Police Department,1979-06-01,Colorado,9131,CO02102,5,4,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,1,4,0,2,0,0,1,6,15,0,0,0,0,2561,7175,1868,0,0,882,12486,0,0,0,0,0,0,0,0,0,0,0,856,1385,10068,12310,24796,3779,1176,0,915,0,0,71,181,6188,0,882,2477,0,2297,0,0,0,14249,315,4576,24796,0,840,0,0,0,0,0,0,1810,0,0,2649
Fountain Police Department,1979-07-01,Colorado,9131,CO02102,3,4,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,0,6,0,2,0,0,0,4,10,1,0,1,0,2309,5479,0,1839,7116,0,16743,0,0,0,0,0,0,0,0,0,0,0,403,3871,1784,6058,22802,0,2162,0,1364,0,0,0,130,2402,0,260,2053,3585,0,0,0,0,10563,504,5836,22802,0,239,0,0,0,0,0,4051,130,0,2519,6940
Fountain Police Department,1979-08-01,Colorado,9131,CO02102,4,1,2,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,12,11,7,30,1,5,1,7,0,0,0,7,9,0,0,0,0,1323,2082,2225,11252,0,0,16882,0,0,0,0,0,0,0,0,0,0,0,2972,4719,33915,41607,58488,1045,2158,4,27042,0,0,0,701,10656,420,327,17138,1679,3896,3569,0,0,17486,0,13972,58488,126,0,0,0,0,0,0,0,2708,0,0,2834
Fountain Police Department,1979-09-01,Colorado,9131,CO02102,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,3,1,1,0,0,0,7,4,0,1,1,1,0,814,831,2099,0,0,3745,17684,0,0,0,0,0,0,0,0,0,0,344,1050,5710,7104,28533,46,1050,17,63,0,0,0,176,5752,84,8,4887,0,437,155,0,18683,4278,0,0,28533,0,8,13,0,42,8,0,17843,668,0,0,18582
Fountain Police Department,1979-10-01,Colorado,9131,CO02102,1,7,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,16,10,4,30,5,4,1,2,0,0,0,9,9,0,0,0,0,7318,365,3783,0,0,0,11466,0,0,0,0,0,0,42,0,0,0,42,882,4580,27714,33176,44684,3321,1822,861,23889,0,0,0,260,3023,15568,151,1364,0,3787,6772,0,0,11856,0,5185,44684,14854,67,0,0,0,147,0,0,3711,0,0,18780
Fountain Police Department,1979-11-01,Colorado,9131,CO02102,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,1,0,3,0,0,0,5,9,0,1,1,0,8263,0,8267,0,0,0,16529,23091,0,0,0,0,0,0,0,0,0,0,647,2183,16290,19120,58740,424,319,0,8565,0,0,0,176,9635,4350,265,7016,0,0,3510,0,23091,10702,0,9808,58740,29,0,336,0,0,327,0,23091,63,0,4618,28465
